date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bull_305,aVWAP_OB_bull_108,aVWAP_OB_bear_722,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,18.945,18.965,18.87,18.87,128217.0,,,,,,,,,,,,,,,,17.999629120443682,18.18716429222134,18.190513101224187,18.150135300940796,18.00401287534879,18.016525572844653,17.407662467020625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277176807364284,18.18956529511521,1.5908500759502042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93528610583688,24.77346560624494,True,False,True,False,False,16.560336574903072,0,0.990229007633588,0.9453435114503812,False,False,False,False,0.2989597173489084,0.3094617125278133,False,False,False,False,6343534.0,5263045.650004373,False,False,False,False,101913.90287286896,False,False,False,False
2025-08-25 16:00:00+00:00,18.875,18.98,18.875,18.97,70221.0,,,,,,,,,,,,,,,,18.006359731211667,18.189953858337617,18.193232101681776,18.15230289376623,18.0063964015166,18.01889049591731,17.410460661942214,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4369576432357243,18.19525131555894,1.7730521400288355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71153803781688,24.77346560624494,True,False,True,False,False,18.2979299831939,0,1.0074142724745134,0.9372876119864066,False,False,False,False,0.3032941247684747,0.306377918648144,False,False,False,False,6413755.0,5280886.105043065,False,False,False,False,101422.54003763068,False,False,False,False
2025-08-25 17:00:00+00:00,18.965,19.005,18.93,18.99,126608.0,,,,,,,,,,,,,,,,18.018678976575938,18.195152380950383,18.198301160638074,18.156344971377354,18.01081547988471,18.023276951857728,17.415589347235592,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4431467432309238,18.205677556983552,1.769893280266613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15987525415304,24.77346560624494,True,False,True,False,False,18.639921993328812,0,1.001548946716233,0.9361833952912016,False,False,False,False,0.3207447154899657,0.3135613170690549,False,False,False,False,6540363.0,5300412.878608288,False,False,False,False,101813.01228510927,False,False,False,False
2025-08-25 18:00:00+00:00,18.995,19.0,18.94,18.965,74594.0,,,,,,,,,,,,,,,,18.025741953655974,18.198157194722313,18.201231683904293,18.158688670640398,18.013382382771805,18.02582456969576,17.41858246771733,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44925251231346475,18.211557034838677,1.6771035097420006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80428303460764,30.581689977886526,True,False,True,False,False,17.92504100964976,0,0.9984472049689445,0.938819875776397,False,False,False,False,0.32184157468810426,0.31770144587857957,False,False,False,False,6465769.0,5318480.415374051,False,False,False,False,101391.01209464246,False,False,False,False
2025-08-25 19:00:00+00:00,18.965,19.065,18.955,19.02,127426.0,,,,,,,,,,,,,,,,18.038131936382804,18.203533307310522,18.206477180053774,18.16288196852984,18.017940768840468,18.03035121363256,17.423816586870668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559084881307774,18.221952551602104,1.7504553417504594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7688680480215,30.026559651602895,True,False,True,False,False,18.886730523288076,0,0.9947368421052631,0.9371517027863772,False,False,False,False,0.33949557147820586,0.3285985086783927,False,False,False,False,6593195.0,5338243.432189956,False,False,False,False,101794.65531798133,False,False,False,False
2025-08-26 14:00:00+00:00,19.065,19.17,19.045,19.075,81043.0,,,,,,,,,,,,,,,,18.04651117344519,18.207263857198473,18.210119144142077,18.16578680190543,18.021059253789158,18.033450875018286,17.427301240624654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4633777961686611,18.22913024844211,1.8254429939280197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.55226758231002,30.026559651602895,True,False,True,False,False,19.835204048231947,0,0.9993838570548369,0.9294516327788039,False,False,False,False,0.34282821221268384,0.33571336044553823,False,False,False,False,6674238.0,5358956.526264531,False,False,False,False,101472.92422778007,False,False,False,False
2025-08-26 15:00:00+00:00,19.075,19.17,19.065,19.16,56625.0,,,,,,,,,,,,,,,,18.052479995675426,18.20995381143633,18.21274592569854,18.167881625035015,18.023298023813922,18.035676888343268,17.429778242871304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47191124719100525,18.234265323025618,1.9616711457603662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17272704217527,30.026559651602895,True,False,True,False,False,20.0,0,1.0,0.931958128078817,False,False,False,False,0.3428282124517926,0.33927078644866543,False,False,False,False,6730863.0,5380226.394074383,False,False,False,False,100777.6075730858,False,False,False,False
2025-08-26 16:00:00+00:00,19.165,19.245,19.15,19.235,67977.0,,,,,,,,,,,,,,,,18.060073122874453,18.21343512378494,18.216146734925978,18.170587861932667,18.026162826187576,18.038527420745396,17.432878762754545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4803324393088591,18.240914483643913,2.0695781400616142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0795708752452,30.026559651602895,True,False,True,False,True,20.0,0,1.006777572396796,0.9266789895255692,False,False,False,False,0.3428282142713525,0.341049500360009,False,False,False,False,6798840.0,5402220.403468578,False,False,False,False,100269.07102156509,False,False,False,False
2025-08-26 17:00:00+00:00,19.235,19.27,19.165,19.27,119735.0,,,,,,,,,,,,,,,,18.073493751073826,18.21966089516914,18.22223013454226,18.17543444558592,18.031281260666717,18.043621284621665,17.438390306758652,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49099501841490845,18.25262897607999,2.072059767947166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70976592815953,30.026559651602895,True,False,True,False,True,20.0,0,1.009855251000924,0.9226978749615022,False,False,False,False,0.3428282147018515,0.34193885753093023,False,False,False,False,6918575.0,5425729.777058212,False,False,False,False,100570.86837006795,False,False,False,False
2025-08-26 18:00:00+00:00,19.265,19.295,19.235,19.265,308969.0,,,,,,,,,,,,,,,,18.107608034876147,18.235845481016444,18.238052691015422,18.188087636084393,18.044615243889716,18.05689350526495,17.45269290220135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003887497746634,18.282018256826188,1.964436138135544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53470952904995,25.91312014326769,True,False,True,False,True,20.0,0,1.0157407407407406,0.919135802469135,False,False,False,False,0.3428282156882009,0.34238353660956555,False,False,False,False,6609606.0,5444084.44718134,False,False,False,False,103801.84715502814,False,False,False,False
2025-08-26 19:00:00+00:00,19.265,19.31,19.23,19.305,264532.0,,,,,,,,,,,,,,,,18.1356995647799,18.249527368530632,18.25143668324103,18.198853859150216,18.055957371538547,18.068183411670688,17.464872644430095,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5100353282236314,18.305728310404938,1.9592205368897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.55096556411485,27.17297456571785,True,False,True,False,True,20.0,0,1.017246689251617,0.9134585771481362,False,False,False,False,0.3428282157891845,0.342605876199375,False,False,False,False,6874138.0,5466255.820093257,False,False,False,False,106293.78750921374,False,False,False,False
2025-08-27 14:00:00+00:00,19.36,19.38,19.245,19.315,117049.0,,,,,,,,,,,,,,,,18.1480366231325,18.255649938523902,18.257428521072914,18.20368764074352,18.061037832168424,18.073241402694958,17.470303303323128,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5194300237276456,18.316082846111595,1.923102455109857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34670591614613,28.220163490408467,True,False,True,False,True,20.0,0,1.0227272727272727,0.9075552825552818,False,False,False,False,0.3428282166267424,0.34271704641305867,False,False,False,False,6991187.0,5489898.163967781,False,False,False,False,106460.53498969105,False,False,False,False
2025-08-27 15:00:00+00:00,19.315,19.425,19.315,19.345,141807.0,,,,,,,,,,,,,,,,18.163247009779653,18.263308466375715,18.26492593921874,18.209740624489626,18.067373618419367,18.079551172551703,17.47701147506769,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5287203913718541,18.328898923192476,1.9218117806485153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24108900735277,29.351097056025907,True,False,True,False,True,20.0,0,1.0239043824701195,0.9071406680968426,False,False,False,False,0.34282821770374244,0.3427726320584006,False,False,False,False,7132994.0,5515372.518014791,False,False,False,False,107008.5421991532,False,False,False,False
2025-08-27 16:00:00+00:00,19.34,19.405,19.31,19.395,73119.0,,,,,,,,,,,,,,,,18.17099532685619,18.26724573386589,18.26878121254258,18.21285942438416,18.07063731745204,18.08280153934535,17.4804670176698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5379245651929215,18.33539489755842,1.9698024054015133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40138419444754,30.702354706087192,True,False,True,False,True,20.0,0,1.0236341313689379,0.9109883364027004,False,False,False,False,0.3382461680616067,0.34050940006000363,False,False,False,False,7206113.0,5541585.548743244,False,False,False,False,106483.1229402516,False,False,False,False
2025-08-27 17:00:00+00:00,19.395,19.44,19.355,19.415,51207.0,,,,,,,,,,,,,,,,18.176511900819683,18.270069303661852,18.271546418899675,18.215096262794333,18.072971630284794,18.085126813317927,17.482922074804314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437821089206039,18.340040534929976,1.9768202142652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.38914560757763,31.86151713373725,True,False,True,False,True,20.0,0,1.0319901568748078,0.9031067363888027,False,False,False,False,0.34282821819741993,0.3416688091287118,False,False,False,False,7257320.0,5568186.082871255,False,False,False,False,105626.12878613918,False,False,False,False
2025-08-27 18:00:00+00:00,19.415,19.415,19.355,19.385,82158.0,,,,,,,,,,,,,,,,18.185129661818273,18.27449749904141,18.275883532261048,18.21861249957442,18.076648455074928,18.08878884038533,17.486810489774015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481079084262865,18.347234803235033,1.8933592834749895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.84862746230822,31.86151713373725,True,False,True,False,False,20.0,0,1.028,0.9052307692307685,False,False,False,False,0.33830769428153484,0.3399882517051233,False,False,False,False,7175162.0,5593100.438175577,False,False,False,False,105262.28182821453,False,False,False,False
2025-08-27 19:00:00+00:00,19.385,19.445,19.345,19.38,193004.0,,,,,,,,,,,,,,,,18.204981181823165,18.28480925420512,18.28598582059782,18.22682526457131,18.08523814353481,18.09734384081643,17.495906734003515,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549519962503047,18.363698117924823,1.8494357829075967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4457545483128,31.86151713373725,True,False,True,False,False,20.0,0,1.0264452644526445,0.9059040590405896,False,False,False,False,0.3419230390758927,0.34095564539050804,False,False,False,False,6982158.0,5614636.214327893,False,False,False,False,106622.61854405615,False,False,False,False
2025-08-28 14:00:00+00:00,19.425,19.445,19.305,19.335,135196.0,,,,,,,,,,,,,,,,18.21817840905952,18.29173736237406,18.292775048236408,18.23237144296247,18.09105924732655,18.103139892485867,17.502132342538875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481386768046675,18.374465585491016,1.7523565753621808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22277610156601,31.844528775499583,True,False,True,False,False,20.0,0,1.024196018376723,0.9050535987748843,False,False,False,False,0.33470085069960614,0.33782824804505707,False,False,False,False,6846962.0,5633742.040462345,False,False,False,False,107065.61670616381,False,False,False,False
2025-08-28 15:00:00+00:00,19.335,19.375,19.305,19.355,101917.0,,,,,,,,,,,,,,,,18.227787580740394,18.296821001350075,18.297757772672576,18.236455526089113,18.095355384638022,18.107416815750746,17.50675627973288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.545717289776057,18.382224300433386,1.782563458756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9949217776016,29.854424660557243,True,False,True,False,False,20.0,0,1.0260576333537708,0.9080318822808086,False,False,False,False,0.3221420755721251,0.32998516180859105,False,False,False,False,6948879.0,5654131.760765254,False,False,False,False,106985.79319133957,False,False,False,False
2025-08-28 16:00:00+00:00,19.355,19.375,19.325,19.335,88574.0,,,,,,,,,,,,,,,,18.23600658840296,18.301199398889644,18.3020499869402,18.239980645894995,18.099065232227858,18.11110994809696,17.510756044967493,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411670155681194,18.38883275290798,1.748383068208121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04162718945206,27.194239549678542,True,False,True,False,False,20.0,0,1.0246761258482417,0.9142504626773589,False,False,False,False,0.32572012783376547,0.32785264482117826,False,False,False,False,6860305.0,5672832.121063466,False,False,False,False,106700.33903333431,False,False,False,False
2025-08-28 17:00:00+00:00,19.335,19.335,19.24,19.275,73696.0,,,,,,,,,,,,,,,,18.242378258417055,18.30460098397468,18.305384925601878,18.242733872864836,18.10198323584401,18.114013245598734,17.51395927939243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.542154386110217,18.393839526703914,1.6252943734682788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22298344084439,21.97894574697594,False,False,True,False,False,20.0,0,1.0207687538747674,0.9166150030998134,False,False,False,False,0.30348514192185627,0.31566889337151727,False,False,False,False,6786609.0,5690099.979651629,False,False,False,False,106188.64385452293,False,False,False,False
2025-08-28 18:00:00+00:00,19.275,19.365,19.25,19.36,96165.0,,,,,,,,,,,,,,,,18.250905073926962,18.30919185857911,18.30988667247394,18.246447729997477,18.105902885197562,18.11791439291465,17.518219793292463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5432610326074557,18.4006100457222,1.7659833794319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52955664617562,21.55076710490802,False,False,True,False,False,20.0,0,1.018844609206055,0.9104108742662953,False,False,False,False,0.3105677520659679,0.31311832271874257,False,False,False,False,6882774.0,5708591.04973455,False,False,False,False,106033.23852344505,False,False,False,False
2025-08-28 19:00:00+00:00,19.355,19.375,19.325,19.365,281045.0,,,,,,,,,,,,,,,,18.275747388537756,18.322764458117444,18.323200380078397,18.257454816071718,18.117493887376103,18.12945269392508,17.5307620040877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5438515877973701,18.420381882644982,1.7369042189998447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2304023540822,21.250438641339187,False,False,True,False,False,20.0,0,1.0250463821892393,0.9084724799010506,False,False,False,False,0.32572012783376547,0.319419225276254,False,False,False,False,7163819.0,5731152.723382076,False,False,False,False,108746.59916649241,False,False,False,False
2025-08-29 14:00:00+00:00,19.395,19.42,19.29,19.355,72288.0,,,,,,,,,,,,,,,,18.281957407840924,18.326198715659302,18.32657015308358,18.260250713302085,18.120440527811365,18.13238576040123,17.533960358971385,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5453101605245806,18.425295014424528,1.704910439741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36103130610718,20.266451776927127,False,True,True,False,False,20.0,1,1.0396874999999999,0.9028124999999994,False,False,False,False,0.3275121747449212,0.3234657000105876,False,False,False,False,7091531.0,5752243.859453672,False,False,False,False,108181.34956701192,False,False,False,False
2025-08-29 15:00:00+00:00,19.355,19.455,19.345,19.445,44992.0,,,,,,,,,,,,,,,,18.286000676629644,18.328448668369848,18.32877812181625,18.26207867695788,18.12235622886861,18.134293462434858,17.53601075870462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548185886142593,18.42854333427849,1.8542189637058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65129688887842,20.266451776927127,False,False,True,False,True,20.0,1,1.0482456140350878,0.8859649122807012,False,False,False,False,0.34282821824164206,0.3331469591261148,False,False,False,False,7136523.0,5773705.551555165,False,False,False,False,107201.66972876366,False,False,False,False
2025-08-29 16:00:00+00:00,19.445,19.485,19.44,19.44,30800.0,,,,,,,,,,,,,,,,18.288849440286597,18.330040060625986,18.33033993530076,18.263370005344164,18.123704867183648,18.13563682815001,17.537441643259346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521747503781123,18.49682118913044,1.7081165160552916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82718281620296,20.266451776927127,False,False,True,False,True,20.0,1,1.0586928934010154,0.88483502538071,False,False,False,False,0.34282821931313945,0.3379875892196271,False,False,False,False,7105723.0,5794356.984864387,False,False,False,False,106017.147717465,False,False,False,False
2025-08-29 17:00:00+00:00,19.445,19.48,19.425,19.455,57794.0,,,,,,,,,,,,,,,,18.294150055819088,18.33300968688553,18.33325458122979,18.265782182822207,18.12622497917221,18.138147021933616,17.54011851663749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557918464468091,18.50093093108373,1.7165942160102845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06156399874888,20.266451776927127,False,False,True,False,True,20.0,0,1.0605288308378464,0.8741637464160554,False,False,False,False,0.33932204098390834,0.33865481510176776,False,False,False,False,7163517.0,5815584.271920753,False,False,False,False,105269.50201641904,False,False,False,False
2025-08-29 18:00:00+00:00,19.455,19.455,19.405,19.415,49985.0,,,,,,,,,,,,,,,,18.298584593441408,18.33550079454832,18.335699774194886,18.267810972051787,18.1283505181316,18.140263738849686,17.542393474607227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5593398860337836,18.503860102007486,1.628955704291542,0.0,0.0,0.0,0.0,-1.0,19.425,19.415,0.0,67.9030413898922,20.266451776927127,False,True,True,False,False,20.0,1,1.054330457015021,0.8791946308724826,False,False,False,False,0.3314622849923482,0.335058550047058,False,False,False,False,7113532.0,5835707.492511128,False,False,False,False,104412.37795414896,False,False,False,False
2025-08-29 19:00:00+00:00,19.415,19.415,19.355,19.38,155900.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5607069459882393,18.512310327093058,1.5474922847221884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.16961287078429,18.899775473264782,False,True,True,False,False,20.0,1,1.0556270096463025,0.8807073954983916,False,False,False,False,0.3158594864795549,0.3254590182633065,False,False,False,False,6957632.0,5853101.670921808,False,False,False,False,105210.63566028619,False,False,False,False
2025-09-01 14:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629021645428511,18.512310327093058,1.5414573394145974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68066052471235,16.57006622645848,False,True,True,False,False,20.0,1,1.060852587048487,0.8808981451350466,False,False,False,False,0.3141351208599393,0.3197970695616229,False,False,False,False,6957632.0,5870226.172147826,False,False,False,False,103579.46301439028,False,False,False,False
2025-09-01 15:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5651086796537469,18.512310327093058,1.5354385875626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0213589606644,14.983034174275488,False,True,True,False,False,20.0,0,1.0626855823160672,0.8799076212471125,False,False,False,False,0.3141351208599393,0.3169660952107811,False,False,False,False,6957632.0,5887085.177230805,False,False,False,False,101973.57986688035,False,False,False,False
2025-09-01 16:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680706639842104,18.512310327093058,1.5274326380829601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.915157917965765,13.835238714895844,False,True,True,False,False,20.0,0,1.091161178509532,0.861351819757365,False,False,False,False,0.31369031631219907,0.3153282057614901,False,False,False,False,6957632.0,5903682.802390018,False,False,False,False,100392.5941325101,False,False,False,False
2025-09-01 17:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5684640836628098,18.512310327093058,1.5263755404143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.177690556166674,12.948094430723614,False,True,True,False,False,20.0,0,1.0745428973277071,0.8681434599156111,False,False,False,False,0.31369031631219907,0.3145092610368446,False,False,False,False,6957632.0,5920023.100027381,False,False,False,False,98836.11980487428,False,False,False,False
2025-09-01 18:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690013141423139,18.512310327093058,1.524934391785819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68604564830061,12.219004628343072,False,True,True,False,False,20.0,0,1.0634976942178076,0.8730046115643839,False,False,False,False,0.31369031631219907,0.3140997886745218,False,False,False,False,6957632.0,5936110.059716879,False,False,False,False,97303.77686216305,False,False,False,False
2025-09-01 19:00:00+00:00,19.38,19.38,19.38,19.38,0.0,,,,,,,,,,,,,,,,18.31169147725074,18.342903541598062,18.342967262779997,18.27386706323034,18.13472387419044,18.146608471965123,17.549297518762877,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5688690534738076,18.512310327093058,1.5252889353153964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35828237638991,11.590734591932474,False,True,True,False,False,20.0,0,1.066833452466047,0.8677626876340238,False,False,False,False,0.31369031631219907,0.31389505249336047,False,False,False,False,6957632.0,5951947.609178633,False,False,False,False,95795.19117437757,False,False,False,False
2025-09-02 14:00:00+00:00,18.985,19.055,18.84,18.885,102920.0,,,,,,,,,,,,,,,18.92666666666667,18.316558137783684,18.34561354931218,18.345628193142147,18.276198340562946,18.137370084076704,18.149228088149734,17.552699203568228,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5647745145210066,18.508836088908296,0.6660426443121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44682535926724,-2.1911991413795633,False,True,False,True,False,4.042781478038169,0,1.0521195274496176,0.8717859624739397,False,False,False,False,0.1679514244095017,0.2409232384514311,False,False,False,False,6854712.0,5965943.956323151,False,False,False,False,95905.65332671281,False,False,False,False
2025-09-02 15:00:00+00:00,18.885,18.895,18.755,18.765,79431.0,,,,,,,,,,,,,,,18.87366939766348,18.319523189016195,18.347253569100747,18.34723874067567,18.27765179620726,18.13908735174569,18.15092332185313,17.555081608778192,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5617940855818807,18.506218592317456,0.4606339125384536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.769780169376318,-11.292123930616718,False,True,False,True,False,0.768916018265827,0,1.0440055440055436,0.8825363825363819,False,False,False,False,0.1281701631257265,0.1845467007885788,False,False,False,False,6775281.0,5978491.817465426,False,False,False,False,95650.23234490331,False,False,False,False
2025-09-02 16:00:00+00:00,18.765,18.855,18.76,18.85,71436.0,,,,,,,,,,,,,,,18.859031661721573,18.322249715378145,18.34877188634784,18.34872995249621,18.278993246616768,18.140662708572382,18.152479114517636,17.557244954935076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.559202118208789,18.50504575813447,0.6168686251948968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.304974124691718,-13.679256150414723,False,True,False,True,False,2.9265874101786373,0,1.0393043478260868,0.8935652173913033,False,False,False,False,0.1225227734143598,0.1535347371014693,False,False,False,False,6846717.0,5991952.673008598,False,False,False,False,95274.81788994357,False,False,False,False
2025-09-02 17:00:00+00:00,18.855,18.92,18.825,18.895,32779.0,,,,,,,,,,,,,,,18.861430135931453,18.323635895125918,18.34955086968544,18.349495085747098,18.27967249820462,18.141444853650093,18.15325260932057,17.558280834856582,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541690638708908,18.505020816038048,0.7037187915866923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775040062072545,-13.787116347840296,False,True,False,True,False,4.040819354805681,0,1.0424643230073092,0.8907065784893831,False,False,False,False,0.14354093560988218,0.14853783635567575,False,False,False,False,6879496.0,6005713.034667379,False,False,False,False,94305.89048079717,False,False,False,False
2025-09-02 18:00:00+00:00,18.895,18.91,18.825,18.855,98577.0,,,,,,,,,,,,,,,18.861917257572728,18.32763972952633,18.351806642269985,18.351710990775516,18.28164955052702,18.14373421960945,18.15551575845354,17.561347146288647,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486498744052288,18.505132937294206,0.6376873102998011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855423933014876,-14.682157333871785,False,True,False,True,False,2.9478051347611007,0,1.0418555981862574,0.8925706313219385,False,False,False,False,0.14191990754565043,0.14522887195066309,False,False,False,False,6780919.0,6017731.731804319,False,False,False,False,94372.10923303287,False,False,False,False
2025-09-02 19:00:00+00:00,18.855,18.96,18.85,18.955,135032.0,,,,,,,,,,,,,,,18.877427580461706,18.333615609801676,18.35521339981268,18.355058092873968,18.284605519242188,18.147099068290746,18.158846101308374,17.565711247297948,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.543808823058458,18.507104697033345,0.8236263995270006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03467049063022,-14.682157333871785,False,True,False,True,True,5.402961032950696,0,1.0404040404040404,0.8906304423545794,False,False,False,False,0.15409629508355713,0.1496625835171101,False,False,False,False,6915951.0,6031657.611931384,False,False,False,False,95002.4951363967,False,False,False,False
