date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,9.49,9.645,9.295,9.645,16013.0,,,,,,,,,,,,,,,,,,,,,11.314535912754103,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7190532336812336,10.996405290581247,-0.3633734732115101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.913316817611445,-10.52083988024605,True,False,False,True,True,0.0,0,0.8177884389257324,0.8868820845679884,False,False,False,False,-0.2838276179805096,-0.28508577094600257,False,False,False,False,-31444.0,-20903.925649292658,False,False,False,False,4144.382052703474,False,False,False,False
2025-04-14 17:00:00+00:00,9.365,9.825,9.35,9.65,5723.0,,,,,,,,,,,,,,,,,,,,,11.296335833423415,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.706619079430727,10.978104437903642,-0.35830615702426477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.337659555044326,-9.793823317196285,True,False,False,True,True,0.0,0,0.8188765941485371,0.8866279069767444,False,False,False,False,-0.27767193418270025,-0.2813788525643514,False,False,False,False,-25721.0,-20978.60897255944,False,False,False,False,4168.856749560785,False,False,False,False
2025-04-15 17:00:00+00:00,9.665,9.74,9.575,9.73,7707.0,,,,,,,,,,,,,,,,,,,,,11.273469653565977,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702254568758311,10.956078476891836,-0.33117076476538637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88839025238049,-8.85919512630931,True,False,False,True,True,0.0,0,0.8214369405258469,0.8873787317804753,False,False,False,False,-0.27401447530807244,-0.27769666393621195,False,False,False,False,-18014.0,-20932.646042752316,False,False,False,False,4223.7116836761215,False,False,False,False
2025-04-16 17:00:00+00:00,9.32,9.385,8.765,9.14,3492.0,,,,,,,,,,,,,,,,,,,,,11.25959122447948,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7034450117363504,10.938737673276174,-0.48569309590824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.462630374433296,-8.85919512630931,True,False,False,True,True,0.0,0,0.8154053551506134,0.8883878765340275,False,False,False,False,-0.30467869203667836,-0.2911876779864452,False,False,False,False,-21506.0,-20941.535251391815,False,False,False,False,4212.367316487344,False,False,False,False
2025-04-17 17:00:00+00:00,9.075,9.145,8.995,9.11,5640.0,,,,,,,,,,,,,,,,,,,,,11.237409914346411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7207209390528346,10.911432069980606,-0.48416210177783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42163827806968,-8.85919512630931,True,False,False,True,True,0.0,0,0.8188372093023254,0.8899534883720932,False,False,False,False,-0.3049442486375181,-0.29806596331198165,False,False,False,False,-27146.0,-21037.72850330822,False,False,False,False,4234.501156541804,False,False,False,False
2025-04-18 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,,,,,,,,,,,,,,,,,,,11.237409914346411,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7090492480316613,10.911432069980606,-0.48568567023924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7276435471606,-8.85919512630931,True,False,False,True,False,0.0,0,0.820031663252002,0.8900633265040048,False,False,False,False,-0.3028209603239104,-0.300443461817946,False,False,False,False,-27146.0,-21132.43038697786,False,False,False,False,4168.849975820226,False,False,False,False
2025-04-21 17:00:00+00:00,8.325,8.475,8.23,8.46,2326.0,,,,,,,,,,,,,,,,,,,,,11.225484050443985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.702912291891526,10.721323140393533,-0.6106877403889036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.166154579827875,-8.85919512630931,True,False,False,True,False,0.0,0,0.8205223189479532,0.8904889794406374,False,False,False,False,-0.34282825441539394,-0.32163585811666995,False,False,False,False,-29472.0,-21261.726039892932,False,False,False,False,4140.278658365649,False,False,False,False
2025-04-22 17:00:00+00:00,9.075,9.115,8.785,8.95,6215.0,,,,,,,,,,,,,,,,,,,,,11.200315364938339,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700811698158276,10.717408174637043,-0.47757311605899916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84612164425022,-8.85919512630931,True,False,False,True,False,0.0,0,0.8189128185836545,0.8882253362174366,False,False,False,False,-0.3106930928594428,-0.3161644754880564,False,False,False,False,-23257.0,-21292.66051989459,False,False,False,False,4172.444880716569,False,False,False,False
2025-04-23 17:00:00+00:00,9.79,9.9,9.525,9.555,2100.0,,,,,,,,,,,,,,,,,,,,,11.1945800871404,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.686477056769784,10.723165822996009,-0.3168786364344271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84801649265566,-8.85919512630931,True,False,False,True,True,0.0,0,0.8192116842992228,0.8866211028929878,False,False,False,False,-0.2705593858306569,-0.2933619306593567,False,False,False,False,-21157.0,-21290.557256020256,False,False,False,False,4140.313952333367,False,False,False,False
2025-04-24 17:00:00+00:00,9.78,9.965,9.675,9.965,3168.0,,,,,,,,,,,,,,,,,,,,,11.18717206312599,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.664195922266805,10.730838558636794,-0.20900589785139506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37422159565284,-6.164277539774204,True,False,False,False,True,0.0,0,0.8201206678826993,0.8849913474580235,False,False,False,False,-0.26497171873004366,-0.27916682469470017,False,False,False,False,-17989.0,-21239.37032181839,False,False,False,False,4125.2393174134695,False,False,False,False
2025-04-25 17:00:00+00:00,11.23,11.26,10.98,11.165,2277.0,,,,,,,,,,,,,,,,,,,,,11.186963444138287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629242230985843,10.753374015361857,0.11341926452958995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21052321211641,-0.8391181059427453,True,False,True,False,True,0.0,0,0.8261837406668828,0.8804433520382138,False,False,False,False,-0.1985594148816431,-0.23886311978817165,False,False,False,False,-15712.0,-21153.674657914227,False,False,False,False,4096.584444275276,False,False,False,False
2025-04-28 17:00:00+00:00,10.805,11.265,10.71,11.22,2422.0,,,,,,,,,,,,,,,,,,,,,11.186446892980396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5820946738259423,10.771331587245264,0.1252530861434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23730704284402,2.6598419975499255,True,False,True,False,True,0.0,0,0.8234804329725226,0.8820889999074846,False,False,False,False,-0.20524054301410383,-0.22205183140113774,False,False,False,False,-13290.0,-21031.757221357417,False,False,False,False,4070.621894751628,False,False,False,False
2025-04-29 17:00:00+00:00,11.105,11.58,11.09,11.51,3581.0,,,,,,,,,,,,,,,,,,,,,11.187734356083373,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5384592284936174,10.799065459799257,0.20091641426186496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66568818542403,5.630676442253332,True,False,True,False,True,0.0,0,0.829280695266272,0.8766642011834321,False,False,False,False,-0.1877551817073667,-0.2049035065542522,False,False,False,False,-9709.0,-20856.21059777048,False,False,False,False,4063.0308576236957,False,False,False,False
2025-04-30 17:00:00+00:00,10.815,11.15,10.7,11.035,1606.0,,,,,,,,,,,,,,,,,,,,,11.187105180158316,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.453797233963406,10.805703585219149,0.06638965730994056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46793534620622,5.630676442253332,True,False,True,False,True,0.0,0,0.8249000413621949,0.8761891631049222,False,False,False,False,-0.2083982664847425,-0.20665088651949737,False,False,False,False,-11315.0,-20708.284852068613,False,False,False,False,4024.937355955111,False,False,False,False
2025-05-01 17:00:00+00:00,11.07,11.21,10.96,10.965,1825.0,,,,,,,,,,,,,,,,,,,,,11.186657168325342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3854291409610706,10.813324889537766,0.044802329083507515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97564853342865,5.630676442253332,True,False,True,False,True,0.0,0,0.8299291563161282,0.8752875149507776,False,False,False,False,-0.20032251794113715,-0.20348670223031726,False,False,False,False,-13140.0,-20590.947102424136,False,False,False,False,3990.82980004883,False,False,False,False
2025-05-02 17:00:00+00:00,11.51,11.64,11.205,11.265,12796.0,,,,,,,,,,,,,,,,,,,,,11.190622315855647,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291450708390711,10.870414381426272,0.11988197713787217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69641282780071,6.001486960833063,True,False,True,False,True,0.0,0,0.8296395070811107,0.8724480411991911,False,False,False,False,-0.18337062156654146,-0.19342866189842936,False,False,False,False,-344.0,-20277.040945797402,False,False,False,False,4127.34406671474,False,False,False,False
2025-05-05 17:00:00+00:00,10.92,11.1,10.89,10.945,500.0,,,,,,,,,,,,,,,,,,,,,11.190443068898679,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192587734337366,10.871324652917806,0.023076999980232465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36181741293377,6.001486960833063,True,False,True,False,True,0.0,0,0.8243388217734035,0.8781193152665705,False,False,False,False,-0.2048618884944402,-0.19914527519643477,False,False,False,False,-844.0,-19975.75348927341,False,False,False,False,4071.1061742075344,False,False,False,False
2025-05-06 17:00:00+00:00,10.59,10.765,10.565,10.72,607.0,,,,,,,,,,,,,,,,,,,,,11.189923790774246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0924194979580815,10.871629065429396,-0.04903250206820756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24392525878175,6.001486960833063,True,False,True,False,False,0.0,0,0.8198046637693349,0.8819103696434415,False,False,False,False,-0.22157923361055742,-0.2103622544034961,False,False,False,False,-1451.0,-19688.548008819558,False,False,False,False,4017.3991017392004,False,False,False,False
2025-05-07 17:00:00+00:00,10.65,10.78,10.48,10.735,0.0,,,,,,,,,,,,,,,,,,,,,11.189923790774246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0002434690994395,10.871629065429396,-0.04553932600356835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.905077790505004,6.001486960833063,True,False,True,False,False,0.0,0,0.8158492709714067,0.8879946979738688,False,False,False,False,-0.22335929743600752,-0.2168607759197518,False,False,False,False,-1451.0,-19405.795326512278,False,False,False,False,3955.113844347895,False,False,False,False
2025-05-08 17:00:00+00:00,11.3,11.39,11.14,11.155,2849.0,,,,,,,,,,,,,,,,,,,,,11.190107511717375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.904206171484121,10.881900559904665,0.09403583078117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00446783394273,6.001486960833063,True,False,True,False,False,0.0,0,0.8140312335832655,0.8955059936004587,False,False,False,False,-0.19126796667781432,-0.20406437129878308,False,False,False,False,1398.0,-19083.255864085728,False,False,False,False,3937.9647924975397,False,False,False,False
2025-05-09 17:00:00+00:00,11.745,11.945,11.72,11.79,8289.0,,,,,,,,,,,,,,,,,,,,,11.19873020275513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.81102882163026,10.947915346656188,0.29956457467250114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14788566818807,6.30448772746184,True,False,True,False,True,0.0,0,0.8263942307692306,0.8903846153846156,False,False,False,False,-0.16291556356280373,-0.1834899674307934,False,False,False,False,9687.0,-18637.205385572768,False,False,False,False,4005.422702691376,False,False,False,False
2025-05-12 17:00:00+00:00,12.77,12.865,12.675,12.81,2677.0,,,,,,,,,,,,,,,,,,,,,11.205723353956776,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730046570899342,10.982150300909218,0.6695305928384383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9268266452532,10.809683966006752,True,False,True,False,True,2.404202635856219,0,0.82752354994501,0.885477932386554,False,False,False,False,-0.11661899048183873,-0.15005447895631607,False,False,False,False,12364.0,-18156.566542385593,False,False,False,False,3984.827001874455,False,False,False,False
2025-05-13 17:00:00+00:00,13.18,13.765,13.135,13.57,6384.0,,,,,,,,,,,,,,,,,,,,,11.229513593539696,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6495780609185458,11.075539640236649,0.9414556968737058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51540743105474,14.968895747745051,True,False,True,False,True,4.484429552657275,0,0.8383761011106853,0.87701072386059,False,False,False,False,-0.08335835241646748,-0.11670641568639178,False,False,False,False,18748.0,-17584.402720023023,False,False,False,False,4022.023482465549,False,False,False,False
2025-05-14 17:00:00+00:00,14.205,14.395,14.045,14.28,3642.0,,,,,,,,,,,,,,,,,,,,,11.247294795634884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590433983954273,11.135119139740706,1.2140362887992469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60895621276457,18.600153956015816,True,False,True,False,True,6.359419149872167,0,0.8424948660394478,0.8740149959405896,False,False,False,False,-0.045912646608478484,-0.08130953114743514,False,False,False,False,22390.0,-16964.64453831724,False,False,False,False,4016.1316455280985,False,False,False,False
2025-05-15 17:00:00+00:00,14.12,14.195,13.87,14.005,3851.0,,,,,,,,,,,,,,,,,,,,,11.264524571237617,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.505236440262996,11.186162238657573,1.1251783328868195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61488431389019,19.44997537029782,True,False,True,False,True,5.513303448300782,0,0.8364310477657932,0.8821263482280434,False,False,False,False,-0.055015086722299995,-0.06816230893486756,False,False,False,False,18539.0,-16414.200436947976,False,False,False,False,4013.5714649772754,False,False,False,False
2025-05-16 17:00:00+00:00,14.255,14.385,14.195,14.35,2449.0,,,,,,,,,,,,,,,,,,,,,11.276497866756987,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.412149256583436,11.2198201249069,1.2976725493043002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88944381917042,20.743767003213804,True,False,True,False,True,6.426239187316575,0,0.833124578475768,0.8807206860005783,False,False,False,False,-0.04251643088442682,-0.05533936990964719,False,False,False,False,20988.0,-15834.321360406146,False,False,False,False,3989.314543039643,False,False,False,False
2025-05-19 17:00:00+00:00,13.875,14.02,13.83,13.975,7251.0,,,,,,,,,,,,,,,,,,,,,11.307164512743684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3488611233056256,11.296601575442672,1.140296630559381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35324577850929,20.743767003213804,True,False,True,False,True,5.256723461935529,0,0.8342168674698793,0.8806265060240966,False,False,False,False,-0.06023783301673865,-0.05778860146319292,False,False,False,False,13737.0,-15375.851261795198,False,False,False,False,4039.883309814222,False,False,False,False
2025-05-20 17:00:00+00:00,14.42,14.635,13.955,14.05,4432.0,,,,,,,,,,,,,,,,,,,,,11.327460983296557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2686460561153914,11.344524568243596,1.1925506953645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51271158229387,20.743767003213804,True,False,True,False,True,5.460557549385509,0,0.8347746708945901,0.8759969251465363,False,False,False,False,-0.04227388247658016,-0.05003124196988654,False,False,False,False,18169.0,-14855.776048434032,False,False,False,False,4045.9626383442337,False,False,False,False
2025-05-21 17:00:00+00:00,14.185,14.235,13.475,13.61,3932.0,,,,,,,,,,,,,,,,,,,,,11.342522358576646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2045222092714702,11.376841180095767,1.0129899397303992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13764795017005,20.743767003213804,True,False,True,False,False,4.0770226664704765,0,0.8291251863607942,0.8849612850478529,False,False,False,False,-0.06364043866335545,-0.05683584031662099,False,False,False,False,14237.0,-14404.725256985443,False,False,False,False,4044.195775734245,False,False,False,False
2025-05-22 17:00:00+00:00,14.025,14.24,13.94,13.955,6343.0,,,,,,,,,,,,,,,,,,,,,11.369103968469334,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149736139266506,11.432902908796716,1.1732123980870637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98900750707134,25.62575432545553,True,False,True,False,False,5.039521451919221,0,0.8366255540566581,0.8802274041241089,False,False,False,False,-0.05222277309842489,-0.05452930670752294,False,False,False,False,20580.0,-13862.32641579187,False,False,False,False,4079.836151304257,False,False,False,False
2025-05-23 17:00:00+00:00,13.86,14.025,13.815,13.84,3838.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1117218434595357,11.462525963911474,1.125846210973326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4645702864284,23.93798628263916,True,False,True,False,False,4.671756538478569,0,0.8363135511308716,0.8777788517301375,False,False,False,False,-0.06048082915178665,-0.0575050679296548,False,False,False,False,16742.0,-13387.840734926878,False,False,False,False,4076.086753609617,False,False,False,False
2025-05-26 17:00:00+00:00,13.84,13.84,13.84,13.84,0.0,,,,,,,,,,,,,,,,,,,,,11.384038141674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0880785059108393,11.462525963911474,1.1385941808981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44827880599976,22.699855584213964,True,False,True,False,False,4.671756538478569,0,0.8397261604194987,0.8752184890269957,False,False,False,False,-0.06436975727196928,-0.060937412600812035,False,False,False,False,16742.0,-12920.711421207081,False,False,False,False,4012.8916101428013,False,False,False,False
2025-05-27 17:00:00+00:00,14.91,15.08,14.77,15.015,6548.0,,,,,,,,,,,,,,,,,,,,,11.4197226372392,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1110605912241875,11.751803679439304,1.5457615637021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26420180042477,22.699855584213964,True,False,True,False,True,7.9493614572062725,0,0.8397620418345805,0.8730569948186531,False,True,False,False,-0.011743021911074817,-0.03634021725594343,False,False,False,False,23290.0,-12359.305042583714,False,False,False,False,4052.195616187099,False,False,False,False
2025-05-28 17:00:00+00:00,14.95,15.08,14.67,14.73,1649.0,,,,,,,,,,,,,,,,,,,,,11.428274875300009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.120384532948579,11.97048436735439,1.3014222608048667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2092936372913,22.699855584213964,True,False,True,False,True,7.003472849016603,0,0.838446004423502,0.8757092028079624,False,False,False,False,-0.014164559226592745,-0.025252388241268086,False,False,False,False,21641.0,-11832.168530295594,False,False,False,False,4014.9367694245084,False,False,False,False
2025-05-29 17:00:00+00:00,15.01,15.025,14.67,14.795,3794.0,,,,,,,,,,,,,,,,,,,,,11.447808804446966,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1085764657018506,12.004264199492578,1.3235165268614106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36424706878185,22.699855584213964,True,False,True,False,True,7.183444911521679,0,0.8349594281298299,0.8785258887171563,False,False,False,False,-0.015496473740830116,-0.020374430991049103,False,False,False,False,25435.0,-11254.382971686358,False,False,False,False,4011.5113931543606,False,False,False,False
2025-05-30 17:00:00+00:00,14.17,14.475,14.11,14.135,1269.0,,,,,,,,,,,,,,,,,,,,,11.453161425516338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0838729167905923,12.002420411501362,1.0233731487729394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22654606266153,20.833465536121224,True,False,True,False,False,4.989843524548164,0,0.833510074231177,0.8794466403162057,False,False,False,False,-0.042395156057352903,-0.031384793524201,False,False,False,False,24166.0,-10705.229747319128,False,False,False,False,3968.9918366713473,False,False,False,False
2025-06-02 17:00:00+00:00,13.735,13.99,13.705,13.975,4502.0,,,,,,,,,,,,,,,,,,,,,11.469622128862039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0559183410887756,11.992781480966443,0.9641523592730884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.564048821680345,17.360932244229886,True,False,True,False,False,4.46515678751722,0,0.8292694680030838,0.8860832690824982,False,False,False,False,-0.06400508946809846,-0.04769494149614974,False,False,False,False,19664.0,-10234.388976042863,False,False,False,False,3977.255529126055,False,False,False,False
2025-06-03 17:00:00+00:00,14.55,14.615,14.005,14.055,3334.0,,,,,,,,,,,,,,,,,,,,,11.483337127947411,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0315766300102003,12.0091404459897,1.0070304628381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50508336875699,15.43756492711438,False,False,True,False,False,4.700424251872246,0,0.8278126508932879,0.8835345243843555,False,False,False,False,-0.041546266963447875,-0.044620604229798806,False,False,False,False,22998.0,-9719.158139204988,False,False,False,False,3967.282575186116,False,False,False,False
2025-06-04 17:00:00+00:00,13.46,13.605,13.425,13.43,2080.0,,,,,,,,,,,,,,,,,,,,,11.489538934258478,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9867104369686992,12.005244741699986,0.7171428869492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67471228218714,10.979714493784243,False,False,True,False,False,2.6360633417983053,0,0.8233011592375221,0.8988698646747831,False,False,False,False,-0.08018978694784828,-0.06240519558882354,False,False,False,False,20918.0,-9244.163439372353,False,False,False,False,3938.02238022199,False,False,False,False
2025-06-05 17:00:00+00:00,11.915,12.125,10.45,11.03,29054.0,,,,,,,,,,,,,,,,,,,,,11.477606664640817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9340124746888927,11.676238535252095,-0.33414393325257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.662636544397444,1.9950594593830502,False,True,False,True,False,0.0,0,0.8075319753671244,0.903221222169588,False,False,False,False,-0.19013835256435282,-0.12627177407658818,False,False,False,False,-8136.0,-9226.982610854951,False,False,False,False,4327.417382079013,False,False,False,False
2025-06-06 17:00:00+00:00,11.79,11.86,11.44,11.53,5343.0,,,,,,,,,,,,,,,,,,,,,11.478608210177363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013370283817386,11.666057724092997,-0.07155897248201137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.318544900080525,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8076649095312721,0.9069668043880896,False,False,False,False,-0.17200288586530318,-0.1491373299709457,False,False,False,False,-2793.0,-9127.230942469603,False,False,False,False,4343.162849023524,False,False,False,False
2025-06-09 17:00:00+00:00,11.615,12.245,11.555,12.16,30887.0,,,,,,,,,,,,,,,,,,,,,11.499895481341099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.87824701912844,11.681530082036724,0.254742807037862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0635172608912,-1.5103706869329585,False,True,False,True,False,0.0,0,0.8066118861073952,0.914198356583222,False,False,False,False,-0.15956132184634397,-0.15434932590864484,False,False,False,False,28094.0,-8550.157594524338,False,False,False,False,4754.695207953392,False,False,False,False
2025-06-10 17:00:00+00:00,12.625,13.135,12.535,13.045,11235.0,,,,,,,,,,,,,,,,,,,,,11.520988720947216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884825566044354,11.73037081054068,0.6974805590197429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99918836769233,-1.5103706869329585,False,True,False,True,True,1.432190788067512,0,0.8114679990482987,0.9080180823221511,False,False,False,False,-0.11342969221354683,-0.13388950906109584,False,False,False,False,39329.0,-7807.845073679,False,False,False,False,4855.165049690549,False,False,False,False
2025-06-11 17:00:00+00:00,13.23,13.3,12.88,13.07,10773.0,,,,,,,,,,,,,,,,,,,,,11.543158847055793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8957312098026515,11.778556331156473,0.6812377525704019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03911878399052,-1.5103706869329585,False,True,False,True,True,1.5029477759711902,0,0.8119555853355028,0.9155738489518522,False,False,False,False,-0.10093937155050008,-0.11741444030579795,False,False,False,False,50102.0,-6910.018018273124,False,False,False,False,4946.914428765113,False,False,False,False
2025-06-12 17:00:00+00:00,12.95,13.025,12.585,12.695,6080.0,,,,,,,,,,,,,,,,,,,,,11.552892860518607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9033019837748937,11.795916617982861,0.47238083587447927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.109677530825955,-1.5103706869329585,False,True,False,True,True,0.3930625204377023,0,0.8003771030748402,0.9209533939276737,False,False,False,False,-0.11490138664785182,-0.11615791347682489,False,False,False,False,44022.0,-6120.374328067338,False,False,False,False,4964.481646923794,False,False,False,False
2025-06-13 17:00:00+00:00,13.21,13.375,12.895,13.005,15668.0,,,,,,,,,,,,,,,,,,,,,11.583765715790632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9125334078222112,11.854080741541354,0.6017773356279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35658643491165,-1.5103706869329585,False,True,False,True,True,1.295050840461201,0,0.7989868978617699,0.9260630266426382,False,False,False,False,-0.0884956625924754,-0.10232678803465015,False,False,False,False,59690.0,-5100.05844701203,False,False,False,False,5130.427667901719,False,False,False,False
2025-06-16 17:00:00+00:00,13.255,13.265,13.09,13.185,12615.0,,,,,,,,,,,,,,,,,,,,,11.609141114628379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9253226896963174,11.899043694109814,0.6679172861630907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88850343628145,-7.737849871818945,False,True,False,False,True,1.8192583556108843,0,0.8112885407251179,0.9256804258310737,False,False,False,False,-0.08633101471492895,-0.09432890137478955,False,False,False,False,72305.0,-3899.9800214769593,False,False,False,False,5246.467549019521,False,False,False,False
