date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_377,Gap_Up_aVWAP_366,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_381,aVWAP_OB_bull_402,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009913774,2.0481799727213845,-0.5589537056230485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64260921923632,2.4492630689802652,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-4700.0,-3986.5948501720845,False,False,False,False,50.48991485806467,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05863361579246656,2.0469382197973442,-0.03305646037939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951652190322335,2.4492630689802652,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-4600.0,-3996.1050075337575,False,False,False,False,51.25751307731949,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058047588429840875,2.0469382197973442,-0.03339018639313409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82434750437967,2.4492630689802652,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-4600.0,-4005.46772059525,False,False,False,False,50.462822952089724,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057097593076528196,2.0469382197973442,-0.03394573558900311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4061443804179,2.4492630689802652,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-4600.0,-4014.685275314703,False,False,False,False,49.68045360399531,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05644633902377412,2.0464557136636414,-0.11436904102713145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.011134663706216,2.4492630689802652,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-4739.0,-4025.914960968739,False,False,False,False,51.06525277292562,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602243758987252,2.0464557136636414,-0.11523443001359919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74779485256509,2.4492630689802652,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-4739.0,-4036.9705429692235,False,False,False,False,50.27354342760894,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055643249106866605,2.0464557136636414,-0.11601971069738866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.572234978471,2.4492630689802652,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-4739.0,-4047.854720597608,False,False,False,False,49.494108645785545,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0552288441416517,2.0464557136636414,-0.11689025479301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45519506240828,2.31022192916231,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-4739.0,-4058.570151286017,False,False,False,False,48.726758124145455,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05475769722516673,2.0465579791222175,0.9759727597387088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5178285510587,2.2867349137190516,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-4737.0,-4069.0884435141406,False,False,False,False,48.0023122617556,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427714997129668,2.0465579791222175,0.9846136156014876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754349232,7.052876019228094,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-4737.0,-4079.443661444154,False,False,False,False,47.2580903662245,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378695042511384,2.0465579791222175,0.993587114632731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020511473,10.081804428027105,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-4737.0,-4089.6383333597482,False,False,False,False,46.525406794655126,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236522813007432,2.0465579791222175,1.0205631253058527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86523864619633,12.092763134277078,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-4737.0,-4099.674948346418,False,False,False,False,45.804082658303884,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050881154584870546,2.0465579791222175,1.0503303494939467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4578576069174,13.515118589110571,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-4737.0,-4109.555956899187,False,False,False,False,45.09394184189607,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051521271737400315,2.047924837764737,2.9516965926302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8650623341229,19.41034376053973,True,False,True,False,True,4.014447753667554,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-4728.0,-4119.144236637184,False,False,False,False,44.534345844347285,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520216734220581,2.1287924928299584,2.5580065777975145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32832055240888,24.257797984243595,True,False,True,False,True,8.694587127435458,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-3820.0,-4114.506341495522,False,False,False,False,57.92141024986128,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434543038,2.129852712831473,1.5779628228724791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231806934,24.257797984243595,True,False,True,False,True,4.857088931205897,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-3854.0,-4110.46748348784,False,False,False,False,57.550535672344054,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810644556,2.1298634024609218,0.0024048346784068535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314654543,28.157583892720325,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-3855.0,-4106.506747309733,False,False,False,False,56.67378318129995,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05883807371860968,2.1332175319464675,1.559916262596868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790390719,26.724115512991546,True,False,True,False,False,4.548418866843509,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-3753.0,-4101.026022545241,False,False,False,False,57.37651522500073,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060623412954038114,2.1355426730679943,1.3931470172429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55257503239878,25.244014216532648,True,False,True,False,False,4.219948148029079,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-3853.0,-4097.180657854617,False,False,False,False,58.03734444631855,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06283275383868364,2.1355426730679943,1.3441608360639588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311805984,24.010263134293936,True,False,True,False,False,4.219948148029079,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-3853.0,-4093.3949112212117,False,False,False,False,57.13754065645314,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300910028,2.1356331327920066,1.5931777885985043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340103009,23.729285377455994,True,False,True,False,False,5.416629193737069,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-3850.0,-4089.6213467061543,False,False,False,False,56.29819894084921,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248451683,2.1423467025044642,2.617962001379274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80220744651635,23.729285377455994,True,False,True,False,False,10.429517258919397,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-3748.0,-4084.324891718462,False,False,False,False,57.00675399602984,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08276815551626918,2.1425242024969884,3.5940851363365076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849715,23.729285377455994,True,False,True,False,True,15.752743097598422,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-3746.0,-4079.079544560036,False,False,False,False,56.15393610461852,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942083186,2.1425242024969884,3.2231210668059522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648435,18.35860560486354,True,False,True,False,True,15.752743097598422,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-3746.0,-4073.9155206133687,False,False,False,False,55.2833324440818,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.098127743549171,2.1425242024969884,2.420067851494153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316757,18.35860560486354,True,False,True,False,True,11.693600464836592,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-3746.0,-4068.831559053471,False,False,False,False,54.42622651471619,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10912642474018122,2.1914270407386502,2.91930171834951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082285,18.35860560486354,True,False,True,False,True,17.39045371535819,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3199.0,-4055.345798447991,False,False,False,False,62.06302920441051,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039825565,2.454811805860923,1.4752174634787771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098944947,20.503668878722607,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,2267.0,-3957.3249333557737,False,False,False,False,145.844997743877,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346353767948181,2.4559669062401284,0.5870158025428694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4176084822067,20.503668878722607,True,False,True,False,True,15.932550482633449,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,2167.0,-3862.374159195219,False,False,False,False,145.1342225850572,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791522991,2.4573125777421185,0.9801474437999635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5012573985713,20.503668878722607,True,False,True,False,False,18.256036564654327,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,2267.0,-3767.3451024635096,False,False,False,False,144.43446719614155,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054351371427725,2.6136213826487307,4.291119704283572,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.98243920802419,22.154488164106112,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,3437.0,-3655.649829557098,False,True,False,False,160.334708014806,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762813,2.6136213826487307,3.4496106160691213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432611,25.63573589274617,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,3437.0,-3545.6862663081506,False,False,False,False,157.84889858821987,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533275915,2.635309139566172,2.317887976969786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43799695312067,25.63573589274617,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,3119.0,-3442.357797063063,False,False,False,False,160.3318614008056,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264300511709375,2.6345559420429363,0.3372666467224242,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.64398875872742,28.42492094442099,True,False,True,False,False,10.610245794923312,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2893.0,-3344.1351955582095,False,False,False,False,161.3499720767621,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31504100977148414,2.632551852489244,-0.34139000686690624,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495693954,20.92583821020189,False,False,True,False,False,5.186319153869249,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2822.0,-3248.536200278237,False,False,False,False,159.94919731588206,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903521,2.629711052298512,-0.5679260634713809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81283829071674,15.525146563714884,False,True,True,False,False,3.417841108759962,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2742.0,-3155.659670041365,False,False,False,False,158.70967487687614,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31654558614535544,2.629711052298512,-1.1363641385077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08098766695245,10.570055884038013,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2742.0,-3064.223086009716,False,False,False,False,156.24905976250596,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312676,2.629711052298512,-1.13703639803948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.259753917776266,7.2085091453119645,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2742.0,-2974.204123435922,False,False,False,False,153.82659371967642,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315947409810184,2.6232331720326965,-1.4028700925226243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90824716905115,4.048402549046031,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2642.0,-2887.131191289629,False,False,False,False,152.99207288681322,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334793,2.622790249341407,-1.6733718223996485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92284261033748,1.038428328577801,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2636.0,-2801.5012503394023,False,False,False,False,150.713126020351,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.314858011756992,2.622790249341407,-1.6762801949875619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93257290452837,-1.2131624189029253,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2636.0,-2717.1989053729,False,False,False,False,148.3764884076324,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663522,2.6174144033238864,-1.4395410524595094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.946810780501536,-1.7989168090650267,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2714.0,-2632.994271181072,False,False,False,False,147.28538006022725,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31457218195138653,2.6103262996984764,-1.7494436293909894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818566,-3.6464560328932265,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,2614.0,-2551.6455227906677,False,False,False,False,146.55227339262683,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704109,2.601875347135735,-1.5968341333396028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.835631033034076,-4.397743106884697,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2739.0,-2469.620010809417,False,False,False,False,146.21812961909774,False,False,False,False
2025-03-06 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142467326942439,2.601875347135735,-1.5970741933665547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87512103626636,-5.223703268189965,False,True,False,True,False,0.0,0,0.9959283387622151,0.9112377850162864,False,False,False,False,-0.2960485111583731,-0.29471671770232755,False,False,False,False,2739.0,-2388.866212192217,False,False,False,False,143.95118187306522,False,False,False,False
2025-03-07 17:00:00+00:00,2.1,2.11,2.1,2.11,49.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31437514171722974,2.598781611444638,-1.5547718206176784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.153803669907305,-5.787087504310705,False,True,False,True,False,0.0,0,1.0008183306055647,0.9091653027823241,False,False,False,False,-0.29374376929258295,-0.29423024349745525,False,False,False,False,2788.0,-2308.604720530322,False,False,False,False,142.47907052619598,False,False,False,False
2025-03-10 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,,,,,,,,,,,,,,,,,,,,3.016953651886928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142337742268699,2.598781611444638,-1.5554712813643907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3395920923346,-6.404007389319432,False,True,False,True,False,0.0,0,1.002454991816694,0.9091653027823241,False,False,False,False,-0.2914420573187746,-0.29283615040811495,False,False,False,False,2788.0,-2229.5875930802395,False,False,False,False,140.27009268858055,False,False,False,False
2025-03-11 17:00:00+00:00,2.05,2.18,2.05,2.18,2.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139090647001126,2.5754233035311724,-1.2596746892573263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45992502113884,-6.404007389319432,False,True,False,True,False,0.0,0,0.9927884615384616,0.8998397435897435,False,False,False,False,-0.2891433449254573,-0.2909897476667861,False,False,False,False,2790.0,-2151.764529621631,False,False,False,False,138.12637032131573,False,False,False,False
2025-03-12 17:00:00+00:00,2.18,2.18,2.18,2.18,0.0,,,,,,,,,,,,,,,,,,,,,,3.01619641577061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31363101634629986,2.5754233035311724,-1.2607914489380743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87348030700833,-6.404007389319432,False,True,False,True,True,0.0,0,1.013621794871795,0.8998397435897435,False,False,False,False,-0.25951961636957566,-0.2752546820181809,False,False,False,False,2790.0,-2075.1480252864117,False,False,False,False,135.98487620780696,False,False,False,False
