date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,aVWAP_OB_bear_274,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279302,10.690654628979356,0.07175913793849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220005,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1510344.0,1258458.1901551888,False,False,False,False,114957.31832323129,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055702,10.692560995207627,-0.008397896610238714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973625,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1432901.0,1261162.7298427052,False,False,False,False,114375.70098488661,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4384068169927504,10.669929411458726,-0.3127970516709484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691061,0.8445778540118164,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1315771.0,1262009.369690105,False,False,False,False,114418.40329519844,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379964756698436,10.663457390265197,-0.2597583659475524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614678,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1377466.0,1263799.3949662275,False,False,False,False,113600.98618984653,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764505,10.56362796246696,-0.4068694323133542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1271175.0,1263913.7454318672,False,False,False,False,113487.6530706241,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520492,10.56362796246696,-0.405484078613483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1271175.0,1264026.3230220708,False,False,False,False,111728.15457340512,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2196351248786996,10.56362796246696,-0.41703289130636206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1271175.0,1264137.155223279,False,False,False,False,109995.93512265464,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.184359883368808,10.561038747065817,-0.28795195772399995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.891035548686244,0.8408037094281298,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1369134.0,1265765.0132818327,False,False,False,False,109809.3159734662,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057831,10.566877847169856,-0.10622235377567785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710744,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1438820.0,1268448.0363317267,False,False,False,False,109187.24905914889,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049802,10.570690679016536,-0.03267053822306525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1478955.0,1271711.710187049,False,False,False,False,108116.67155435588,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531076,10.576805586564449,-0.011477238798947652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778863,0.8358612694425661,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1549130.0,1276012.7689438388,False,False,False,False,107528.42858452091,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652574,10.581284797668777,-0.06840929010336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634336,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1461047.0,1278881.5167121512,False,False,False,False,107226.9490715826,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107319499637238,10.583410873340586,-0.09158663352472558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.8930927435001941,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1403432.0,1280812.531956924,False,False,False,False,106457.77156659681,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897504,10.595930807410493,0.07549740149667647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772789,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1554133.0,1285050.0585932506,False,False,False,False,107143.71309269608,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731964,10.599812489053516,-0.13997954729458945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209775,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1359510.0,1286204.4762894793,False,False,False,False,108499.9811067628,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6468845992019953,10.60394545615279,0.04800631192258918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1451177.0,1288762.189835379,False,False,False,False,108239.00465549517,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752036,10.580503307900289,0.17305959626627057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191571,0.8321303160358954,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1625245.0,1293978.9775898692,False,False,False,False,109259.60923447975,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582571,10.577521471932574,-0.15445748382689126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748731,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1542718.0,1297835.3965419643,False,False,False,False,108845.15017658084,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5977950325161143,10.57261649060829,-0.1632942485276657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1362298.0,1298834.8167506158,False,False,False,False,109954.83777074238,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886336,10.569924678880927,-0.3027200634741284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.873372295703886,0.8450733107761714,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1308796.0,1298989.2537002189,False,False,False,False,109079.59997584714,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,,,,,,,,,,,,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260899,10.43806835265778,-1.0462886783111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633922,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,1100292.0,1295908.6761234712,False,False,False,False,110621.06354211309,False,False,True,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,,,,,,,,,,,,,,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571327,10.434017703298743,-0.7251899892320269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643858,0.8567133229652669,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,1149227.0,1293634.5416099292,False,False,False,False,109664.69046394079,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,,,,,,,,,,,,,,,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902237,10.437935862373298,-0.3093699322099701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171136,0.8525513930919334,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1291655.0,1293603.8510423335,False,False,False,False,110172.64875132155,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,,,,,,,,,,,,,,,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741981,10.436478269459833,-0.4093608645914146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142978,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,1189611.0,1291991.5587781111,False,False,False,False,110046.62318928556,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,,,,,,,,,,,,,,,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191402,10.425911467017464,-0.5553522134210548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297298,0.8546241554054054,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,1024504.0,1287844.4648435668,False,False,False,False,110900.27244216485,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,,,,,,,,,,,,,,,,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767937,10.463387813780102,0.7905978163887617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.8129169853426426,0,0.8755970924195223,0.8539979231568015,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,1218614.0,1286771.1243033565,False,False,False,False,112190.34573763516,False,False,False,False
2025-08-01 17:00:00+00:00,10.565,10.64,10.535,10.635,59921.0,,,,,,,,,,,,,,,,,,,,,11.055562554822925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895808023694157,10.467025684275606,0.2849046560697631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02729072223337,-4.300151163699638,True,False,True,False,True,0.0,0,0.8710876975519057,0.8596219398822436,False,False,False,False,-0.12304768737712846,-0.12407070938399525,False,False,False,False,1158693.0,1284785.416949816,False,False,False,False,111379.96828433848,False,False,False,False
2025-08-04 17:00:00+00:00,10.935,10.995,10.92,10.995,136953.0,,,,,,,,,,,,,,,,,,,,,11.054744175103945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5949838592708497,10.487248073869196,0.853387731816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.683421065332794,-0.8788809918568674,True,False,True,False,True,2.1655971814892325,0,0.8789598596636053,0.8577030234237952,False,False,False,False,-0.08203229112772799,-0.10305150025586163,False,False,False,False,1295646.0,1284953.798082377,False,False,False,False,111776.4493962092,False,False,False,False
2025-08-05 17:00:00+00:00,11.155,11.165,11.07,11.125,150959.0,,,,,,,,,,,,,,,,,,,,,11.055424980703737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.600915840069879,10.512046955220404,1.0200314318695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8702777835243,2.101471627198812,True,False,True,False,True,2.9793229171241613,0,0.8777292576419214,0.8620295279683925,False,False,False,False,-0.06438879909837804,-0.08372014967711983,False,False,False,False,1446605.0,1287460.0182671465,False,False,False,False,112383.93080091913,False,False,False,False
2025-08-06 17:00:00+00:00,11.155,11.18,11.095,11.175,86470.0,,,,,,,,,,,,,,,,,,,,,11.055986803173715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6045911283110875,10.5254810175262,1.0743111369963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.291620025176115,4.4192692674915435,True,False,True,False,True,3.2937349555602786,0,0.8716577540106952,0.8666247247562127,False,False,False,False,-0.06218639844631679,-0.07295327406171831,False,False,False,False,1533075.0,1291268.002480059,False,False,False,False,111982.16443191264,False,False,False,False
2025-08-07 17:00:00+00:00,11.42,11.51,11.39,11.505,171074.0,,,,,,,,,,,,,,,,,,,,,11.060776732969156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001692103741433,10.561436441924009,1.5721625531036119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70981435687895,7.704269651461658,True,False,True,False,True,5.341746533102796,0,0.8684432273014536,0.8701285022119233,False,False,False,False,-0.027838519555485285,-0.0503958968086018,False,False,False,False,1704149.0,1297669.258255562,False,False,False,False,112898.31692134033,False,False,False,False
2025-08-08 17:00:00+00:00,11.415,11.47,11.365,11.46,28591.0,,,,,,,,,,,,,,,,,,,,,11.061495378731866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5997118527312495,10.566808910378963,1.4893670777944517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41793729085325,9.436557953706277,True,False,True,False,True,5.023717676978325,0,0.8631400402841088,0.8752252729778437,False,False,False,False,-0.031406255315040134,-0.040901076061820967,False,False,False,False,1675558.0,1303527.9984376463,False,False,False,False,111591.22673651334,False,False,False,False
2025-08-11 17:00:00+00:00,11.13,11.165,11.03,11.075,94031.0,,,,,,,,,,,,,,,,,,,,,11.061675874920478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5889532017689653,10.577088613918722,0.8454175723737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19902638554397,9.436557953706277,True,False,True,False,False,2.350641600504197,0,0.8560783478816266,0.8808814136682988,False,False,False,False,-0.0665918237109376,-0.05374644988637928,False,False,False,False,1581527.0,1307838.0604773727,False,False,False,False,111318.97515920305,False,False,False,False
2025-08-12 17:00:00+00:00,11.205,11.375,11.205,11.375,113068.0,,,,,,,,,,,,,,,,,,,,,11.063615335906517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5813110376748097,10.593885685811633,1.3437114789919546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08488148519826,9.436557953706277,True,False,True,False,False,4.230280900445496,0,0.855694311025723,0.8824847902657701,False,False,False,False,-0.04132566345168498,-0.04753605666903213,False,False,False,False,1694595.0,1313834.2920978786,False,False,False,False,111346.09182340145,False,False,False,False
2025-08-13 17:00:00+00:00,11.575,11.695,11.56,11.69,79719.0,,,,,,,,,,,,,,,,,,,,,11.06671409670072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.568231585830264,10.632798920659198,1.8605109355124747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77619521798235,9.436557953706277,True,False,True,False,False,6.139159359540336,0,0.8608324439701174,0.8774813233724651,False,True,False,False,0.0036982869694511637,-0.02191888484979048,False,False,False,False,1774314.0,1320973.512375431,False,False,False,False,110855.7493145115,False,True,False,False
2025-08-14 17:00:00+00:00,11.385,11.405,11.215,11.27,124602.0,,,,,,,,,,,,,,,,,,,,,11.068603220609155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5396257294903288,10.635229746197506,1.176315766859426,0.0,0.0,0.0,0.0,-1.0,11.56,11.445,0.0,61.89686599277391,9.436557953706277,True,False,True,False,False,3.266913106273339,0,0.8550449022715267,0.8727945060750133,False,False,False,False,-0.032442416817228974,-0.027180650833509727,False,False,False,False,1649712.0,1326070.2331137962,False,False,False,False,111068.86948017798,False,False,False,False
2025-08-15 17:00:00+00:00,11.345,11.445,11.225,11.44,145925.0,,,,,,,,,,,,,,,,,,,,,11.071475370057819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200046084342277,10.652767118633498,1.5138959705317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06417528080846,9.436557953706277,True,False,True,False,False,4.30057992267934,0,0.8591847538380094,0.8742191635786128,False,False,False,False,-0.029594849316753026,-0.028387750075131377,False,False,False,False,1795637.0,1333350.3380267606,False,False,False,False,111609.2746045163,False,False,False,False
2025-08-18 17:00:00+00:00,10.935,11.015,10.91,11.005,79714.0,,,,,,,,,,,,,,,,,,,,,11.070984386869428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.494409721762239,10.652217208217541,0.7135433957993899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01891566573117,13.107996596395637,True,False,True,False,False,1.4250936820313953,0,0.8520622895622896,0.8745791245791246,False,False,False,False,-0.07209881210624855,-0.05024328109068996,False,False,False,False,1715923.0,1339281.6971271208,False,False,False,False,111114.77422305092,False,False,False,False
2025-08-19 17:00:00+00:00,10.995,11.02,10.97,10.99,72574.0,,,,,,,,,,,,,,,,,,,,,11.070619994379253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47270624937506367,10.653323870208753,0.7122311800115737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21130644166802,10.333831065095282,True,False,True,False,False,1.32770845503304,0,0.861424017003188,0.8730074388947927,False,False,False,False,-0.06838225576195374,-0.059312768426321855,False,False,False,False,1643349.0,1343995.9188770878,False,False,False,False,110517.2428397478,False,False,False,False
2025-08-20 17:00:00+00:00,11.015,11.03,10.98,11.0,209358.0,,,,,,,,,,,,,,,,,,,,,11.069721283854731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44799379620870106,10.659828462042972,0.7593219835538899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.426404992273206,8.503922739071044,False,False,False,False,False,1.3915153547694885,0,0.8551112061591103,0.8771385799828915,False,False,False,False,-0.06296085910190943,-0.061136813764115644,False,False,False,False,1852707.0,1351882.9123828693,False,False,False,False,112049.65767944163,False,False,False,False
2025-08-21 17:00:00+00:00,10.965,11.01,10.925,10.96,119469.0,,,,,,,,,,,,,,,,,,,,,11.068929158475344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43100294725277966,10.663203021309005,0.6886193715908083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.873345526972116,6.834264109385316,False,False,False,False,False,1.1224176746488048,0,0.8586278586278585,0.8700076594813436,False,False,False,False,-0.06731569065302505,-0.06422625220857034,False,False,False,False,1733238.0,1357795.3943614296,False,False,False,False,112164.68624255106,False,False,False,False
2025-08-22 17:00:00+00:00,10.815,10.94,10.805,10.875,51525.0,,,,,,,,,,,,,,,,,,,,,11.068293144238625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4091804047161172,10.663685860404218,0.5164326960925418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03218503330094,4.864159456578562,False,True,False,False,False,0.5453781165257325,0,0.8560464861309066,0.8700800350838722,False,False,False,False,-0.07835973137533701,-0.07129299179195367,False,False,False,False,1681713.0,1362817.3727434229,False,False,False,False,111224.53606824794,False,False,False,False
2025-08-25 17:00:00+00:00,10.865,10.89,10.8,10.8,35708.0,,,,,,,,,,,,,,,,,,,,,11.067757361454815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40759128751446533,10.663729712707017,0.3343307167431726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.081683832714006,2.7929051372724487,False,True,False,True,False,0.03326825494134056,0,0.8525690394982947,0.8740235449444381,False,False,False,False,-0.0815601354352493,-0.07642656361360148,False,False,False,False,1646005.0,1367207.878592362,False,False,False,False,110053.73705943789,False,False,False,False
2025-08-26 17:00:00+00:00,10.79,10.88,10.76,10.875,57295.0,,,,,,,,,,,,,,,,,,,,,11.066932647529907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40201606798604556,10.664005514747835,0.5248409256604363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748479143567735,2.187290068878191,False,True,False,True,False,0.5482644144334508,0,0.8594546663710928,0.8710928840611838,False,False,False,False,-0.08447103930799364,-0.08044880146079755,False,False,False,False,1703300.0,1372418.6091568214,False,False,False,False,109235.77214378768,False,False,False,False
2025-08-27 17:00:00+00:00,10.655,10.795,10.635,10.79,82869.0,,,,,,,,,,,,,,,,,,,,,11.065241638442698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989388740462217,10.662862834326011,0.3186883353444703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58740239221831,0.7504259129325774,False,True,False,True,False,0.0,0,0.8601935268601936,0.8650873095317538,False,False,False,False,-0.09671302737449453,-0.08858091441764604,False,False,False,False,1620431.0,1376263.7625032272,False,False,False,False,108826.98497876771,False,False,False,False
2025-08-28 17:00:00+00:00,10.845,10.875,10.8,10.81,45420.0,,,,,,,,,,,,,,,,,,,,,11.064571918064354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3954482346734503,10.66318095937866,0.3712724643785015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.114476982421365,-0.0582318356548015,False,True,False,True,False,0.09455315630370364,0,0.8724552918681815,0.8612079631087617,False,False,False,False,-0.08243325956962934,-0.08550708699363768,False,False,False,False,1665851.0,1380753.4871155801,False,False,False,False,107843.93094808914,False,False,False,False
2025-08-29 17:00:00+00:00,10.775,10.775,10.595,10.62,158232.0,,,,,,,,,,,,,,,,,,,,10.663333333333336,11.060658943946802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3952129885344714,10.659497065432353,-0.0999386826298818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658088696489656,-2.6769416370961707,False,True,False,True,False,0.0,0,0.8657475420951519,0.8656345349757035,False,False,False,False,-0.10021589318942993,-0.0928614900915338,False,False,False,False,1507619.0,1382720.3942920826,False,False,False,False,108625.14132098698,False,False,False,False
