date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,aVWAP_OB_bull_430,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.489273797126452,121.2520661087051,0.7838803547287859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28446674010743,-6.074016082963745,False,True,False,False,True,5.854015503048405,0,0.8590681723859239,0.8258666258928378,False,False,False,False,0.24014326576088535,0.22838421319852398,False,False,False,False,472842.0,438477.73502487363,False,False,False,False,20527.720256672594,False,False,False,False
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.488834647973286,121.31546940746597,0.7186462784027438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16640790449722,-4.846986426341566,False,True,True,False,True,5.511288627563918,0,0.8608777456900321,0.8299203640500571,False,False,False,False,0.2532909547948662,0.24083758399669508,False,False,False,False,451498.0,438679.5995981314,False,False,False,False,20540.375756569145,False,False,False,False
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.52751892520213,121.37947630065746,0.7933982241738182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25557722657381,-3.365341628210352,False,True,True,False,True,6.0220290948295165,0,0.8672223941980274,0.8273338345199666,False,False,False,False,0.2536013301810961,0.2472194570888956,False,False,False,False,472612.0,439205.6833252921,False,False,False,False,20549.2691556921,False,False,False,False
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.500210173707381,121.52392793301271,1.0646996900193058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54276246321641,-0.7908538563656862,False,False,True,False,True,7.63771848220788,0,0.8711509781559782,0.8175278533204667,False,False,False,False,0.306881121838218,0.2770502894635568,False,False,False,False,503567.0,440203.53319621773,False,False,False,False,20710.59831606897,False,False,False,False
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.332821821191458,121.66257146066253,1.1949449565359258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67580934743332,1.5661066147421394,False,False,True,False,True,8.284439970342088,0,0.873503934404549,0.821199497454209,False,False,False,False,0.322453053217738,0.2997516713406474,False,False,False,False,532112.0,441628.4706660438,False,False,False,False,20832.0619080679,False,False,False,False
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.146446667974467,121.69591676873404,0.568175174040388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72923108287042,1.5661066147421394,False,False,True,False,False,4.237253192827449,0,0.8749043360374343,0.8216605077296483,False,False,False,False,0.23152582637275673,0.2656387488567021,False,False,False,False,510240.0,442692.21530688036,False,False,False,False,20848.184979260644,False,False,False,False
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.920914381631784,121.70790141798503,0.49220498349979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22722951369171,1.5661066147421394,False,True,False,False,False,3.677471017161686,0,0.8687551994395548,0.8311659880029774,False,False,False,False,0.20139290176101138,0.23351582530885673,False,False,False,False,493643.0,443482.1499532853,False,False,False,False,20782.27513462094,False,False,False,False
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.776524758207049,121.77669106773513,0.9532681526336382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07430905334026,1.5661066147421394,False,True,True,False,False,5.91352963292994,0,0.8708458399015307,0.8265995810749531,False,False,False,False,0.28623414074928305,0.25987498302906986,False,False,False,False,515603.0,444600.3026671878,False,False,False,False,20800.534434859375,False,False,False,False
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6690477596594695,121.85732021014621,1.3049084317565753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23558780508962,1.5661066147421394,False,False,True,False,True,7.5035534050550865,0,0.8753806613248091,0.818556834625602,False,False,False,False,0.32948533261775953,0.2946801578234147,False,False,False,False,534272.0,445990.5615405647,False,False,False,False,20767.487389357677,False,False,False,False
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519014435523256,121.96448349848959,1.4993349984123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41658256142927,1.863603297665776,False,False,True,False,True,8.267797466240914,0,0.8772096027559476,0.8123802346861881,False,False,False,False,0.3428282512094309,0.3187542045164228,False,False,False,False,556283.0,447700.52182675747,False,False,False,False,20786.766654638952,False,False,False,False
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.404097086139589,122.08158261614555,1.6026934115663396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25694797556782,3.8019543692730977,True,False,True,False,True,8.655912275069998,0,0.873074274894569,0.8158404337722698,False,False,False,False,0.33164831115703786,0.3252012578367303,False,False,False,False,582021.0,449783.0098604511,False,False,False,False,20863.529962318968,False,False,False,False
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348380301128491,122.1708471512955,1.6900897207167587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87169716197171,5.536139202068405,True,False,True,False,True,9.027860808700002,0,0.8771610948826136,0.8197554906415667,False,False,False,False,0.3428282512948646,0.33401475456579743,False,False,False,False,599845.0,452109.55234323477,False,False,False,False,20816.40546677914,False,False,False,False
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.339480967012311,122.1708471512955,1.69355572810919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.948196619574304,6.794849845997376,True,False,True,False,True,9.027860808700002,0,0.8791287854012688,0.8191946279460178,False,False,False,False,0.3420483196210169,0.33803153709340716,False,False,False,False,599845.0,454400.0243999288,False,False,False,False,20493.67049830194,False,False,False,False
2024-11-29 17:00:00+00:00,129.615,130.26,129.41,129.41,4105.0,,,,,,,,,,,,,,,,,,,,,,129.6933333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.349302936797465,122.84561588286645,1.5092956762324572,-1.0,130.26,129.41,0.0,-1.0,129.52,128.66,0.0,62.422904200644716,7.544835699152706,True,False,True,False,True,8.886109324936676,0,0.8860196683969598,0.8150557417263511,False,True,False,False,0.3428282513325317,0.34042989421296943,False,False,False,False,595740.0,456591.3418510927,False,False,False,False,20239.582583599586,False,False,False,False
2024-12-02 17:00:00+00:00,127.935,128.66,127.745,128.41,18959.0,,,,,,,,,,,,,,,,,,,,,,128.5246991704243,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.348276071363431,122.84058124976406,1.2808337508546488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53873976830792,7.544835699152706,True,False,True,False,True,7.593605109382533,0,0.8868806958498152,0.8160500032781871,False,False,False,False,0.29328222113815156,0.31685605767556047,False,False,False,False,576781.0,458454.74740378896,False,False,False,False,20219.728590055405,False,False,False,False
2024-12-03 17:00:00+00:00,126.66,127.55,126.65,127.15,23428.0,,,,,,,,,,,,,,,,,,,,,,127.81517096131233,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256863006681874,122.8565673591321,1.0085907472541704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.847755382503394,11.607184556979618,False,False,True,False,False,5.9892019623439445,0,0.8830359671481166,0.8169400692765182,False,False,False,False,0.2606097483773294,0.28873290302644494,False,False,False,False,553353.0,459926.0381417147,False,False,False,False,20269.46923207005,False,False,False,False
2024-12-04 17:00:00+00:00,125.63,126.22,125.11,125.86,17316.0,,,,,,,,,,,,,,,,,,,,,,127.24930429308758,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.169791278506069,122.84649902822107,0.7226982768448271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258892738464645,7.327947851290212,False,True,False,False,False,4.378325975900022,0,0.8740825986884959,0.8224475615581709,False,False,False,False,0.21887372667269975,0.25380331484957236,False,False,False,False,536037.0,461106.05305424624,False,False,False,False,20223.679011417797,False,False,False,False
2024-12-05 17:00:00+00:00,127.455,127.75,127.19,127.21,47362.0,,,,,,,,,,,,,,,,,,,,,,127.3064049803604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116913723118637,122.97301438800659,1.029165510124854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70244053352053,6.822539262871068,False,True,False,False,False,5.847127766870059,0,0.8804526215772651,0.8165975641357863,False,False,False,False,0.27151090472058803,0.26265710978508017,False,False,False,False,583399.0,463002.0677355758,False,False,False,False,20644.428174031476,False,False,False,False
2024-12-06 17:00:00+00:00,126.76,126.82,126.075,126.495,30255.0,,,,,,,,,,,,,,,,,,,,,,127.12604696246538,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.093320677783518,123.01686302276919,0.8497103576830404,0.0,0.0,0.0,0.0,-1.0,127.19,124.08,0.0,50.10263612775542,5.210579263084426,False,True,False,False,False,4.948496175316688,0,0.8794742119719232,0.8152548284431268,False,False,False,False,0.24153032594325693,0.25209371786416856,False,False,False,False,553144.0,464399.6170730087,False,False,False,False,20793.42928761238,False,False,False,False
2024-12-09 17:00:00+00:00,124.08,124.08,122.445,122.465,35548.0,,,,,,,,,,,,,,,,,,,,,,126.29659156104792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052634808601786,122.94515297171718,-0.11847921029006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09506308014042,-0.40833378535600673,False,True,False,True,False,0.14466051041502936,0,0.871120224476581,0.8240017267429312,False,False,False,False,0.15057202074122542,0.201332869302697,False,False,False,False,517596.0,465224.36719590775,False,False,False,False,21022.182321912962,False,False,False,False
2024-12-10 17:00:00+00:00,121.65,121.96,121.015,121.18,25990.0,,,,,,,,,,,,,,,,,,,,,,125.66764803601313,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.016145035471812,122.86581238298714,-0.4197588404047988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00117840886592,-4.963951715411483,False,True,False,True,False,0.0,0,0.871439038055424,0.8267680903331466,False,False,False,False,0.10102491101897826,0.15117889016083763,False,False,False,False,491606.0,465633.38475876185,False,False,False,False,21099.20275103059,False,False,False,False
2024-12-11 17:00:00+00:00,120.45,120.68,119.78,120.105,34780.0,,,,,,,,,,,,,,,,,,,,,,124.86606580074563,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000567048770793,122.73978208310851,-0.6586021558913911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76533525338063,-8.673114635996974,False,True,False,True,False,0.0,0,0.8690027766417702,0.8289029036354635,False,False,False,False,0.06623404071373062,0.10870646543728413,False,False,False,False,456826.0,465496.8361578508,False,False,False,False,21311.30813473554,False,False,False,False
2024-12-12 17:00:00+00:00,121.455,121.655,120.665,120.71,27062.0,,,,,,,,,,,,,,,,,,,,,,124.47199147171189,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9923970254732866,122.6736594025931,-0.49184973089201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.230411721252246,-9.97993246900154,False,True,False,True,False,0.0,0,0.8692610688994598,0.8257818721883812,False,False,False,False,0.09194395776097854,0.10032521159913133,False,False,False,False,483888.0,465781.9704809849,False,False,False,False,21400.46614815049,False,False,False,False
2024-12-13 17:00:00+00:00,120.52,120.94,120.01,120.455,39105.0,,,,,,,,,,,,,,,,,,,,,,123.95682891864915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9973451628987817,122.57305174296417,-0.5298646117985487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96309914689631,-11.246112370872481,False,True,False,True,False,0.0,0,0.8639527616748915,0.8311962588625735,False,False,False,False,0.07299722610643565,0.0866612188527835,False,False,False,False,444783.0,465456.40504717117,False,False,False,False,21674.95504507839,False,False,False,False
2024-12-16 17:00:00+00:00,120.155,120.92,120.02,120.645,26455.0,,,,,,,,,,,,,,,,,,,,,,123.68228152195297,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000736798131922,122.51352358803715,-0.46704486756280134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.587309461290257,-11.855229716816794,False,True,False,True,False,0.0,0,0.8630186978082132,0.8315909237275402,False,False,False,False,0.07285913735539519,0.07976017810408934,False,False,False,False,471238.0,465546.0421782228,False,False,False,False,21749.064269185703,False,False,False,False
2024-12-17 17:00:00+00:00,119.67,119.67,118.4,118.865,25759.0,,,,,,,,,,,,,,,,,,,,,,123.34203767039944,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.019891864665335,122.43009355601245,-0.8868630490659376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.55173224521267,-14.09887734677882,False,True,False,True,False,0.0,0,0.8552834389450248,0.8373437232402808,False,False,False,False,0.033321378483440196,0.05654077829376476,False,False,False,False,445479.0,465234.9252452271,False,False,False,False,21811.233815399875,False,False,False,False
2024-12-18 17:00:00+00:00,118.89,118.915,114.32,114.57,42278.0,,,,,,,,,,,,,,,,,,,,,,122.55601064586355,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1169916168207,121.93111194947647,-1.787983225275794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.473465177982817,-18.156458388492066,False,True,False,True,False,0.0,0,0.8369736925248014,0.8463887777239505,False,False,False,False,-0.03311511842013362,0.01171282993681557,False,False,False,False,403201.0,464273.15896235534,False,False,False,False,22128.54801981228,False,False,False,False
2024-12-19 17:00:00+00:00,116.11,116.435,115.41,115.48,23094.0,,,,,,,,,,,,,,,,,,,,,,122.18447530542005,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159847269588783,121.81745446932077,-1.5234824883239626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71004311956551,-19.085102242078023,False,True,False,True,False,0.0,0,0.8355872486761322,0.8570433975400323,False,False,False,False,-0.052243108653325494,-0.020265139358254962,False,False,False,False,426295.0,463684.35029627226,False,False,False,False,22143.516267567127,False,False,False,False
2024-12-20 17:00:00+00:00,118.36,118.8,117.72,117.86,33125.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049658658733004,121.76698727647609,-0.9647695289208514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62321664999439,-19.085102242078023,False,True,False,True,True,0.0,0,0.8392122465175532,0.846521730050331,False,False,False,False,0.012019307816836864,-0.004122915770709049,False,False,False,False,459420.0,463618.2363381905,False,False,False,False,22313.77182931027,False,False,False,False
2024-12-23 17:00:00+00:00,117.29,117.29,117.29,117.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.88881164017207,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.996424105450968,121.76698727647609,-1.120248291558857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69178610233017,-19.085102242078023,False,True,False,True,True,0.0,0,0.8419883016415438,0.8495775592779723,False,False,False,False,-0.01462955688181409,-0.00937623632626157,False,False,False,False,459420.0,463553.1474027147,False,False,False,False,21967.82187846825,False,False,False,False
2024-12-24 17:00:00+00:00,118.96,119.37,118.96,119.28,3380.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9016276899045046,121.76508792105734,-0.6369362016492576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30048865253274,-21.122674410541972,False,True,False,True,True,0.0,0,0.8445200191950591,0.8482964384819209,False,False,False,False,0.03689706615501682,0.013760414914377624,False,False,False,False,462800.0,463541.4706987966,False,False,False,False,21679.63859353076,False,False,False,False
2024-12-25 17:00:00+00:00,119.28,119.28,119.28,119.28,0.0,,,,,,,,,,,,,,,,,,,,,,121.86899308807914,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8034523696145914,121.76508792105734,-0.653376900657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37295701933446,-18.22842121566244,False,True,False,True,True,0.0,0,0.8449943474437884,0.8481974626303226,False,False,False,False,0.040060957869253254,0.026910686391815437,False,False,False,False,462800.0,463529.9750290478,False,False,False,False,21343.52016572408,False,False,False,False
2024-12-26 17:00:00+00:00,119.945,120.135,119.71,120.05,11401.0,,,,,,,,,,,,,,,,,,,,,,121.82274823782885,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7262883677996417,121.76708028960896,-0.46080177380981585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67636246722932,-15.105358893187386,False,True,False,True,True,0.0,0,0.8439127433961475,0.8469872210486686,False,False,False,False,0.057754032578089,0.04233235948495222,False,False,False,False,474201.0,463695.41727665946,False,False,False,False,21189.37256625549,False,False,False,False
2024-12-27 17:00:00+00:00,118.95,119.345,118.485,119.05,8578.0,,,,,,,,,,,,,,,,,,,,,,121.77137233426784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.670461559948827,121.75641705242651,-0.7373506051550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.426780352395426,-14.274133542389897,False,True,False,True,True,0.0,0,0.8373966769641812,0.8517575352759453,False,False,False,False,0.03002150160910422,0.03617693054702822,False,False,False,False,465623.0,463725.3022801221,False,False,False,False,20993.84741018951,False,False,False,False
2024-12-30 17:00:00+00:00,118.115,118.615,118.115,118.22,7831.0,,,,,,,,,,,,,,,,,,,,,,121.71568442254295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.661451153511195,121.74037184515011,-0.961469018035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78950347051671,-14.274133542389897,False,True,False,True,True,0.0,0,0.8310008525858303,0.8532512632826633,False,False,False,False,0.01490432788357638,0.0255406292153023,False,False,False,False,457792.0,463633.3130974845,False,False,False,False,20789.77225654316,False,False,False,False
2024-12-31 17:00:00+00:00,118.35,118.67,118.12,118.55,11058.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6646760386789143,121.71896177014216,-0.8647317625610764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03053235279025,-14.01680684145881,False,False,False,True,True,0.0,0,0.8314072906076889,0.8533579534845119,False,False,False,False,0.015728662800666926,0.020634646007984613,False,False,False,False,468850.0,463714.1919641902,False,False,False,False,20638.892066519235,False,False,False,False
2025-01-01 17:00:00+00:00,118.55,118.55,118.55,118.55,0.0,,,,,,,,,,,,,,,,,,,,,,121.64293124545908,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.679531254419667,121.71896177014216,-0.8612406176291516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191218274305946,-13.375864549170402,False,False,False,True,True,0.0,0,0.8338875990880759,0.8526698876827508,False,False,False,False,0.01998809186599581,0.02031136893699021,False,False,False,False,468850.0,463793.81689497794,False,False,False,False,20318.909243782502,False,False,False,False
2025-01-02 17:00:00+00:00,119.04,119.23,117.835,118.245,16779.0,,,,,,,,,,,,,,,,,,,,,,121.53819431789866,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.719641283682903,121.68580587188771,-0.9250370155266378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76271446698024,-13.317171346995082,False,False,False,True,True,0.0,0,0.8306034842043845,0.8513795115445526,False,False,False,False,0.019507155137687793,0.019909262037339004,False,False,False,False,452071.0,463612.067795831,False,False,False,False,20264.02692992541,False,False,False,False
2025-01-03 17:00:00+00:00,118.55,119.34,118.52,119.12,20076.0,,,,,,,,,,,,,,,,,,,,,,121.44246950671136,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.743162333141748,121.65664827795038,-0.6776751987192852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61876404010435,-11.131725212543714,False,False,False,True,True,0.0,0,0.8303453481789017,0.854584722484326,False,False,False,False,0.03043394900292358,0.025171605520131292,False,False,False,False,472147.0,463744.3923261282,False,False,False,False,20261.111783725017,False,False,False,False
2025-01-06 17:00:00+00:00,121.05,121.15,118.565,118.62,14387.0,,,,,,,,,,,,,,,,,,,,,,121.3900392621203,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7692545323616247,121.58125165694766,-0.7856332416724009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82542581591436,-10.54489624495934,False,False,False,True,True,0.0,0,0.830823219768972,0.8543855617989261,False,False,False,False,0.055962613189349183,0.04056710935474024,False,False,False,False,457760.0,463651.6110497541,False,False,False,False,20170.04028320215,False,False,False,False
2025-01-07 17:00:00+00:00,119.82,120.13,118.655,119.135,17171.0,,,,,,,,,,,,,,,,,,,,,,121.326754758392,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777787497779262,121.55568468187455,-0.6407678259556752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27123884366254,-8.825544634815436,False,False,False,True,True,0.0,0,0.8279286073403721,0.8634782973018266,False,False,False,False,0.0431568447398687,0.041861977047304474,False,False,False,False,474931.0,463826.4852970447,False,False,False,False,20123.543534625373,False,False,False,False
2025-01-08 17:00:00+00:00,118.26,118.64,117.65,118.29,22252.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7967517387583674,121.47722006946518,-0.8394596983861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.389410057532764,-8.825544634815436,False,False,False,True,True,0.0,1,0.8167138513159276,0.8715948411450141,False,False,False,False,0.008859751730219391,0.025360864388761933,False,False,False,False,452679.0,463653.6560676331,False,False,False,False,20156.54285966994,False,False,False,False
2025-01-09 17:00:00+00:00,118.29,118.29,118.29,118.29,0.0,,,,,,,,,,,,,,,,,,,,,,121.20808095644962,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8257077223143297,121.47722006946518,-0.8331060030736189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.801524200112915,-8.825544634815436,False,False,False,True,True,0.0,0,0.8169342694126879,0.8773622924046067,False,False,False,False,0.012843576749319841,0.019102220569040887,False,False,False,False,452679.0,463483.5063611582,False,False,False,False,19844.03831920994,False,False,False,False
2025-01-10 17:00:00+00:00,115.24,115.7,114.04,114.52,39762.0,,,,,,,,,,,,,,,,,,,,,,120.79893810364912,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9407794365539535,120.81889825541737,-1.598388937221387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81659542050613,-8.301578021887806,False,True,False,True,False,0.0,0,0.8114614981665796,0.8830382399161865,False,False,False,False,-0.08128783244813736,-0.03109280593954824,False,False,False,False,412917.0,462699.52951834956,False,False,False,False,20152.84392666405,False,False,False,False
2025-01-13 17:00:00+00:00,115.23,116.47,115.13,116.41,19718.0,,,,,,,,,,,,,,,,,,,,,,120.65279020752772,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.006260537645352,120.76644127129475,-1.0874083775528036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31722411749199,-8.301578021887806,False,True,False,True,False,0.0,0,0.8131994561238365,0.8837360108775231,False,False,False,False,-0.05561815370252091,-0.043355479821034576,False,False,False,False,432635.0,462233.41278163093,False,False,False,False,20146.10216035918,False,False,False,False
2025-01-14 17:00:00+00:00,116.32,117.85,116.32,117.56,58001.0,,,,,,,,,,,,,,,,,,,,,,120.37229701495714,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.032973449806703,120.70479722236834,-0.7797713675796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88821233879143,-8.301578021887806,False,False,False,True,True,0.0,0,0.8269921637009182,0.8744931616210422,False,False,False,False,-0.02026291973859476,-0.03180919977981467,False,False,False,False,490636.0,462673.762971063,False,False,False,False,20732.999801283844,False,False,False,False
2025-01-15 17:00:00+00:00,119.72,120.57,119.295,120.08,25968.0,,,,,,,,,,,,,,,,,,,,,,120.35841996325497,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021216628232071,120.76224826787163,-0.16966215226548964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45651606722588,-8.14577282940489,True,False,False,True,True,0.0,0,0.8369349618958138,0.8619271322685038,False,False,False,False,0.05802966814162449,0.013110234180904911,False,False,False,False,516604.0,463509.890676938,False,False,False,False,20814.16259506239,False,False,False,False
2025-01-16 17:00:00+00:00,117.325,118.695,116.97,118.39,61335.0,,,,,,,,,,,,,,,,,,,,,,120.17726894378268,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028180274556149,120.6944728170054,-0.5720878063877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49735679132777,-7.337660665727654,True,False,False,False,True,0.0,0,0.827175060547724,0.8688650148005546,False,False,False,False,0.000274712471948346,0.006692473326426629,False,False,False,False,455269.0,463382.1249300087,False,False,False,False,21442.392632348245,False,False,False,False
