date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_408,aVWAP_OB_bull_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,,,,,,,,,,,,,,,,,,,,,,1.3536782975798107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3621111680481888,1.2509928558347396,3.242118022742194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71467515459764,29.772355929814935,True,False,True,False,True,20.0,0,0.8487561484836689,0.8203522181723816,False,False,False,False,0.3428282181130991,0.28661722063528405,False,False,False,False,113817.0,-373245.31147715036,False,True,False,False,20690.518033726094,False,False,False,False
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40469123374972227,1.3046499941409904,2.1753621834157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.95694232738097,29.772355929814935,True,False,True,False,True,20.0,0,0.8030385542972095,0.8357357991486712,False,False,False,False,0.2484557100803291,0.26753646535780656,False,False,False,False,-12460.0,-367651.7407565744,False,False,False,False,22327.51775413344,False,False,False,False
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,1.4374986879604332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4437062667174342,1.3046499941409904,1.9840828762052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.78512044256985,29.772355929814935,True,False,True,False,True,20.0,0,0.8336028190059883,0.8396467321609778,False,False,False,False,0.2945626538961314,0.281049559626969,False,False,False,False,-12460.0,-362144.892062674,False,False,False,False,21981.354688177882,False,False,False,False
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,,,,,,,,,,,,,,,,,,,,,,1.4824906855149997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4671830113187587,1.3355012404486706,1.1976008245076868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18138071131679,29.772355929814935,True,False,True,False,False,20.0,0,0.8177997768800027,0.8496647784505075,False,False,False,False,0.21349437215444625,0.2472719658907076,False,False,False,False,-124578.0,-358461.6844337953,False,False,False,False,23378.82205735342,False,False,False,False
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,,,,,,,,,,,,,,,,,,,,,,1.5839346486497887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.503005469900227,1.4169941967374946,1.6361766471958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31249935952283,39.080131609420874,True,False,True,False,False,20.0,0,0.8301053488833438,0.816448625452875,False,False,False,False,0.2866519131791381,0.26696193953492287,False,False,False,False,82111.0,-351631.1001790078,False,False,False,False,26220.84032003011,False,False,False,False
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,,,,,,,,,,,,,,,,,,,,,,1.6220415189594952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298194103756576,1.4499999471061193,1.1890845079594046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83234298757685,35.43996795640861,True,False,True,False,False,20.0,0,0.825284572038552,0.8262288687940715,False,False,False,False,0.27093355126870544,0.26894774540181415,False,False,False,False,-31362.0,-346665.6877731317,False,False,False,False,27573.58698173507,False,False,False,False
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,,,,,,,,,,,,,,,,,,,,,,1.6288738895063017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444937081743372,1.4581230008889035,0.5268692636926555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54507613767562,29.294718132861817,True,False,True,False,False,15.93892172592632,0,0.8118254104225666,0.8470174448486802,False,False,False,False,0.14169928548872016,0.20532351544526717,False,False,False,False,-128212.0,-343278.8088929281,False,False,False,False,28647.63989674693,False,False,False,False
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5537302817525229,1.4598113389073522,0.153845046767229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3787052713985,23.445889570271788,True,False,True,False,False,11.724182095182893,0,0.7977559246164969,0.8506590609742812,False,False,False,False,0.09739412963755342,0.1513588225414103,False,False,False,False,-284681.0,-342370.3157317974,False,False,False,False,30629.366409975657,False,False,False,False
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,,,,,,,,,,,,,,,,,,,,1.6247814940048295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5625566712529236,1.4598113389073522,0.15143125207797462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26779136054709,19.546606752910336,False,False,True,False,False,11.724182095182893,0,0.8013237147364974,0.8657431755261618,False,False,False,False,0.07946223614058547,0.11541052934099788,False,False,False,False,-284681.0,-341475.9077359556,False,False,False,False,30154.492512146575,False,False,False,False
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,,,,,,,,,,,,,,,,,,,,,,1.5450333867877846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5663795925950253,1.4117729448317513,-0.25914236097255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.879707006645056,14.421622118537542,False,False,False,False,False,6.2358005020709335,0,0.7933454161295637,0.8746813727865705,False,False,False,False,-0.007238225793428673,0.054086151773784605,False,False,False,False,-814454.0,-348808.9014144679,False,False,False,False,37900.515884051274,False,False,False,False
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,,,,,,,,,,,,,,,,,,,,,,1.5271668175004782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5670501433028816,1.3992335962521287,-0.7962851285462926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9093855056861,8.795039983697507,False,True,False,True,False,0.696370154566015,0,0.7831924651303821,0.8817465130382048,False,False,False,False,-0.08848633123275385,-0.01720008972948462,False,False,False,False,-893671.0,-357256.3758111428,False,False,False,False,38541.081529259776,False,False,False,False
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,,,,,,,,,,,,,,,,,,,,,,1.4691633811100149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.567077459993281,1.3275394983985525,-0.889366151856094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.112781228853855,4.262663149744128,False,True,False,True,False,0.0,0,0.7708796726450244,0.9042054978367168,False,False,False,False,-0.16529632312415674,-0.09124820642682067,False,False,False,False,-1103979.0,-368833.4707598072,False,False,False,False,41204.134528806135,False,False,False,False
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,,,,,,,,,,,,,,,,,,,,,,1.4449579404804387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56711950016753,1.3111484259838466,-0.8394146662973492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07612001094514,1.2527783402331494,False,True,False,True,False,0.0,0,0.7837132318168923,0.8946845739146885,False,False,False,False,-0.14833919057554257,-0.11979369850118163,False,False,False,False,-998724.0,-378599.21539919,False,False,False,False,42197.17120277813,False,False,False,False
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,,,,,,,,,,,,,,,,,,,,,,1.3917925387740457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.568177417022547,1.2828012288018016,-0.43613354099916324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70859957504368,1.2527783402331494,False,True,False,True,False,2.1120480321660757,0,0.7896490757111515,0.876255449925483,False,False,False,False,-0.09075269155753789,-0.10527319502935975,False,False,False,False,-603023.0,-382078.6539201328,False,False,False,False,47677.850719014124,False,False,False,False
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5686209679376739,1.2789791196406282,-0.6077495187945774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22647541964251,0.4175894706797436,False,True,False,True,False,0.4515029470447658,0,0.7812623111526447,0.8839384694316943,False,False,False,False,-0.11938993343470848,-0.11233156423203411,False,False,False,False,-640616.0,-386086.9848671075,False,False,False,False,47521.49644430073,False,False,False,False
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,,,,,,,,,,,,,,,,,,,,,,1.3863373072840321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689599657158545,1.2789791196406282,-0.6073874094213767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.905059316041736,-0.6754017784351944,False,True,False,True,False,0.4515029470447445,0,0.7861766682934467,0.8850726065617547,False,False,False,False,-0.11911103836568572,-0.11572130129885991,False,False,False,False,-640616.0,-390033.1711482376,False,False,False,False,46784.72905756738,False,False,False,False
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,,,,,,,,,,,,,,,,,,,,,,1.3802023173246818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5689924607236543,1.2744420241373802,-0.7174823083212228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01939931413227,-2.3430854295037022,False,True,False,True,False,0.0,0,0.7810174667267594,0.8893406057707341,False,False,False,False,-0.13401781536147495,-0.12486955833016743,False,False,False,False,-679467.0,-394520.5173319859,False,False,False,False,46661.72550628727,False,False,False,False
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,,,,,,,,,,,,,,,,,,,,,,1.362206741503817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5688723908901855,1.260720072831899,-0.7546860767141264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.068652851555775,-4.044752991538893,False,True,False,True,False,0.0,0,0.7763173594984811,0.894354239139414,False,False,False,False,-0.14941400722753748,-0.13714178277885244,False,False,False,False,-789390.0,-400642.5248152109,False,False,False,False,47642.52045967816,False,False,False,False
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,,,,,,,,,,,,,,,,,,,,,,1.3480193718782107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5702124001704163,1.2551355293848183,-0.2545288901845038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84368583833398,-4.044752991538893,False,True,False,True,True,3.2695022201882935,0,0.7888073965417612,0.8819931546428412,False,False,False,False,-0.025844512807537703,-0.08149314779319508,False,False,False,False,-504107.0,-402246.6252056727,False,False,False,False,51326.86897968315,False,False,False,False
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,,,,,,,,,,,,,,,,,,,,,,1.3350287718308438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.571753867459551,1.2476813949028815,-0.21457029306681635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56946416837512,-4.044752991538893,False,True,False,True,True,3.500917378845074,0,0.8008180878320674,0.8963995145412866,False,False,False,False,-0.05257505278101382,-0.06703410028710445,False,False,False,False,-272446.0,-400234.2124117863,False,False,False,False,54122.74697999814,False,False,False,False
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,,,,,,,,,,,,,,,,,,,,,,1.3305986955903402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5730614912841306,1.2449932510715223,-0.24429010359398232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08230083435735,-10.767879784830875,False,True,False,True,True,3.157854876493179,0,0.7978533255490187,0.9023308034310865,False,False,False,False,-0.05825354007019443,-0.06264382017864945,False,False,False,False,-351113.0,-399472.6432271074,False,False,False,False,54503.278034571806,False,False,False,False
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,,,,,,,,,,,,,,,,,,,,,,1.3242547255558181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741196367396686,1.2405208942799946,-0.25346789234798506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.92449537960475,-9.528634973057883,False,True,False,True,True,2.983975602038644,0,0.7941418062012007,0.9050051902333349,False,False,False,False,-0.07612638827993218,-0.06938510422929081,False,False,False,False,-450557.0,-400264.6487584701,False,False,False,False,55200.03341388077,False,False,False,False
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,,,,,,,,,,,,,,,,,,,,,,1.3149000362016627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5749981898851249,1.2337840610582667,-0.27614706246290815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12372847508491,-8.83708780244286,False,True,False,True,True,2.6315096750611815,0,0.7937046877110822,0.9052190750664206,False,False,False,False,-0.08182285557933949,-0.07560397990431515,False,False,False,False,-595699.0,-403294.6387001992,False,False,False,False,56594.482508239205,False,False,False,False
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,,,,,,,,,,,,,,,,,,,,,,1.3135334803875047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5754693388627844,1.2327788988644468,-0.3176170935981505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77373120301198,-8.668571142535654,False,True,False,True,True,2.186533006999184,0,0.7935188770135331,0.9047910607684064,False,False,False,False,-0.08508033664390229,-0.08034215827410872,False,False,False,False,-616568.0,-406601.20244128135,False,False,False,False,56040.599058499065,False,False,False,False
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,,,,,,,,,,,,,,,,,,,,,,1.3068178798814818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771944653327938,1.2315878559797073,-0.08071431515346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34878347872623,-5.801483084103637,False,True,False,False,True,4.41586121970639,0,0.8013240318906608,0.8950295415717541,False,False,False,False,-0.0355584318790698,-0.05795029507658926,False,False,False,False,-380068.0,-406189.83496157156,False,False,False,False,58838.419228134735,False,False,False,False
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,,,,,,,,,,,,,,,,,,,,,,1.3056486515279135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5787771062109082,1.23116384758227,-0.12295553299984482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.492831507889605,-4.378926294404039,False,True,False,False,True,3.9590420323144073,0,0.8021793054571227,0.8978472714386959,False,False,False,False,-0.042037993376629126,-0.049994144226609194,False,False,False,False,-417161.0,-406359.9305435627,False,False,False,False,58501.28094552799,False,False,False,False
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,,,,,,,,,,,,,,,,,,,,,,1.304619591722721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805812747753917,1.2310287624999323,-0.06205636327811404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.000019376320054,-2.6493412939817063,False,True,True,False,True,4.538062119205378,0,0.8086678702917022,0.8936030869442085,False,False,False,False,-0.03231980394053262,-0.041156974083570906,False,False,False,False,-374113.0,-405859.9781320346,False,False,False,False,58261.695194434535,False,False,False,False
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,,,,,,,,,,,,,,,,,,,,,,1.3012407506256598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.581487505462506,1.229304913352915,-0.19657329225328532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.016233567634416,-2.6493412939817063,False,True,False,False,True,3.0542556021485154,0,0.8106886301709191,0.8962985243639194,False,False,False,False,-0.04852108467408482,-0.04483902937882786,False,False,False,False,-467224.0,-406811.358316034,False,False,False,False,58801.99449374563,False,False,False,False
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,,,,,,,,,,,,,,,,,,,,,,1.301115950458409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841313228968195,1.2378444014025496,0.14064576812971624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40522493716138,-0.029172426611701496,False,True,True,False,True,6.400524686413537,0,0.8145036769516631,0.8872314255057446,False,False,False,False,-0.004811963383728178,-0.02482549638127802,False,False,False,False,-338691.0,-405755.22872973885,False,False,False,False,59883.09535430771,False,False,False,False
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,,,,,,,,,,,,,,,,,,,,,,1.3003930139733504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5858853468627353,1.2373842205153442,0.05566921866079233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41355679710327,1.0461234513975484,False,False,True,False,True,5.469042292249075,0,0.8067785651250777,0.8927644627738119,False,False,False,False,-0.018562372394224484,-0.021693934387751253,False,False,False,False,-408585.0,-405799.1011525336,False,False,False,False,60038.30317827193,False,False,False,False
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,,,,,,,,,,,,,,,,,,,,,,1.2979079656028452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864835013001615,1.2338187383147066,-0.13439208117530183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4635720438427,1.0461234513975484,False,True,True,False,False,3.364448484347971,0,0.8064625613534306,0.8930448706791521,False,False,False,False,-0.04852108467408482,-0.03510750953091804,False,False,False,False,-489824.0,-407101.81276257185,False,False,False,False,60366.99615225221,False,False,False,False
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,,,,,,,,,,,,,,,,,,,,,,1.2955931085871473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5864048323609001,1.23073216496134,-0.2485180150624167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74679636635387,5.175120617875784,False,True,False,False,False,2.111785231822733,1,0.8012522298786247,0.8970408198957641,False,False,False,False,-0.0663722705691174,-0.05073989005001772,False,False,False,False,-545015.0,-409240.00171198935,False,False,False,False,60286.74814989171,False,False,False,False
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,,,,,,,,,,,,,,,,,,,,,,1.2919722977901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585762683514576,1.2263896806082901,-0.3011282308902848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24054132981083,2.795764025890321,False,True,False,True,False,1.4879752080619575,0,0.7989752467889026,0.8988012485900903,False,False,False,False,-0.07287350022873826,-0.06180669513937799,False,False,False,False,-624038.0,-412570.2032358345,False,False,False,False,60577.23267469959,False,False,False,False
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,,,,,,,,,,,,,,,,,,,,,,1.2886311943653201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5846268223667384,1.2227243018429905,-0.31254861195603323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35967658412903,1.00199185145037,False,True,False,True,False,1.3080021258686862,0,0.8004004581661115,0.8992384299941417,False,False,False,False,-0.07938088505647256,-0.07059379009792527,False,False,False,False,-693991.0,-416933.3163639611,False,False,False,False,60722.59340842518,False,False,False,False
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5830522985057104,1.2206926100346984,-0.3356347458645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7648947366458,-0.5632651763826075,False,True,False,True,False,1.0341674965119623,0,0.7987453299852134,0.9046485786531109,False,False,False,False,-0.08670974860594453,-0.07865176935193491,False,False,False,False,-731382.0,-421808.4897536671,False,False,False,False,60360.863278061996,False,False,False,False
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,,,,,,,,,,,,,,,,,,,,,,1.2867363550897921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5813974865120435,1.2206926100346984,-0.33659005168513884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.701706838323645,-1.6881120037752453,False,True,False,True,False,1.0341674965119623,0,0.7975051279568284,0.9115438451313022,False,False,False,False,-0.08915473070135291,-0.08390325002664391,False,False,False,False,-731382.0,-426608.0790598118,False,False,False,False,59425.03594041762,False,False,False,False
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,,,,,,,,,,,,,,,,,,,,,,1.28222646229723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5794668736281926,1.2160864041956312,-0.34701967161052205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71778148906674,-2.797513779027618,False,True,False,True,False,0.8452365132018649,0,0.7998818790053155,0.9087823841047928,False,False,False,False,-0.08833961997330386,-0.08612143499997388,False,False,False,False,-820286.0,-432711.61271779914,False,False,False,False,59882.07414289177,False,False,False,False
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,,,,,,,,,,,,,,,,,,,,,,1.2800508217522424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770690856325542,1.2139412044239684,-0.35340864638489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91181650156853,-3.782575369689326,False,True,False,True,False,0.7492044202190975,0,0.7984708050761511,0.9131516054782923,False,False,False,False,-0.09160077636890623,-0.08886110568444006,False,False,False,False,-862908.0,-439381.32414853096,False,False,False,False,59614.47609416476,False,False,False,False
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,,,,,,,,,,,,,,,,,,,,,,1.2739795538089582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5741921671670865,1.2075970657153934,-0.4486251823780699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63154064630178,-6.1216697906037325,False,True,False,True,False,0.0,0,0.7878126779690718,0.9180969904060982,False,False,False,False,-0.11232470771508694,-0.1005929066997635,False,False,False,False,-961847.0,-447481.5671849878,False,False,False,False,60224.1586353405,False,False,False,False
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,,,,,,,,,,,,,,,,,,,,,,1.2711267595983364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5710296352165052,1.2045713823929844,-0.5442298669405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70525828635285,-8.962839379096046,False,True,False,True,False,0.0,0,0.7874866851764543,0.9212111687359212,False,False,False,False,-0.12620409794961032,-0.11339850232468691,False,False,False,False,-1003500.0,-456102.0080038252,False,False,False,False,59936.2336952577,False,False,False,False
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,,,,,,,,,,,,,,,,,,,,,,1.266642547178411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675547465754822,1.2000096939865514,-0.5074571144446369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.722023279348456,-9.96655480504981,False,True,False,True,False,0.0,0,0.791104617284595,0.9194823492577037,False,False,False,False,-0.12283664659533151,-0.11811757446000921,False,False,False,False,-934219.0,-463514.67454640154,False,False,False,False,60081.11379300564,False,False,False,False
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,,,,,,,,,,,,,,,,,,,,,,1.2622149070568653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5631718018541084,1.1953683465855645,-0.6107698316093436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53756160899698,-12.118134653117806,False,True,False,True,False,0.0,0,0.7851702160733717,0.9255833635594246,False,False,False,False,-0.14173232150429022,-0.1299249479821497,False,False,False,False,-994193.0,-471742.2454836666,False,False,False,False,60079.453114044314,False,False,False,False
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,,,,,,,,,,,,,,,,,,,,,,1.2528430475137309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586780637756809,1.1854074518114774,-0.6898560670286588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965253822205703,-14.585939444483934,False,True,False,True,False,0.0,0,0.779020618556701,0.9325343642611684,False,False,False,False,-0.16591134220405027,-0.14791814509309997,False,False,False,False,-1106738.0,-481587.14090252446,False,False,False,False,60892.872445609515,False,False,False,False
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,,,,,,,,,,,,,,,,,,,,,,1.2468309530211525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554881980773738,1.1788842177551764,-0.8713280202052999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459327432253676,-17.852343547701082,False,True,False,True,False,0.0,0,0.7731866749402856,0.9338847190228063,False,False,False,False,-0.1968315390418731,-0.17237484206748654,False,False,False,False,-1168263.0,-492233.27825287293,False,False,False,False,60902.67287280937,False,False,False,False
2025-02-28 17:00:00+00:00,0.6678,0.6887,0.6494,0.6634,88755.0,,,,,,,,,,,,,,,,,,,,,,1.2379110479249176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504590851411338,1.169306800019148,-0.919063403031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.666518874279753,-20.400110147169094,False,True,False,True,False,0.0,0,0.7721386426911191,0.9360935863707185,False,False,False,False,-0.20697100187191236,-0.18967292196969945,False,False,False,False,-1257018.0,-504090.40572182066,False,False,False,False,61334.49189803714,False,False,False,False
2025-03-03 17:00:00+00:00,0.6109,0.635,0.5664,0.58,78152.0,,,,,,,,,,,,,,,,,,,,,,1.2293001857129975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5468014675141932,1.160026436524716,-1.0607623991237007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.76251232090263,-23.05422403090677,False,True,False,True,False,0.0,0,0.7696559675805822,0.9385099275988946,False,False,False,False,-0.2301555644328946,-0.20991424320129703,False,False,False,False,-1335170.0,-516975.36067186994,False,False,False,False,61595.22845775749,False,False,False,False
