date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bear_394,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463031,25.8378646851452,-1.2955491791583058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.428586997022684,-16.657114201664207,False,True,False,True,False,0.0,0,0.8605193075898802,0.9160452729693744,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5046.0,-2986.1604930189296,False,False,False,False,199.94214040786605,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70036079504579,25.783010386137715,-1.4069154846810628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869166937,-18.829971060464842,False,True,False,True,False,0.0,0,0.8479694666711308,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5172.0,-3020.049477623287,False,False,False,False,198.7957506341007,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.607303154814131,25.713820714709158,-1.31613234704843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.86324645175233,-18.829971060464842,False,True,False,True,False,0.0,0,0.8417189376751636,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-5002.0,-3050.7773926988953,False,False,False,False,198.34930488783556,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904066,25.64951935145025,-1.2374672837955494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327397,-18.829971060464842,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4817.0,-3078.1606889361215,False,False,False,False,198.1423389205823,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.358370833731821,25.64951935145025,-1.28477350025209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271077,-22.72712633137654,False,True,False,True,True,0.0,0,0.8481898793252883,0.9206613774251619,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4817.0,-3105.1194379448634,False,False,False,False,195.07036467375156,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982715,25.400167565997315,-1.5995816060637562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482522731738513,-22.72712633137654,False,True,False,True,True,0.0,0,0.8499350584473975,0.920738002464449,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5464.0,-3141.6912296046326,False,False,False,False,202.0770256865616,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6565968424846003,24.904660434819263,-1.7105140939106978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728537,-22.72712633137654,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6998.0,-3201.478962478979,False,False,False,False,222.7269942805684,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.253169469086182,24.79011625286453,-1.8705192922438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85641104819656,-22.72712633137654,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6590.0,-3254.014172363026,False,False,False,False,225.59944398164487,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5689045006253557,24.352897626700198,-2.1479574757866473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606767,-22.72712633137654,False,True,False,True,False,0.0,0,0.8450944843455827,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4752.0,-3277.2387588380175,False,False,False,False,250.5979022144876,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246321,24.02896745442262,-2.15219488190205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51645715374389,-22.72712633137654,False,True,False,True,False,0.0,0,0.8540990546070271,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6410.0,-3325.8087005614593,False,False,False,False,272.41808977705364,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.408006674439258,23.837285307682997,-2.5985332076125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485295018,-18.5443465957068,False,True,False,True,False,0.0,0,0.8421606823207328,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7267.0,-3386.9124416380255,False,False,False,False,281.48137520686674,False,False,False,False
2025-02-26 17:00:00+00:00,17.585,17.585,16.805,17.19,561.0,,,,,,,,,,,,,,,,,,,,,,22.75752485510006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.439328492740444,23.705094414678978,-2.670855702324719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.617078248423226,-21.356080122749272,False,True,False,True,False,0.0,0,0.837899224264449,0.9279823887064087,False,False,False,False,-0.34282825441539394,-0.3414790750639364,False,False,False,False,-7828.0,-3455.7665123103043,False,False,False,False,285.81499729668275,False,False,False,False
2025-02-27 17:00:00+00:00,17.5,17.5,17.03,17.3,21.0,,,,,,,,,,,,,,,,,,,,,,22.752659776819687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.480911555082933,23.700346874106472,-2.5798367785394585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.638864520733243,-22.457537368532595,False,True,False,True,False,0.0,0,0.839997213708554,0.9288102535525218,False,False,False,False,-0.3406607393211717,-0.34106990719255403,False,False,False,False,-7807.0,-3523.227496615571,False,False,False,False,281.7093384238659,False,False,False,False
2025-02-28 17:00:00+00:00,17.19,17.45,17.045,17.045,4.0,,,,,,,,,,,,,,,,,,,,,,22.751717733074134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.557433676365602,23.699427033900037,-2.601993981465325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.45491595915371,-23.79811084996328,False,True,False,True,False,0.0,0,0.8386235017048052,0.935498611550494,False,False,False,False,-0.34120232846039134,-0.3411361178264727,False,False,False,False,-7811.0,-3589.7045896912987,False,False,False,False,277.4037672855114,False,False,False,False
2025-03-03 17:00:00+00:00,16.9,16.9,15.81,15.855,17.0,,,,,,,,,,,,,,,,,,,,,,22.7470056449456,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6367013756100657,23.140230146653813,-2.763009195521126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.831701673605036,-26.44912258329714,False,True,False,True,False,0.0,0,0.827185553300203,0.9413802757751805,False,False,False,False,-0.34282825441539394,-0.34198218612093334,False,False,False,False,-7828.0,-3655.414596052674,False,False,False,False,273.36649957565845,False,False,False,False
2025-03-04 17:00:00+00:00,16.015,16.615,15.85,16.49,166.0,,,,,,,,,,,,,,,,,,,,,,22.70225162507864,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691641633777527,23.105856233633034,-2.4579261037615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.331983755986954,-26.44912258329714,False,True,False,True,True,0.0,0,0.8283522231909329,0.9435745422842199,False,False,False,False,-0.34282825441539394,-0.34240522026816367,False,False,False,False,-7662.0,-3717.532199214648,False,False,False,False,271.7019026830126,False,False,False,False
2025-03-05 17:00:00+00:00,16.49,16.895,16.105,16.105,23.0,,,,,,,,,,,,,,,,,,,,,,22.696148050388253,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.737792424629784,23.100602138003097,-2.5551981498192187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.196412959339355,-26.44912258329714,False,True,False,True,True,0.0,0,0.8297977132805628,0.9410729991204927,False,False,False,False,-0.3348809198831545,-0.3386430700756591,False,False,False,False,-7685.0,-3779.0433279089943,False,False,False,False,267.84605923056273,False,False,False,False
2025-03-06 17:00:00+00:00,16.005,16.27,15.9,16.27,9.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7612434772291294,23.097862904833484,-2.4727493106421576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.843221110198595,-30.771613802148337,False,True,False,True,True,0.0,0,0.8263144867578941,0.9455464799688837,False,False,False,False,-0.34282825441539394,-0.34073566224552654,False,False,False,False,-7676.0,-3839.4612608096304,False,False,False,False,263.8329420331897,False,False,False,False
2025-03-07 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,,,,,,,,,,,,,,,,,,,,22.693679342742673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.778578381082616,23.097862904833484,-2.464520328616879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889318217022378,-29.59972819642312,False,True,False,True,True,0.0,0,0.8299854232587904,0.945248337895972,False,False,False,False,-0.33795018351438955,-0.33934292287995804,False,False,False,False,-7676.0,-3898.9424815722714,False,False,False,False,259.74250882337276,False,False,False,False
2025-03-10 17:00:00+00:00,17.65,17.65,16.61,17.2,609.0,,,,,,,,,,,,,,,,,,,,,,22.555883429987208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7653466589460387,23.009550518812524,-2.100839871203247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.28759596067259,-23.58121173130319,False,True,False,True,True,0.0,0,0.8319202525807939,0.9364291035510307,False,False,False,False,-0.3121874442640526,-0.32576518357200535,False,False,False,False,-7067.0,-3948.0596524006082,False,False,False,False,265.1573536478166,False,False,False,False
2025-03-11 17:00:00+00:00,17.47,17.64,17.38,17.51,972.0,,,,,,,,,,,,,,,,,,,,,,22.363228912980862,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.746980402793804,22.851601011048903,-1.9445355364079957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02885798425376,-18.46237082066048,False,False,False,True,True,0.0,0,0.8379904136339429,0.9359133676548907,False,False,False,False,-0.3011873244637694,-0.31347625401788737,False,False,False,False,-6095.0,-3981.345549262614,False,False,False,False,276.1161543664551,False,False,False,False
2025-03-12 17:00:00+00:00,17.51,17.635,17.45,17.53,49.0,,,,,,,,,,,,,,,,,,,,,,22.35396008938723,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7351916084865078,22.843546266205898,-1.9426596110193892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.954432214855174,-15.10805437320326,True,False,False,True,True,0.0,0,0.833440560440346,0.9409893487740367,False,False,False,False,-0.30024983553345047,-0.30686304477566895,False,False,False,False,-6046.0,-4013.355695785674,False,False,False,False,272.594973678603,False,False,False,False
2025-03-13 17:00:00+00:00,17.41,17.41,16.725,16.725,34.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7353330413035124,22.836555348675468,-2.234300268519781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22750479006653,-15.10805437320326,False,False,False,True,True,0.0,0,0.8362684265270257,0.9414655141494208,False,False,False,False,-0.3140036389456553,-0.3104333418606621,False,False,False,False,-6080.0,-4045.396692750237,False,False,False,False,268.895826799865,False,False,False,False
2025-03-14 17:00:00+00:00,16.725,16.725,16.725,16.725,0.0,,,,,,,,,,,,,,,,,,,,,,22.346770812941287,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.741299545507217,22.836555348675468,-2.2294372604014927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7428865068741,-15.10805437320326,False,False,False,True,True,0.0,0,0.8371867246772858,0.9437273021466325,False,False,False,False,-0.3239924522033653,-0.3172128970320137,False,False,False,False,-6080.0,-4076.9409300719385,False,False,False,False,264.72689925258027,False,False,False,False
2025-03-17 17:00:00+00:00,16.725,18.27,16.725,18.17,50.0,,,,,,,,,,,,,,,,,,,,,,22.337734229481722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882219801226035,22.829007229957142,-1.7331184940853188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91642006409542,-10.586392859361972,True,False,False,True,True,0.0,0,0.8378127896200186,0.9343765594924076,False,False,False,False,-0.30154803394712165,-0.30938046548956766,False,False,False,False,-6030.0,-4107.2209156522185,False,False,False,False,261.397800039362,False,False,False,False
2025-03-18 17:00:00+00:00,17.735,17.905,17.51,17.51,48.0,,,,,,,,,,,,,,,,,,,,,,22.328942496457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6804870943660486,22.82148950513227,-1.9815389211521153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30198814784049,-9.284764589825564,True,False,False,False,True,0.0,0,0.8402328589909444,0.9450553399453789,False,False,False,False,-0.295498134136226,-0.30243929981289686,False,False,False,False,-6078.0,-4137.775630138231,False,False,False,False,258.0893070154959,False,False,False,False
2025-03-19 17:00:00+00:00,17.65,18.68,17.65,18.68,282.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653959985305634,22.79003410147007,-1.5486420760774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86975941017798,-4.964021825308727,True,False,True,False,True,0.0,0,0.8289681968628582,0.9462512591739821,False,False,False,False,-0.2823897927428561,-0.29241454627787644,False,False,False,False,-5796.0,-4163.484535097327,False,False,False,False,258.46001543386024,False,False,False,False
2025-03-20 17:00:00+00:00,18.86,18.86,18.86,18.86,0.0,,,,,,,,,,,,,,,,,,,,,,22.28550968969819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6213049016448404,22.79003410147007,-1.499266300156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38955503786879,-1.6809527495727465,True,False,True,False,True,0.0,0,0.8363498974488144,0.9416717642402219,False,False,False,False,-0.26265441062387096,-0.2775344784508737,False,False,False,False,-5796.0,-4188.79485238264,False,False,False,False,254.45288341162984,False,False,False,False
2025-03-21 17:00:00+00:00,18.0,18.105,17.38,17.495,46.0,,,,,,,,,,,,,,,,,,,,,,22.27731569556232,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6083990758199973,22.342402397738987,-1.8583821941491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79338009206722,-1.6809527495727465,True,False,True,False,True,0.0,0,0.8341178148623593,0.9421979746113254,False,False,False,False,-0.2944918691677413,-0.28601317380930746,False,False,False,False,-5842.0,-4214.425939942599,False,False,False,False,251.22105576183714,False,False,False,False
2025-03-24 17:00:00+00:00,17.76,18.175,17.76,18.175,89.0,,,,,,,,,,,,,,,,,,,,,,22.26283082591342,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5819736445015815,22.34689975884698,-1.615779373941795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114490348401006,-1.6809527495727465,True,False,True,False,True,0.0,0,0.8300161574618098,0.9411721504112811,False,False,False,False,-0.28803674828936526,-0.2870249610493364,False,False,False,False,-5753.0,-4238.279801338838,False,False,False,False,248.70600063374664,False,False,False,False
2025-03-25 17:00:00+00:00,17.47,17.645,17.365,17.365,348.0,,,,,,,,,,,,,,,,,,,,,,22.199508407817,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57086032678162,22.27186375462403,-1.9086465738754388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89131758943973,-1.6809527495727465,True,False,False,False,False,0.0,0,0.8208327181455781,0.9469954230031007,False,False,False,False,-0.3013315991217771,-0.29417828008555674,False,False,False,False,-6101.0,-4267.159184263817,False,False,False,False,250.24544248438622,False,False,False,False
2025-03-26 17:00:00+00:00,17.9,17.9,17.0,17.0,42.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568059801512423,22.26354759530542,-2.04962033680272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41056576969957,-1.6809527495727465,True,False,False,True,False,0.0,0,0.8235489833641406,0.9390388170055456,False,False,False,False,-0.3029194258489468,-0.29854885296725175,False,False,False,False,-6143.0,-4296.241987608564,False,False,False,False,247.01683097300037,False,False,False,False
2025-03-27 17:00:00+00:00,17.39,17.39,17.39,17.39,0.0,,,,,,,,,,,,,,,,,,,,,,22.191727293352493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5591986094327273,22.26354759530542,-1.9043256655979857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.113170309774446,4.508149535799191,True,False,False,True,False,0.0,0,0.8293824775209928,0.9396225013004386,False,False,False,False,-0.3046532930292723,-0.301601072998262,False,False,False,False,-6143.0,-4324.873894777424,False,False,False,False,243.18711266334145,False,False,False,False
2025-03-28 17:00:00+00:00,17.425,17.425,17.22,17.22,2.0,,,,,,,,,,,,,,,,,,,,,,22.191356498285945,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5612806921115983,22.263153770463305,-1.968996910801516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37502566212616,3.3797772378251807,True,False,False,True,False,0.0,0,0.8320152204730286,0.9363575318958445,False,False,False,False,-0.30660602065100523,-0.3041035468246336,False,False,False,False,-6145.0,-4353.092904160719,False,False,False,False,239.44777758328962,False,False,False,False
2025-03-31 17:00:00+00:00,16.3,16.545,16.125,16.125,117.0,,,,,,,,,,,,,,,,,,,,,,22.16525509755945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570976596092921,22.22261514089545,-2.371711648469268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85257991580904,-0.2803596930966634,True,False,False,True,False,0.0,0,0.8271003717472121,0.9426022304832716,False,False,False,False,-0.33544328626019526,-0.3197734165424144,False,False,False,False,-6262.0,-4382.68836301094,False,False,False,False,237.54936242695956,False,False,False,False
2025-04-01 17:00:00+00:00,16.38,16.425,16.07,16.09,505.0,,,,,,,,,,,,,,,,,,,,,,22.053877970693264,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.57735755279605,22.082915997250275,-2.3252171553569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41751571846336,-2.7947222444985584,True,False,False,True,False,0.0,0,0.8307663551401869,0.943214953271028,False,False,False,False,-0.33802397764665115,-0.3288986970945328,False,False,False,False,-6767.0,-4419.654434902243,False,False,False,False,241.6958839397199,False,False,False,False
2025-04-02 17:00:00+00:00,16.655,16.7,16.3,16.41,20.0,,,,,,,,,,,,,,,,,,,,,,22.049755506336904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.594156605815344,22.078657907000526,-2.185164108555761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22832660820706,-3.247253871806741,True,False,False,True,False,0.0,0,0.8276920744418755,0.9497782663078498,False,False,False,False,-0.33058850458801564,-0.3297436008412742,False,False,False,False,-6747.0,-4455.7373118805035,False,False,False,False,238.25873845228236,False,False,False,False
2025-04-03 17:00:00+00:00,15.88,16.435,15.88,16.14,141.0,,,,,,,,,,,,,,,,,,,,,,22.019215661072554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6223111496856464,22.04478956891998,-2.2517501668815414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2787758670632,-4.491365530548862,True,False,False,True,False,0.0,0,0.8152483752042873,0.9516552012466271,False,False,False,False,-0.34068293732700194,-0.33521326908413807,False,False,False,False,-6888.0,-4493.446810921116,False,False,False,False,236.7508510344175,False,False,False,False
2025-04-04 17:00:00+00:00,16.37,16.91,16.065,16.82,409.0,,,,,,,,,,,,,,,,,,,,,,21.939000723589004,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634929012497451,21.968833727740137,-1.954069238039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650241568282034,-4.491365530548862,True,False,False,True,True,0.0,0,0.8200805042910306,0.9458114984430774,False,False,False,False,-0.3309557624529717,-0.3330845157685549,False,False,False,False,-6479.0,-4524.230581294432,False,False,False,False,239.42138047574437,False,False,False,False
2025-04-07 17:00:00+00:00,16.03,16.5,16.0,16.015,94.0,,,,,,,,,,,,,,,,,,,,,,21.919453258335142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6594466114737427,21.948614992861376,-2.2311464976441995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65546127099306,-4.491365530548862,True,False,False,True,True,0.0,0,0.816627313580623,0.9540330565922767,False,False,False,False,-0.33795018351438955,-0.33551734964147223,False,False,False,False,-6573.0,-4555.994448251107,False,False,False,False,237.1667854296088,False,False,False,False
2025-04-08 17:00:00+00:00,16.32,16.32,15.35,15.52,267.0,,,,,,,,,,,,,,,,,,,,,,21.860434508291377,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691616845548998,21.88397390973673,-2.3643684353739056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65211964717055,-5.610716216715495,True,False,False,True,False,0.0,0,0.8145823824737564,0.9554617374106192,False,False,False,False,-0.34282825441539394,-0.3391728020284331,False,False,False,False,-6840.0,-4591.405387037912,False,False,False,False,237.62931588806447,False,False,False,False
2025-04-09 17:00:00+00:00,14.8,15.74,14.8,15.74,1.0,,,,,,,,,,,,,,,,,,,,,,21.860204747279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716300133345782,21.88371538891857,-2.2617954892013703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35126438837638,-6.151658168789318,False,False,False,True,False,0.0,0,0.8086793320055157,0.967481231806343,False,False,False,False,-0.34282825441539394,-0.3410005282219135,False,False,False,False,-6839.0,-4626.251815145852,False,False,False,False,233.9606443239084,False,False,False,False
2025-04-10 17:00:00+00:00,15.92,15.92,14.74,15.35,104.0,,,,,,,,,,,,,,,,,,,,,,21.836065845964093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7388087138701516,21.29051789238369,-2.169015259188829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01722216229271,-7.685834753676971,False,False,False,True,False,0.0,0,0.8004680426609375,0.9762525895802961,True,False,False,False,-0.34110860358703465,-0.3410545659044741,False,False,False,False,-6943.0,-4662.170391655218,False,False,False,False,231.9457506134602,False,False,False,False
2025-04-11 17:00:00+00:00,15.15,15.455,15.15,15.34,19.0,,,,,,,,,,,,,,,,,,,,,,21.83166050370371,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758595441671489,21.285596634305072,-2.1552985060768877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09810890297913,-8.81300040005496,False,False,False,True,False,0.0,0,0.8049683690788458,0.9691405647276657,False,False,False,False,-0.34189653519470414,-0.3414755505495891,False,False,False,False,-6962.0,-4697.826664652811,False,False,False,False,228.64426610782516,False,False,False,False
2025-04-14 17:00:00+00:00,15.91,16.02,15.91,16.01,5.0,,,,,,,,,,,,,,,,,,,,,,21.830620393411547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758359908965343,21.28618106094984,-1.9127964569819051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93578245900602,-8.81300040005496,False,False,False,True,True,0.0,0,0.8035212367270457,0.972400062460962,False,False,False,False,-0.32302531550161095,-0.33225043302560003,False,False,False,False,-6957.0,-4732.852607836488,False,False,False,False,225.17691314491316,False,False,False,False
2025-04-15 17:00:00+00:00,15.985,16.29,15.985,16.03,161.0,,,,,,,,,,,,,,,,,,,,,,21.798017744158923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.736168327628442,21.28182156159545,-1.9194073363707982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924390391759026,-12.179098590608092,True,False,False,True,True,0.0,0,0.8109138052958278,0.969513632434981,False,False,False,False,-0.31814843566237716,-0.32519943434398857,False,False,False,False,-6796.0,-4764.83938911034,False,False,False,False,224.18192224344162,False,False,False,False
2025-04-16 17:00:00+00:00,15.59,16.04,15.59,15.71,47.0,,,,,,,,,,,,,,,,,,,,,,21.788036558684457,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715069852933109,21.272134602353326,-2.0486156539746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90823871444337,-12.050351531015579,True,False,False,True,True,0.0,0,0.8049897363019106,0.9752092215379757,False,False,False,False,-0.3272781798762732,-0.32623880711013087,False,False,False,False,-6843.0,-4797.058933465218,False,False,False,False,221.43491569703167,False,False,False,False
