date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_631,Gap_Up_aVWAP_618,Gap_Down_aVWAP_798,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_704,Gap_Down_aVWAP_672,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_516,aVWAP_OB_bull_825,aVWAP_OB_bear_794,aVWAP_OB_bear_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,58.28,58.75,58.19,58.455,3255.0,,,,,,,,,,,,,,,,,,,,,,,60.82561543343396,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2649431351333993,59.73203109994402,-0.5638247954815893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62425295509868,13.108450582373123,True,False,True,False,True,2.120292244747187,0,0.9018871299525985,1.0294249172703696,False,False,False,False,-0.03508407594727301,-0.05845998860521301,False,False,False,False,-65049.0,-75722.79988068523,False,False,False,False,6466.447335553935,False,False,False,False
2025-07-29 19:00:00+00:00,58.455,58.99,57.85,57.88,20853.0,,,,,,,,,,,,,,,,,,,,,,,60.773178722147556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2139702830880297,59.74894898246625,-0.8441617291535881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65040411926459,13.108450582373123,True,False,True,False,True,0.4171352831611195,0,0.9019134477825466,1.0265557939914163,False,False,False,False,-0.03425137311299493,-0.046355680859103965,False,False,False,False,-85902.0,-75880.61693679863,False,False,False,False,6689.494663684881,False,False,False,False
2025-07-30 14:00:00+00:00,58.0,58.14,57.59,57.965,2346.0,,,,,,,,,,,,,,,,,,,,,,,60.76663453464934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1536908880858188,59.7489830189136,-0.8283375431370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19291729424866,13.108450582373123,True,False,True,False,True,0.6647666880752041,0,0.8985157367668101,1.030221745350501,False,False,False,False,-0.05381813473432905,-0.05008690779671651,False,False,False,False,-83556.0,-75999.615123825,False,False,False,False,6622.15366114713,False,False,False,False
2025-07-30 15:00:00+00:00,57.965,58.145,57.67,57.67,2804.0,,,,,,,,,,,,,,,,,,,,,,,60.75866179567175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1073903699015,59.748606790837,-0.9863416007420375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34170679490975,13.108450582373123,True,False,True,False,False,0.0,0,0.9019555077143885,1.0297811266594907,False,False,False,False,-0.052157636716990585,-0.05112227225685355,False,False,False,False,-86360.0,-76160.24124593624,False,False,False,False,6562.957480354151,False,False,False,False
2025-07-30 16:00:00+00:00,57.625,57.99,57.53,57.6,2196.0,,,,,,,,,,,,,,,,,,,,,,,60.752189959945625,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0654700357184685,59.7478166925312,-1.0398682408307551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72920482254446,13.108450582373123,True,False,True,False,False,0.0,0,0.9140411582589693,1.026953196139137,False,False,False,False,-0.05792183238714809,-0.054522052322000816,False,False,False,False,-88556.0,-76352.4235522008,False,False,False,False,6495.252713216877,False,False,False,False
2025-07-30 17:00:00+00:00,57.6,57.69,56.86,56.875,670.0,,,,,,,,,,,,,,,,,,,,,,,60.7498555593727,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0389634974973205,59.74696429290727,-1.4085412987689085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05870208587084,19.05525766804479,True,False,True,False,False,0.0,0,0.9082905355832724,1.0316397652237714,False,False,False,False,-0.07690450259719017,-0.06571327745959549,False,False,False,False,-89226.0,-76552.0138847248,False,False,False,False,6404.938717663127,False,False,False,False
2025-07-30 18:00:00+00:00,56.88,57.215,56.635,57.09,2061.0,,,,,,,,,,,,,,,,,,,,,,,60.742372654430916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.003889578151395,59.743801351951085,-1.3243251429049476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7902548529389,16.689812409662864,True,False,True,False,False,0.0,0,0.8913394546209572,1.0472477275873209,False,False,False,False,-0.0906369951935076,-0.07817513632655154,False,False,False,False,-87165.0,-76716.55630511665,False,False,False,False,6337.590830567574,False,False,False,False
2025-07-30 19:00:00+00:00,57.09,57.94,56.36,57.91,5842.0,,,,,,,,,,,,,,,,,,,,,,,60.72369105936323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.965776672948949,59.738584222644704,-0.9302095440483413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06805109784028,16.689812409662864,True,False,True,False,False,0.5996778924697068,0,0.8860997659584234,1.0412096737185077,False,False,False,False,-0.07866755950562294,-0.07842134791608724,False,False,False,False,-81323.0,-76787.97403682026,False,False,False,False,6329.907251799084,False,False,False,False
2025-07-31 14:00:00+00:00,59.12,59.795,58.63,58.64,5382.0,,,,,,,,,,,,,,,,,,,,,,,60.714963203172424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9392930819347434,59.458310596763795,-0.4219633455028899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83312421329475,16.689812409662864,True,False,True,False,True,2.7352744572709646,0,0.9023171285779192,1.0271240345297594,False,False,False,False,0.0124821959325588,-0.03296957599176422,False,False,False,False,-75941.0,-76774.84265640443,False,False,False,False,6315.211015337083,False,False,False,False
2025-07-31 15:00:00+00:00,58.64,58.84,57.92,57.985,2164.0,,,,,,,,,,,,,,,,,,,,,,,60.70988786685062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.904223016686747,59.44833678112225,-0.768469222511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49993258747119,16.689812409662864,True,False,True,False,True,0.7446527264128058,0,0.9039676407762579,1.0297686679089217,False,False,False,False,-0.021313191599422625,-0.027141383795593423,False,False,False,False,-78105.0,-76795.46525087878,False,False,False,False,6250.851154634182,False,False,False,False
2025-07-31 16:00:00+00:00,58.08,58.17,57.58,57.96,3242.0,,,,,,,,,,,,,,,,,,,,,,,60.7012629804361,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8773241259452607,59.43477926178677,-0.7855751925865216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.494169148526026,16.689812409662864,True,False,True,False,True,0.6691848216188063,0,0.9069724938316732,1.0285570684455816,False,False,False,False,-0.04183250449954402,-0.03448694414756872,False,False,False,False,-81347.0,-76866.03168109772,False,False,False,False,6204.202299523575,False,False,False,False
2025-07-31 17:00:00+00:00,57.96,57.96,56.74,56.8,4155.0,,,,,,,,,,,,,,,,,,,,,,,60.68739636089993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8611187665072078,59.411114155074436,-1.402980939241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17639303412328,12.347602021410594,False,False,True,False,False,0.0,0,0.9017238234221087,1.031421014228384,False,False,False,False,-0.06320210229822301,-0.04884452322289587,False,False,False,False,-85502.0,-76999.92266278614,False,False,False,False,6172.431721236388,False,False,False,False
2025-07-31 18:00:00+00:00,56.92,57.11,56.4,56.405,6290.0,,,,,,,,,,,,,,,,,,,,,,,60.663491110051524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8532021155457703,59.376725431290126,-1.6035625074898794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38049534520764,7.851624449500996,False,False,False,False,False,0.0,0,0.8985752897521646,1.0407256402033993,False,False,False,False,-0.08749193830936722,-0.06816823076613154,False,False,False,False,-91792.0,-77229.25719514604,False,False,False,False,6174.254485248226,False,False,False,False
2025-07-31 19:00:00+00:00,56.56,57.18,56.38,56.43,15341.0,,,,,,,,,,,,,,,,,,,,,,,60.606709203918186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8501497455782636,59.326399178544776,-1.5654944609034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29639707620244,5.009039718108447,False,True,False,True,False,0.0,0,0.8977069888782098,1.0362030298869513,False,False,False,False,-0.086469481386269,-0.07731885607620027,False,False,False,False,-76451.0,-77217.19119212052,False,False,False,False,6316.374570748253,False,False,False,False
2025-08-01 14:00:00+00:00,54.84,56.085,54.675,54.995,3911.0,,,,,,,,,,,,,,,,,,,,55.25166666666666,,,60.58740014443984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8449985155833413,58.88067662637983,-2.106059486530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39851363564275,-0.41299241999941216,False,True,False,True,False,0.0,0,0.884369473541015,1.044030290663402,False,False,False,False,-0.1440697502880743,-0.1106943031821373,False,False,False,False,-80362.0,-77265.94791782407,False,False,False,False,6279.0819417444045,False,False,False,False
2025-08-01 15:00:00+00:00,54.91,56.16,54.91,56.12,5029.0,,,,,,,,,,,,,,,,,,,,55.520742542878445,,,60.56498265697207,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8432052062683197,58.87262117049424,-1.4933883439202582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96321191731441,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8802737118774643,1.0535641455567135,False,False,False,False,-0.1376525534972321,-0.1241734283396847,False,False,False,False,-75333.0,-77235.9797330516,False,False,False,False,6259.700826368522,False,False,False,False
2025-08-01 16:00:00+00:00,55.99,56.59,55.99,56.25,2524.0,,,,,,,,,,,,,,,,,,,,55.68717245289602,,,60.55507267727093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373363088160832,58.874030884691095,-1.4281712455690438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.799000459115064,-0.41299241999941216,False,True,False,True,False,0.0,0,0.8843364757070342,1.0510786802030456,False,False,False,False,-0.10654525389634478,-0.11535934111801474,False,False,False,False,-72809.0,-77167.34438835311,False,False,False,False,6201.782984099243,False,False,False,False
2025-08-01 17:00:00+00:00,56.25,56.25,55.35,55.44,3647.0,,,,,,,,,,,,,,,,,,,,55.68544140030441,,,60.53884838557589,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8367447776870285,58.859359756057,-1.861641202194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12333345902434,-0.9934112845267862,False,True,False,True,False,0.0,0,0.8825629207898424,1.0501107044417333,False,False,False,False,-0.12670696402515555,-0.12103315257158515,False,False,False,False,-76456.0,-77156.31579318484,False,False,False,False,6162.173945586076,False,False,False,False
2025-08-01 18:00:00+00:00,55.44,55.76,55.2,55.48,1909.0,,,,,,,,,,,,,,,,,,,,55.66239864864864,,,60.53005106160217,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8356214132971864,58.8499900487902,-1.8358851255373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17190154222702,-2.265086303520846,False,True,False,True,False,0.0,0,0.8801160313647285,1.0586955536418436,False,False,False,False,-0.1399283071986715,-0.13048072988512832,False,False,False,False,-74547.0,-77115.86128476336,False,False,False,False,6096.23326425916,False,False,False,False
2025-08-01 19:00:00+00:00,55.56,55.925,55.47,55.58,5558.0,,,,,,,,,,,,,,,,,,,,55.66139789470575,,,60.505509604220734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8345335146021178,58.82913471687927,-1.7710958622546376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.989487362191575,-2.8967351371287506,False,True,False,True,False,0.0,0,0.8755078089735492,1.056378080707773,False,False,False,False,-0.13093691353368542,-0.13070882170940687,False,False,False,False,-68989.0,-76989.86343538719,False,False,False,False,6087.8885624877,False,False,False,False
2025-08-04 14:00:00+00:00,58.2,58.2,57.34,57.54,1350.0,,,,,,,,,,,,,,,,,,,,55.77603818399643,,,60.502072878070955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8509366681579777,58.83574651841178,-0.70004908363574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39611955367029,-8.826259887843698,False,True,False,False,True,0.27990850357174324,0,0.8793544404268457,1.0444483640532676,False,False,False,False,-0.046102747935314596,-0.08840578482236074,False,False,False,False,-67639.0,-76844.88880848196,False,False,False,False,6014.432925859984,False,False,False,False
2025-08-04 15:00:00+00:00,57.525,57.525,57.03,57.46,2271.0,,,,,,,,,,,,,,,,,,,,55.91146214232095,,,60.49558213287465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8658363412246217,58.84220328115085,-0.7407955620821793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.367766021821225,-5.072388130981253,False,True,True,False,True,0.05377094088347434,0,0.877041264266901,1.0500438981562776,False,False,False,False,-0.06615723711262973,-0.07728151096749523,False,False,False,False,-69910.0,-76737.3711525365,False,False,False,False,5956.395206079208,False,False,False,False
2025-08-04 16:00:00+00:00,57.45,57.45,57.04,57.04,831.0,,,,,,,,,,,,,,,,,,,,55.95035910716487,,,60.49309242721181,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8740621077664497,58.84373275753751,-0.9624722414814951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41443124021233,-4.012159083541796,False,True,True,False,True,0.0,0,0.8774930020993704,1.0504286214135758,False,False,False,False,-0.06748232428002027,-0.07238191762375776,False,False,False,False,-70741.0,-76644.40415792353,False,False,False,False,5876.931714512089,False,False,False,False
2025-08-04 17:00:00+00:00,57.04,57.165,56.85,57.15,1177.0,,,,,,,,,,,,,,,,,,,,55.99645271268361,,,60.48944334530266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8722152822379443,58.84514227829552,-0.9054205968606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4656145240115,-2.8003496645814323,False,True,True,False,True,0.0,0,0.8761721987176695,1.0527762027304053,False,False,False,False,-0.07717313917489538,-0.07477752839932657,False,False,False,False,-69564.0,-76534.63045004875,False,False,False,False,5804.064556147559,False,False,False,False
2025-08-04 18:00:00+00:00,56.99,57.45,56.99,57.305,1978.0,,,,,,,,,,,,,,,,,,,,56.07848749378831,,,60.48367254945734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8763254702349794,58.84847640569384,-0.822605901896403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694081705446926,-1.3412899072426683,False,True,True,False,True,0.0,0,0.8778834875537602,1.0500890568660672,False,False,False,False,-0.06850178289614786,-0.07163965564773722,False,False,False,False,-67586.0,-76395.89199345883,False,False,False,False,5744.74572581969,False,False,False,False
2025-08-04 19:00:00+00:00,57.5,58.05,57.5,57.885,7919.0,,,,,,,,,,,,,,,,,,,,56.43868710196655,,,60.464760499611366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8896253620734633,58.87139727307581,-0.5220067918613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37588016873302,1.4613228228005397,False,False,True,False,True,1.3369451748169006,0,0.8813881215469617,1.0437672651933703,False,False,False,False,-0.04589936613710116,-0.05876951089241919,False,False,False,False,-59667.0,-76136.52932689358,False,False,False,False,5778.455094411633,False,False,False,False
2025-08-05 14:00:00+00:00,58.31,58.31,57.155,57.42,2237.0,,,,,,,,,,,,,,,,,,,,56.50465568528296,,,60.45910070051499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8979248340379404,58.87504386441024,-0.7666498895609839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9625959939342,1.4613228228005397,False,False,True,False,True,0.0,0,0.8796102397538359,1.0411128680712851,False,False,False,False,-0.04762823407915138,-0.05319887248578528,False,False,False,False,-61904.0,-75915.86995748436,False,False,False,False,5723.548813878118,False,False,False,False
2025-08-05 15:00:00+00:00,57.35,57.685,56.945,57.47,1637.0,,,,,,,,,,,,,,,,,,,,56.53827119761145,,,60.454591715157676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9087044731304128,58.87612963705506,-0.73669321618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87089274941767,1.6198673842019815,False,False,True,False,True,0.10663384958163391,0,0.8785832590138873,1.0461629931626109,False,False,False,False,-0.03787597176402149,-0.04553742212490339,False,False,False,False,-60267.0,-75673.25181860862,False,False,False,False,5660.191467926519,False,False,False,False
2025-08-05 16:00:00+00:00,57.47,57.685,57.31,57.545,2574.0,,,,,,,,,,,,,,,,,,,,56.59460559196744,,,60.44786385625289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922669027464553,58.878648190936225,-0.6936441851850713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.109689789330524,2.2950381978584673,False,False,True,False,True,0.33266603886854895,0,0.8915865280952177,1.0468756738108584,False,False,False,False,-0.010342590086828954,-0.02794000610586617,False,False,False,False,-57693.0,-75394.48822452167,False,False,False,False,5612.343538191224,False,False,False,False
2025-08-05 17:00:00+00:00,57.47,58.11,57.39,58.09,2010.0,,,,,,,,,,,,,,,,,,,,56.64937434674913,,,60.44325558716498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944992241578909,58.88237325296782,-0.40739147233028516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32132836611625,4.757378195820429,False,False,True,False,True,1.967053149092429,0,0.8994683839737219,1.0325884946190083,False,False,False,False,0.0016642642767155328,-0.013137870914575318,False,False,False,False,-55683.0,-75088.88375592443,False,False,False,False,5556.4932507774065,False,False,False,False
2025-08-05 18:00:00+00:00,58.04,58.4,57.835,58.39,3813.0,,,,,,,,,,,,,,,,,,,,56.76737555004135,,,60.435721635190326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9719301035573482,58.89228732502569,-0.25471862522894084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79261979427843,7.324547397531013,True,False,True,False,True,2.854075903894362,0,0.9050238198354269,1.0266782156777827,False,False,False,False,0.01914138388703732,0.003001756486231001,False,False,False,False,-51870.0,-74728.90106203413,False,False,False,False,5529.462347664578,False,False,False,False
2025-08-05 19:00:00+00:00,58.35,59.46,58.345,59.06,4837.0,,,,,,,,,,,,,,,,,,,,56.959028441884605,,,60.42941656520982,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0123067597853708,58.91277728092295,0.07316117105960136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34367120330901,10.760578336599416,True,False,True,False,True,4.797188268208021,0,0.9095075446409272,1.018591378788534,False,False,False,False,0.05652626328313372,0.02976400988468236,False,False,False,False,-47033.0,-74299.50724711888,False,False,False,False,5518.72649731319,False,False,False,False
2025-08-06 14:00:00+00:00,59.715,60.06,58.99,59.51,2934.0,,,,,,,,,,,,,,,,,,,,57.08825298960089,,,60.427073722690764,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0617583962887447,58.92833436125488,0.2821211446463069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76562866123535,13.950050662625706,True,False,True,False,True,6.069545009813577,0,0.9141782982585025,1.01512467049825,False,False,False,False,0.08627973818173282,0.05802187403320759,False,False,False,False,-44099.0,-73831.2823285589,False,False,False,False,5478.653218285078,False,False,False,False
2025-08-06 15:00:00+00:00,59.4,60.1,59.38,59.82,5689.0,,,,,,,,,,,,,,,,,,,,57.326954257069005,,,60.42379123004134,"rgba(38, 166, 154, 1.0)",1.0,59.18875,2.1159407040476284,58.803331759573176,0.4804804966802793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71128063550468,16.64497007499645,True,False,True,False,True,6.936687711335296,0,0.913542430648432,1.0147547348893395,False,False,False,False,0.09720980851419045,0.07761584127369903,False,False,False,False,-38410.0,-73282.11516067426,False,True,False,False,5481.914408699263,False,False,False,False
2025-08-06 16:00:00+00:00,59.82,60.015,59.46,59.76,2805.0,,,,,,,,,,,,,,,,,,,,57.428734243697484,,,60.42213178760752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1663872903694883,58.81724245213172,0.43517498097373136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22284498635484,18.04756157356684,True,False,True,False,True,6.733618708467489,0,0.9194918928292728,1.0114887713517733,False,False,False,False,0.09708963377704917,0.08735273752537409,False,False,False,False,-41215.0,-72784.95058453978,False,False,False,False,5440.411859727181,False,False,False,False
2025-08-06 17:00:00+00:00,59.805,59.93,59.1,59.22,2234.0,,,,,,,,,,,,,,,,,,,,57.493214904511625,,,60.420177904796354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201685836468301,58.822842151059014,0.18038806552803255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40853229603904,18.04756157356684,True,False,True,False,False,4.914720270335092,0,0.9161588020198504,1.018283127285391,False,False,False,False,0.0864048601130529,0.0868787988192135,False,False,False,False,-43449.0,-72330.1296452446,False,False,False,False,5390.700047948465,False,False,False,False
2025-08-06 18:00:00+00:00,59.225,59.87,59.225,59.43,2918.0,,,,,,,,,,,,,,,,,,,,57.575119790505916,,,60.41786927929341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240157366572643,58.832996008694046,0.2665009165045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25704716576449,18.04756157356684,True,False,True,False,False,5.528221725902586,0,0.9113054069337512,1.0183131062682154,False,False,False,False,0.08796427297674357,0.08742153589797853,False,False,False,False,-40531.0,-71837.11988330282,False,False,False,False,5352.363613096551,False,False,False,False
2025-08-06 19:00:00+00:00,59.54,59.54,59.01,59.375,16913.0,,,,,,,,,,,,,,,,,,,,57.90558414595194,,,60.40182269522951,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2643236764416947,58.877110018617145,0.21988463335121392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09070856405484,18.04756157356684,True,False,True,False,False,5.340272990238514,0,0.9071369403147755,1.0252866547499673,False,False,False,False,0.08041051738432638,0.08391602664115246,False,False,False,False,-57444.0,-71613.97073782525,False,False,False,False,5531.59828576172,False,False,False,False
2025-08-07 14:00:00+00:00,57.7,58.16,55.05,55.05,9555.0,,,,,,,,,,,,,,,,,,,56.086666666666666,57.728708952439106,,,60.36685123566685,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263633573469363,58.802243076158106,-1.6576194663905897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.888602616853966,10.251349623357477,False,True,False,False,False,0.0,0,0.8818408485821748,1.0240037188860247,False,False,False,False,-0.032193782538747856,0.0258611220512023,False,False,False,False,-66999.0,-71542.42080390548,False,False,False,False,5593.976606912702,False,False,False,False
2025-08-07 15:00:00+00:00,55.17,55.52,54.255,55.07,11087.0,,,,,,,,,,,,,,,,,,,55.475257807705965,57.446798845266294,,,60.31637159975552,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2604004867153717,58.7018463747188,-1.6067269477526518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49942035145719,2.2813145690790577,False,True,False,True,False,0.0,0,0.882955407569755,1.0409677147433196,False,False,False,False,-0.1060779187591091,-0.0401083983539534,False,False,False,False,-55912.0,-71300.08869841856,False,False,False,False,5679.1397602939,False,False,False,False
2025-08-07 16:00:00+00:00,55.16,55.23,54.45,55.025,10989.0,,,,,,,,,,,,,,,,,,,55.27598516223536,57.21437914118247,,,60.26683081961298,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564487306067047,58.620059202040224,-1.5932377072328165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17158819294501,-2.8167559271710303,False,True,False,True,False,0.0,0,0.8954281598237366,1.0360154230752936,False,False,False,False,-0.10869882335460848,-0.07440361085428093,False,False,False,False,-66901.0,-71231.88577286169,False,False,False,False,5761.463174862986,False,False,False,False
2025-08-07 17:00:00+00:00,55.12,55.14,53.465,53.56,7049.0,,,,,,,,,,,,,,,,,,,55.05347418993451,57.0395511507111,,,60.230586861668705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2652915052121503,58.55954196373183,-2.2070192521485703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03030394328968,-7.917330523208442,False,True,False,True,False,0.0,0,0.8854262914741707,1.0334733305333894,False,False,False,False,-0.13846916472372633,-0.10643638778900363,False,False,False,False,-73950.0,-71274.0270787088,False,False,False,False,5781.42498610542,False,False,False,False
2025-08-07 18:00:00+00:00,53.58,53.785,52.11,52.4,15385.0,,,,,,,,,,,,,,,,,,,54.40225481673295,56.57892238098573,,,60.13671092461654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.280774560226703,58.39965358551029,-2.630533367977388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.832749344872177,-12.331170104808805,False,True,False,True,False,0.0,0,0.8757229040981904,1.0432702309132516,False,False,False,False,-0.21474106795194195,-0.1605887278704728,False,False,False,False,-89335.0,-71554.04216275983,False,False,False,False,5930.317621979755,False,False,False,False
2025-08-07 19:00:00+00:00,52.455,52.53,50.84,50.9,31202.0,,,,,,,,,,,,,,,,,,,53.312169459853564,55.6542638757961,,,59.92002771421731,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3347694332179763,58.056821066967316,-3.0653224104888093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.293570466609513,-16.348296706494992,False,True,False,True,False,0.0,0,0.8715099950437801,1.050057822567322,False,False,False,False,-0.2880766872214565,-0.22433270754596465,True,False,False,False,-120537.0,-72313.46786566277,False,False,False,False,6322.126651096348,True,False,False,False
2025-08-08 14:00:00+00:00,52.44,53.01,50.62,51.02,3426.0,,,,,,,,,,,,,,,,,,,53.24410103766175,55.57500025366689,,,59.89723551038823,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3767698611678063,57.50430158620778,-2.7281991799667846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.768999613087452,-18.74062233073172,False,True,False,True,False,0.0,0,0.8708660772757042,1.0505484610347087,False,False,False,False,-0.2803972749787537,-0.2523649912623592,False,False,False,False,-117111.0,-73008.00324759047,False,False,False,False,6277.225462707257,False,False,False,False
2025-08-08 15:00:00+00:00,51.245,52.29,51.05,51.92,3477.0,,,,,,,,,,,,,,,,,,,53.1878636577339,55.50153550794747,,,59.87479096881718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3914844762161116,57.4799743370642,-2.324905050548929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713705826143933,-18.74062233073172,False,True,False,True,False,0.0,0,0.875582250551606,1.0538939282503883,False,False,False,False,-0.288964888998385,-0.2706649401303721,False,False,False,False,-113634.0,-73637.86366235651,False,False,False,False,6233.81111444823,False,False,False,False
