date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_528,aVWAP_OB_bull_466,aVWAP_OB_bull_144,aVWAP_OB_bull_72,aVWAP_OB_bear_436,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,10.94,10.955,10.905,10.95,17923.0,,,,,,,,,,,,,,,,,,,,,10.953645163990293,10.209909384594658,9.921529512708185,9.687963077783824,10.134864880391563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8224153506647813,10.374620996353503,0.6996209435796661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74573579297171,-1.3059340536906774,False,True,True,False,True,11.391186818445206,1,0.944696539988655,0.9895065229722063,False,False,False,False,0.1375847628326875,0.13219551306485555,False,False,False,False,-274596.0,-383096.401956308,False,False,False,False,51355.443635428586,False,False,False,False
2025-08-20 18:00:00+00:00,10.95,10.955,10.885,10.94,22882.0,,,,,,,,,,,,,,,,,,,,,10.95312630138291,10.213438818919526,9.922716585987962,9.689243606512186,10.137754963409796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8205642312809677,10.376420672694106,0.686819271205741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.466534967968215,-0.5275766062900402,False,True,True,False,True,11.18958344016269,1,0.9424276800907538,0.9900737379466817,False,False,False,False,0.13505240467088378,0.13362395886786965,False,False,False,False,-297478.0,-381768.9848717141,False,False,False,False,50913.99489689481,False,False,False,False
2025-08-20 19:00:00+00:00,10.935,11.04,10.935,10.995,63329.0,,,,,,,,,,,,,,,,,,,,,10.954989835784476,10.223879734649852,9.926193735741654,9.692954562211478,10.146278145922311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818133824600245,10.383030007715979,0.7480072011238994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72560958012923,1.7021923019638479,False,True,True,False,True,12.014491634671838,0,0.9453876627051496,0.9850028296547825,False,False,False,False,0.1521809373378585,0.14290244810286407,False,False,False,False,-234149.0,-379480.3029357185,False,False,False,False,51106.47559616776,False,False,False,False
2025-08-21 14:00:00+00:00,11.085,11.21,11.075,11.15,29236.0,,,,,,,,,,,,,,,,,,,,,10.959321917870534,10.22956181356166,9.928024114345794,9.694864475784838,10.150867976915215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168431487928396,10.387758273068968,0.9331555612084164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.846936781175934,6.453567823531941,False,False,True,False,True,14.272083103092509,0,0.9508978675645336,0.97334455667789,False,False,False,False,0.1918682857923453,0.1673853669476047,False,False,False,False,-204913.0,-376773.8331227616,False,False,False,False,50767.3984551419,False,False,False,False
2025-08-21 15:00:00+00:00,11.155,11.21,11.095,11.185,26767.0,,,,,,,,,,,,,,,,,,,,,10.963493338639811,10.234805870789918,9.929720274890109,9.69663074667804,10.155110171224466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8164215315124842,10.39197275675944,0.9713453315855304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88572186029363,10.027440078177307,True,False,True,False,True,14.769512406350731,0,0.9524475524475522,0.9728671328671331,False,False,False,False,0.19444807013645404,0.18091671854202937,False,False,False,False,-178146.0,-373694.3318340366,False,False,False,False,50395.29925428698,False,False,False,False
2025-08-21 16:00:00+00:00,11.185,11.215,11.155,11.18,25190.0,,,,,,,,,,,,,,,,,,,,,10.967643712748378,10.239792601545368,9.931338065945074,9.69831169291191,10.159148643754031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8152608989356771,10.395908290841396,0.9617678342997137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32752843492561,12.121853058968462,True,False,True,False,True,14.662451854773995,0,0.9528115286804175,0.9807855326363379,False,False,False,False,0.202850238474164,0.19188347850809667,False,False,False,False,-203336.0,-371053.1173869973,False,False,False,False,50004.51942088718,False,False,False,False
2025-08-21 17:00:00+00:00,11.175,11.24,11.155,11.215,17865.0,,,,,,,,,,,,,,,,,,,,,10.970757719636499,10.243371873203554,9.932501179106653,9.699517559367978,10.162049150466759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8123702779327573,10.398715611824652,1.0048181357059867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65090754083744,14.198789369269264,True,False,True,False,True,15.172106848575606,0,0.9522998296422481,0.9815445769449179,False,False,False,False,0.2060893175588468,0.19898639803347173,False,False,False,False,-185471.0,-368175.87525696633,False,False,False,False,49506.23229808273,False,False,False,False
2025-08-21 18:00:00+00:00,11.215,11.255,11.21,11.255,16314.0,,,,,,,,,,,,,,,,,,,,,10.97396747027013,10.246741210099408,9.933592048425533,9.70064385659925,10.164776574787277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8101800322673742,10.401417381556225,1.0535715328047948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.95409359672436,16.332018157239162,True,False,True,False,True,15.755687867918823,0,0.9523945267958946,0.9803306727480047,False,False,False,False,0.2151817002408146,0.20708404913714318,False,False,False,False,-169157.0,-365090.311299494,False,False,False,False,48991.62404539927,False,False,False,False
2025-08-21 19:00:00+00:00,11.255,11.33,11.255,11.275,55757.0,,,,,,,,,,,,,,,,,,,,,10.986209394676003,10.258619753046965,9.937439343437328,9.704597165616915,10.174394991044547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8073758962453106,10.410985730257336,1.0701511820711394,0.0,0.0,0.0,0.0,1.0,11.29,11.255,0.0,73.85821638038726,18.161839028648274,True,False,True,False,True,16.049068909708875,0,0.9494430162810623,0.9811482433590404,False,False,False,False,0.23085143963625515,0.21896774438669916,False,False,False,False,-113400.0,-361188.1359305096,False,False,False,False,49096.513595083,False,False,False,False
2025-08-22 14:00:00+00:00,11.29,11.715,11.29,11.705,51023.0,,,,,,,,,,,,,,,,,,,,,11.006400501115863,10.27218539071389,9.941676174147082,9.708842394176052,10.185258957397465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126513053851738,10.423610226460976,1.5768014707509528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09549421764795,23.055690952410046,True,False,True,False,True,20.0,0,0.9461581604038134,0.9646662927650033,False,False,False,False,0.28664019412187924,0.2528039692542892,False,False,False,False,-62377.0,-356555.4051408893,False,False,False,False,49126.38160136079,False,False,False,False
2025-08-22 15:00:00+00:00,11.705,11.73,11.645,11.665,19366.0,,,,,,,,,,,,,,,,,,,,,11.01512849977731,10.277691301127163,9.943386775559768,9.710543568267914,10.189662320624544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149980489669315,10.428790371249269,1.5168252615054902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.00964381896799,24.800225139568283,True,False,True,False,True,20.0,0,0.9676511954992965,0.9634317862165966,False,False,False,False,0.3372590812364299,0.2950315252453596,False,False,False,False,-81743.0,-352294.74769684445,False,False,False,False,48664.98033622341,False,False,False,False
2025-08-22 16:00:00+00:00,11.665,11.735,11.65,11.69,22515.0,,,,,,,,,,,,,,,,,,,,,11.02516873176097,10.284091409396055,9.945384633266103,9.712529367586347,10.194789008552005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8156446187796689,10.434703375493719,1.53902397637883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.46676115352528,26.25145362278228,True,False,True,False,True,20.0,0,0.9758454106280189,0.9553850525717535,False,False,False,False,0.33864946649682964,0.31684049587109464,False,False,False,False,-59228.0,-347751.0771899166,False,False,False,False,48259.55428449901,False,False,False,False
2025-08-22 17:00:00+00:00,11.69,11.755,11.685,11.72,11522.0,,,,,,,,,,,,,,,,,,,,,11.030405952377839,10.28740976850265,9.946421826908102,9.71355858304184,10.197448469468393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814227097169982,10.437753025435269,1.5748026306437746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66292646645604,27.572845840789967,True,False,True,False,True,20.0,0,0.9792436735854416,0.9496730167756612,False,False,False,False,0.34282822664941154,0.3298343612602531,False,False,False,False,-47706.0,-343099.2155280574,False,False,False,False,47689.97979946801,False,False,False,False
2025-08-22 18:00:00+00:00,11.715,11.765,11.715,11.745,12399.0,,,,,,,,,,,,,,,,,,,,,11.036128649016717,10.291017363796822,9.947550231959523,9.714676906519763,10.200340594070875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8126274369915424,10.441059680560063,1.6045979499133103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.65302793942757,28.787685610740226,True,False,True,False,True,20.0,0,0.9792318634423894,0.9496443812233287,False,False,False,False,0.34282822685604214,0.33633129405814766,False,False,False,False,-35307.0,-338327.24319428904,False,False,False,False,47142.83282583285,False,False,False,False
2025-08-22 19:00:00+00:00,11.745,11.785,11.725,11.785,39152.0,,,,,,,,,,,,,,,,,,,,,11.054187667766744,10.302473749878407,9.951150293507279,9.718240682649043,10.209539467052046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8112700975453645,10.451414591149483,1.643824187389017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6224286366955,30.038592441495254,True,False,True,False,True,20.0,0,0.9792436735854418,0.9485356838214389,False,False,False,False,0.34282822700900795,0.3395797605335778,False,False,False,False,3845.0,-333022.2471757729,False,False,False,False,47018.943944812185,False,False,False,False
2025-08-25 14:00:00+00:00,11.76,11.775,11.695,11.715,14755.0,,,,,,,,,,,,,,,,,,,,,11.06042423900436,10.306638098150623,9.95247598005405,9.719556528628964,10.21289713484993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807300763360607,10.45503881140355,1.5607085311693765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75905010307442,30.038592441495254,True,False,True,False,False,20.0,0,0.9758865248226948,0.9497872340425535,False,False,False,False,0.33735679202164287,0.33846827627761034,False,False,False,False,-10910.0,-328028.2588474663,False,False,False,False,46518.727759621295,False,False,False,False
2025-08-25 15:00:00+00:00,11.715,11.775,11.645,11.675,32510.0,,,,,,,,,,,,,,,,,,,,,11.07316705582114,10.315536386030297,9.95534069884356,9.722406480994112,10.22009759653753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015412405861965,10.462553579948882,1.5126438399656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00765648273308,34.555791360355244,True,False,True,False,False,19.863335412576046,0,0.9720338983050844,0.9514124293785311,False,False,False,False,0.3305447251585764,0.3345065007180934,False,False,False,False,-43420.0,-323615.7277025443,False,False,False,False,46301.53818195275,False,False,False,False
2025-08-25 16:00:00+00:00,11.675,11.705,11.635,11.66,24380.0,,,,,,,,,,,,,,,,,,,,,11.081926693868658,10.321983997379766,9.957443937867945,9.724504179570648,10.225337054761821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792792010032437,10.4678222909257,1.5037710950511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.806407594546,31.504888015353686,True,False,True,False,False,19.507529604430324,0,0.9820563941896893,0.9524352036456853,False,False,False,False,0.3197063967769846,0.327106448747539,False,False,False,False,-67800.0,-319649.59238932654,False,False,False,False,45961.66937293022,False,False,False,False
2025-08-25 17:00:00+00:00,11.665,11.665,11.625,11.625,16148.0,,,,,,,,,,,,,,,,,,,,,11.087313335987233,10.326131506039976,9.958811120970683,9.72587085901508,10.228718735742662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7842053876952089,10.471126090416737,1.4713924791750221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01568318336406,27.961517976096374,True,False,True,False,False,18.671020630001365,0,0.9882588774341347,0.9450171821305846,False,False,False,False,0.31296929611672475,0.3200378724321319,False,False,False,False,-83948.0,-315995.30413522845,False,False,False,False,45499.44194079177,False,False,False,False
2025-08-25 18:00:00+00:00,11.625,11.65,11.605,11.615,20624.0,,,,,,,,,,,,,,,,,,,,,11.093860059820335,10.33133067235527,9.960538471105208,9.727599858781414,10.232968594739951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764938059191041,10.475198351123195,1.4678824739981902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00531726010661,25.172662051487137,True,False,True,False,False,18.429921270598562,0,0.9867967853042475,0.9431687715269806,False,False,False,False,0.3082696783479571,0.3141537753900445,False,False,False,False,-104572.0,-312717.4234509613,False,False,False,False,45113.77617426786,False,False,False,False
2025-08-25 19:00:00+00:00,11.615,11.66,11.59,11.655,36465.0,,,,,,,,,,,,,,,,,,,,,11.105298777001453,10.340504068870214,9.963605184229415,9.730667946232103,10.240482188290308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7660516060052155,10.482339030650284,1.5307858637159908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13273155451778,24.28240752393681,True,False,True,False,False,19.018050465217623,0,0.9813646788990822,0.9452408256880737,False,False,False,False,0.3075993851605258,0.3108765802752852,False,False,False,False,-68107.0,-308925.0137850549,False,False,False,False,44979.68662117844,False,False,False,False
2025-08-26 14:00:00+00:00,11.625,11.66,11.58,11.655,62690.0,,,,,,,,,,,,,,,,,,,,,11.123756441229013,10.35593682469882,9.968840788393935,9.73591035024579,10.253182482907958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7555614939707289,10.4941074861979,1.5364633098243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55100775079188,23.501561015751406,True,False,True,False,False,19.018050465217623,0,0.9796910755148739,0.9459382151029753,False,False,False,False,0.3062596017166818,0.3085680909959835,False,False,False,False,-68107.0,-305191.4011682323,False,False,False,False,45254.265123175675,False,False,False,False
2025-08-26 15:00:00+00:00,11.655,11.725,11.645,11.665,27963.0,,,,,,,,,,,,,,,,,,,,,11.132297156882723,10.362949770000824,9.97123079912162,9.73829675482768,10.258962252388704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7435221026420317,10.499500756238145,1.567538126466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.479891268642,23.072095520364044,True,False,True,False,False,19.16914476936161,0,0.9854160709179295,0.9422362024592513,False,False,False,False,0.3237621374828094,0.3161651142393964,False,False,False,False,-40144.0,-301082.1391346163,False,False,False,False,44986.183493359,False,False,False,False
2025-08-26 16:00:00+00:00,11.665,11.795,11.635,11.785,45698.0,,,,,,,,,,,,,,,,,,,,,11.147175326326526,10.374767344490149,9.97525905157353,9.742304319564743,10.268702530510279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331485414183789,10.58068389045659,1.6426631732956742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43957873406528,23.072095520364044,True,False,True,False,True,20.0,0,0.9959467284308045,0.9342790966994792,False,False,False,False,0.33190475393129126,0.32403493408534384,False,False,False,False,5554.0,-296328.09046586254,False,False,False,False,44997.21940819064,False,False,False,False
2025-08-26 17:00:00+00:00,11.785,11.785,11.73,11.745,22598.0,,,,,,,,,,,,,,,,,,,,,11.154445904674352,10.380599962317664,9.977261163489974,9.74429500958982,10.273520608233303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7265069892337718,10.58535088679535,1.5961981514144843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02384805670442,23.072095520364044,True,False,True,False,True,19.922363116342737,0,0.9979674796747964,0.9340882694541233,False,False,False,False,0.34282822703433735,0.33343158055984057,False,False,False,False,-17044.0,-291998.104567167,False,False,False,False,44649.94468868381,False,False,False,False
2025-08-26 18:00:00+00:00,11.745,11.745,11.69,11.695,16896.0,,,,,,,,,,,,,,,,,,,,,11.159383846365081,10.384792083991456,9.978718701819549,9.74574878136142,10.276997699728001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7201890705206607,10.58811756714853,1.5369331168150748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05756686349955,22.1297663401035,False,False,True,False,False,18.636730041089724,0,0.9921075708857054,0.9432914352528503,False,False,False,False,0.33191481402926437,0.33267319729455247,False,False,False,False,-33940.0,-287997.20372116443,False,False,False,False,44219.65097258019,False,False,False,False
2025-08-26 19:00:00+00:00,11.695,11.755,11.67,11.75,82672.0,,,,,,,,,,,,,,,,,,,,,11.182957530623707,10.40515664839515,9.985876703417913,9.752885270541361,10.29394681513153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119036970503746,10.602789420898064,1.61146877569981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71398052354377,21.562233563503085,False,False,True,False,False,19.480761445461592,0,0.9821637426900582,0.9467836257309946,False,False,False,False,0.33055603293491054,0.3316146151147315,False,False,False,False,48732.0,-282776.595911534,False,False,False,False,44815.811422617706,False,False,False,False
2025-08-27 14:00:00+00:00,11.58,11.625,11.54,11.575,34689.0,,,,,,,,,,,,,,,,,,,,,11.189781651037046,10.412599786049038,9.988613777284879,9.755645379887468,10.300232350130214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995769828654128,10.606502665627612,1.3844042301184598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64044523947408,14.858795966789415,False,True,True,False,False,15.100126059602932,0,0.9718759060597271,0.9469411423601046,False,False,False,False,0.29562223851446323,0.3136184268145974,False,False,False,False,14043.0,-278174.74171135516,False,False,False,False,44658.80659436007,False,False,False,False
2025-08-27 15:00:00+00:00,11.575,11.585,11.5,11.51,26570.0,,,,,,,,,,,,,,,,,,,,,11.194223967851643,10.418003962703285,9.990640407077978,9.75769798870613,10.304825087168668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6875952481113768,10.609008808952483,1.3103511019342793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.180790722943684,9.073235392727298,False,True,False,False,False,13.544150291855889,0,0.9687228496959163,0.9501882421083117,False,False,False,False,0.2850164867876033,0.29931745680110033,False,False,False,False,-12527.0,-274056.17207241943,False,False,False,False,44378.35998049402,False,False,False,False
2025-08-27 16:00:00+00:00,11.515,11.55,11.485,11.53,12214.0,,,,,,,,,,,,,,,,,,,,,11.196168185090714,10.42044859297958,9.991564212450715,9.758634654332853,10.306907739557413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727757614728308,10.66906719098123,1.2796727502994887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.636713381473534,6.079288121792516,False,True,False,True,False,13.87557340461401,0,0.9743515010201103,0.9519090644127077,False,False,False,False,0.2784195976975419,0.2888685272493211,False,False,False,False,-313.0,-269812.0918852502,False,False,False,False,43879.68773273442,False,False,False,False
2025-08-27 17:00:00+00:00,11.535,11.55,11.5,11.535,12052.0,,,,,,,,,,,,,,,,,,,,,11.198102947840765,10.42286474598554,9.992478639745185,9.759561413213014,10.308967032558124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648570673804361,10.670390124809204,1.3331004778850093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47800317085216,4.230829187763163,False,True,False,True,False,13.959548640701186,0,0.9722627737226275,0.9494890510948906,False,False,False,False,0.2803961607671661,0.2846323440082436,False,False,False,False,11739.0,-265446.9586777269,False,False,False,False,43386.23520974629,False,False,False,False
2025-08-27 18:00:00+00:00,11.535,11.545,11.5,11.515,20348.0,,,,,,,,,,,,,,,,,,,,,11.201237700013131,10.426889658652241,9.99401168286336,9.761116544644423,10.312404473370059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624183553218309,10.672218575310023,1.350214084213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3807347954116,2.271735426209105,False,True,False,True,False,13.463488408637478,0,0.9701754385964907,0.951169590643275,False,False,False,False,0.2797370698398378,0.28218470692404074,False,False,False,False,-8609.0,-261464.9748222583,False,False,False,False,43029.05326850992,False,False,False,False
2025-08-27 19:00:00+00:00,11.515,11.6,11.505,11.595,51406.0,,,,,,,,,,,,,,,,,,,,,11.210012270695179,10.437356164988802,9.997989024235286,9.765137041355235,10.321334577538206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5976357548671454,10.679355143903457,1.5321119070261977,0.0,0.0,0.0,0.0,1.0,11.65,11.545,0.0,47.32928574546912,2.271735426209105,False,True,False,True,False,14.832902579778018,0,0.9675628287551138,0.952074810052601,False,False,False,False,0.28766199135971654,0.28492334914187867,False,False,False,False,42797.0,-256747.73490253335,False,False,False,False,43158.928411633795,False,False,False,False
2025-08-28 14:00:00+00:00,11.67,11.755,11.65,11.695,24845.0,,,,,,,,,,,,,,,,,,,,,11.215633383478366,10.442935271834203,10.000066884965936,9.767217113618576,10.326062391663571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5696390749200803,10.684952149743841,1.7731365257867318,0.0,0.0,0.0,0.0,1.0,11.695,11.6,0.0,51.775670279243315,2.271735426209105,False,True,True,False,True,16.493595340831195,0,0.9703746732500723,0.9471391228579731,False,False,False,False,0.3278419951771803,0.3063826721595295,False,False,False,False,67642.0,-251718.4366869902,False,False,False,False,42874.99153703482,False,False,False,False
2025-08-28 15:00:00+00:00,11.695,11.795,11.695,11.78,34738.0,,,,,,,,,,,,,,,,,,,,,11.224174528673451,10.45100170196715,10.003060197249058,9.770203009406721,10.332889070550264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5420649789845979,10.693074295519192,2.005157585566306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78783521869035,-0.6138212653623256,False,True,True,False,True,17.86148796688156,0,0.9759141033081831,0.9437028438769591,False,False,False,False,0.33940944306861154,0.32289605761407053,False,False,False,False,102380.0,-246228.53844378103,False,False,False,False,42748.83662948389,False,False,False,False
2025-08-28 16:00:00+00:00,11.775,11.845,11.765,11.78,29958.0,,,,,,,,,,,,,,,,,,,,,11.231864006712057,10.458089741608351,10.005692141085634,9.772822559918346,10.338888217328961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139877833582958,10.700027329877155,2.1011640842249473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12927851165503,2.478713552002908,False,True,True,False,True,17.86148796688156,0,0.9882869692532942,0.9367496339677895,False,False,False,False,0.3428282275068533,0.3328621425604619,False,False,False,False,102380.0,-240823.75490201695,False,False,False,False,42550.52908484073,False,False,False,False
2025-08-28 17:00:00+00:00,11.775,11.825,11.775,11.795,15517.0,,,,,,,,,,,,,,,,,,,,,11.235777708665138,10.46173631219761,10.007053610249379,9.774177832881065,10.341979766508251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4954866385778164,10.703416798993578,2.20305274858585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72984191224989,4.965941786540711,False,False,True,False,True,18.105907524683232,0,0.9906158357771259,0.9334310850439889,False,False,False,False,0.3414833967690465,0.3371727696647542,False,False,False,False,117897.0,-235262.19281051282,False,False,False,False,42131.40460290522,False,False,False,False
2025-08-28 18:00:00+00:00,11.8,11.845,11.78,11.845,25503.0,,,,,,,,,,,,,,,,,,,,,11.242374612249353,10.467798023257432,10.009317936062306,9.776428821560783,10.34711927089222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47530434062435467,10.70906481986509,2.389911227494281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66324769085212,7.844028486034574,False,False,True,False,True,18.921838580493926,0,0.9900439238652996,0.9311859443631044,False,False,False,False,0.3428282275799743,0.34000049862236426,False,False,False,False,143400.0,-229391.46113903198,False,False,False,False,41873.59988037955,False,False,False,False
2025-08-28 19:00:00+00:00,11.845,11.86,11.775,11.8,47819.0,,,,,,,,,,,,,,,,,,,,,11.25411243332803,10.478923085694447,10.013521234399839,9.78061221951361,10.35658510891368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45471456248230196,10.718672668708978,2.378035410583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18593362819192,7.844028486034574,False,False,True,False,True,17.700919822161143,0,0.9894582723279647,0.933235724743778,False,False,False,False,0.34282822762850124,0.3414143631254327,False,False,False,False,95581.0,-224353.12840819426,False,False,False,False,41965.77662642017,False,False,False,False
2025-08-29 14:00:00+00:00,11.91,11.92,11.76,11.885,23357.0,,,,,,,,,,,,,,,,,,,,,11.260103584605774,10.48446490508889,10.015616505616373,9.782692800936555,10.36130069186003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4299062122736668,10.7235722741275,2.70158395648669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99229424004406,9.672620784309728,False,False,True,False,True,19.101477019206676,0,1.0295101916641312,0.9291146942500765,False,False,False,False,0.3428282278447184,0.3421212954850755,False,False,False,False,118938.0,-219030.78533209822,False,False,False,False,41677.268461669475,False,False,False,False
2025-08-29 15:00:00+00:00,11.885,11.91,11.845,11.885,11355.0,,,,,,,,,,,,,,,,,,,,,11.263093826090588,10.487191816610107,10.016647220850317,9.783714952236783,10.36362065586007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3986837239113898,10.72601743498725,2.907022523122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19653464794548,11.221968152233345,False,False,True,False,True,19.101477019206676,0,1.033261472128118,0.8977517708654147,False,False,False,False,0.3428282281974265,0.34247476184125103,False,False,False,False,118938.0,-213790.9592029184,False,False,False,False,41207.15577234127,False,False,False,False
2025-08-29 16:00:00+00:00,11.885,11.93,11.865,11.895,27496.0,,,,,,,,,,,,,,,,,,,,,11.270408965336824,10.493829551646384,10.01916065298228,9.786205603155572,10.369270591511542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36673852285284614,10.731967720658314,3.1712847352236078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25261463271963,12.672291252772766,True,False,True,False,True,19.268349233648276,0,1.0220908525202241,0.9097697573117618,False,False,False,False,0.34282822838173543,0.34265149511149323,False,False,False,False,146434.0,-208206.07611450105,False,False,False,False,40994.57971385536,False,False,False,False
