date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_784,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_843,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_655,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_768,aVWAP_OB_bull_672,aVWAP_OB_bull_462,aVWAP_OB_bull_369,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 15:00:00+00:00,73.33,73.87,73.305,73.835,1967.0,,,,,,,,,,,,,,,,,,,,,,,,,69.04499988708547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5656921389192893,67.40075050898812,4.109524044396797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4089007532818,24.120122817569367,True,False,True,False,True,19.337690778832314,0,1.0538043478260868,0.8501207729468601,False,False,False,False,0.34282824854763716,0.3415508047682929,False,False,False,False,194335.0,169275.18197632156,False,False,False,False,3902.2200361186037,False,False,False,False
2025-05-13 16:00:00+00:00,73.825,73.9,73.49,73.54,8516.0,,,,,,,,,,,,,,,,,,,,,,,,,69.22699953213547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6428766574857296,67.82901412343725,3.476210980624007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72636292506635,24.120122817569367,True,False,True,False,True,17.958119497699673,0,1.058880542767143,0.847225587593894,False,False,False,False,0.34282824859718813,0.3421895266827405,False,False,False,False,185819.0,169531.67527901425,False,False,False,False,3973.7515084268425,False,False,False,False
2025-05-13 17:00:00+00:00,73.55,73.83,73.485,73.625,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,69.25313666786789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7164568891329635,67.84353045153303,3.368257941734485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48258491047949,24.120122817569367,True,False,True,False,True,18.20232771611785,0,1.064838513101767,0.8435100548446071,False,False,False,False,0.3406479877381788,0.34141875721045967,False,False,False,False,187099.0,169804.0369025954,False,False,False,False,3931.9879191489067,False,False,False,False
2025-05-13 18:00:00+00:00,73.62,73.87,73.575,73.855,2865.0,,,,,,,,,,,,,,,,,,,,,,,,,69.31210087533304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7953868613704764,67.8776788128706,3.3292664192533548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9010933695523,24.120122817569367,True,False,True,False,True,18.86588157924974,0,1.067212513748014,0.8375901258707077,False,False,False,False,0.3428282486097296,0.34212350291009463,False,False,False,False,189964.0,170116.594469997,False,False,False,False,3915.4454707900086,False,True,False,False
2025-05-13 19:00:00+00:00,73.86,73.89,73.42,73.585,5427.0,,,,,,,,,,,,,,,,,,,,,,,,,69.416412121293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8602590805709254,67.93608945464551,3.0366257067917637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91259571160086,24.120122817569367,True,False,True,False,False,17.57041060475074,0,1.0604117036222587,0.8414269134445055,False,False,False,False,0.338914466639429,0.34051898477476183,False,False,False,False,184537.0,170340.16664875674,False,False,False,False,3938.8804247312487,False,False,False,False
2025-05-14 14:00:00+00:00,73.52,73.77,73.34,73.385,2237.0,,,,,,,,,,,,,,,,,,,,,,,,,69.45664306600106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9121690834241964,67.95837190674342,2.8379436422739905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97988162431962,25.05407102870052,True,False,True,False,False,16.614702530453236,0,1.0564599719529297,0.8440339003719286,False,False,False,False,0.3331345643601702,0.336826774567466,False,False,False,False,182300.0,170525.59042164424,False,False,False,False,3912.4946817121595,False,False,False,False
2025-05-14 15:00:00+00:00,73.385,73.535,73.165,73.28,554.0,,,,,,,,,,,,,,,,,,,,,,,,,69.46606617587808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9597862151287644,67.96345120615047,2.7128207928027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17422677156114,22.508207498795414,True,False,True,False,False,16.110788906883503,0,1.0565209438448877,0.8458020852387049,False,False,False,False,0.32135209188147384,0.32908943322446993,False,False,False,False,181746.0,170699.55026006835,False,False,False,False,3860.4249967243736,False,False,False,False
2025-05-14 16:00:00+00:00,73.265,73.4,73.025,73.105,613.0,,,,,,,,,,,,,,,,,,,,,,,,,69.47603644869916,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.000256485805938,67.96867459283364,2.5678333971739895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87407992173098,19.57098255148506,True,False,True,False,False,15.266405391272727,0,1.0539630037976233,0.8542202621585202,False,False,False,False,0.31349746023081915,0.32129344672764454,False,False,False,False,181133.0,170861.30917076496,False,False,False,False,3810.077322356554,False,False,False,False
2025-05-14 17:00:00+00:00,73.105,73.29,72.855,72.895,2053.0,,,,,,,,,,,,,,,,,,,,,,,,,69.50758446970846,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036151837733623,67.98487586814824,2.4114724849385816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02438562211643,16.190651594254476,False,False,True,False,False,14.253542703102791,0,1.0530340102764866,0.8510521164668461,False,False,False,False,0.3055383187396496,0.31341588273364707,False,False,False,False,179080.0,170988.73073400892,False,False,False,False,3782.8358134828086,False,False,False,False
2025-05-14 18:00:00+00:00,72.895,72.895,72.505,72.635,1078.0,,,,,,,,,,,,,,,,,,,,,,,,,69.52236408684257,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0646956715738796,67.99201022458007,2.2487526076328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57147738895041,12.316776084645284,False,True,True,False,False,13.005973760233847,0,1.0518087063151442,0.8557326793378296,False,False,False,False,0.28453997226970884,0.29897792750167795,False,False,False,False,178002.0,171097.463590846,False,False,False,False,3740.9003745140826,False,False,False,False
2025-05-14 19:00:00+00:00,72.645,72.76,72.425,72.685,4379.0,,,,,,,,,,,,,,,,,,,,,,,,,69.57998878270412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.092186289140659,68.02104620237814,2.229224912633149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980028947866344,10.165241482918184,False,True,True,False,False,13.175551920805301,0,1.058207576224207,0.8511857098860486,False,False,False,False,0.27852595011085013,0.28875193880626404,False,False,False,False,182381.0,171272.4021398251,False,False,False,False,3750.7933919634766,False,False,False,False
2025-05-15 14:00:00+00:00,71.67,71.785,71.37,71.73,1960.0,,,,,,,,,,,,,,,,,,,,,,,,,69.59688533214367,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.10336703903541,68.24985621142983,1.6545584883588103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.91755243412765,3.883148976339754,False,True,False,True,False,8.712639108514015,0,1.0515689613232788,0.8463269277548042,False,False,False,False,0.22263697830652485,0.25569445855639444,False,False,False,False,180421.0,171414.24086633945,False,False,False,False,3723.029153328384,False,False,False,False
2025-05-15 15:00:00+00:00,71.735,71.85,71.56,71.68,3539.0,,,,,,,,,,,,,,,,,,,,,,,,,69.62770108412431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1138827091652437,68.26507713200215,1.6154741477337626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99996152561711,-0.28186093842565185,False,True,False,True,False,8.486888438466902,0,1.0606837606837607,0.8424908424908425,False,False,False,False,0.2203683909534094,0.2380314247549019,False,False,False,False,176882.0,171499.01232577604,False,False,False,False,3720.1759881605017,False,False,False,False
2025-05-15 16:00:00+00:00,71.68,71.925,71.58,71.835,2641.0,,,,,,,,,,,,,,,,,,,,,,,,,69.65101733199882,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1267170423867054,68.27802916694813,1.6725172000597022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07721430852762,-1.7994086992475928,False,True,False,True,False,9.049478256898144,0,1.058816230301526,0.8504777267651074,False,False,False,False,0.22316510024917094,0.2305982625020364,False,False,False,False,179523.0,171623.41523545393,False,False,False,False,3703.444577491346,False,False,False,False
2025-05-15 17:00:00+00:00,71.83,71.925,71.74,71.825,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,69.66124779876266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135824551201054,68.28399351490575,1.6579107507229547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74081191911874,-3.0277782773933453,False,True,False,True,False,9.002702579259307,0,1.0587025612263974,0.8518726241665109,False,False,False,False,0.22788314557794476,0.22924070403999058,False,False,False,False,178373.0,171728.05996048567,False,False,False,False,3663.8562894682245,False,False,False,False
2025-05-15 18:00:00+00:00,71.825,71.91,71.745,71.88,2927.0,,,,,,,,,,,,,,,,,,,,,,,,,69.68703539561184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.145211149018562,68.29912036090096,1.6692434405523655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40549553533889,-3.5496784157263264,False,True,False,True,False,9.2081939023611,0,1.0544034978138666,0.8538413491567772,False,False,False,False,0.2275879774525903,0.22841434074629044,False,False,False,False,181300.0,171876.46213164093,False,False,False,False,3652.4321609493372,False,False,False,False
2025-05-15 19:00:00+00:00,71.865,72.42,71.79,72.295,5497.0,,,,,,,,,,,,,,,,,,,,,,,,,69.74087020416108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1587787985109914,68.33714581472876,1.8333764385684899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93063590102388,-3.5496784157263264,False,True,False,True,True,10.748510061088005,0,1.0615625980545969,0.8486350800125511,False,False,False,False,0.24403046405484807,0.23622240240056924,False,False,False,False,186797.0,172107.78830014262,False,False,False,False,3681.0301119423707,False,False,False,False
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,69.75559276933463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1688172286227405,68.3449880184462,1.6160937562173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26034037271824,-3.5496784157263264,False,True,False,True,True,8.60677679581941,0,1.053268463073852,0.8417539920159681,False,False,False,False,0.2196329800283648,0.22792769121446702,False,False,False,False,184922.0,172306.4582489776,False,False,False,False,3653.029645090551,False,False,False,False
2025-05-16 15:00:00+00:00,71.85,71.905,71.545,71.85,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,69.76497239044895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1779160280471954,68.35022188064988,1.6069389610434839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.813476687181144,-3.5496784157263264,False,True,False,True,True,8.60677679581941,0,1.0576213986625833,0.8401974876570216,False,False,False,False,0.21392393909599797,0.2209258151552325,False,False,False,False,184922.0,172502.0480435671,False,False,False,False,3614.93616222093,False,False,False,False
2025-05-16 16:00:00+00:00,71.855,72.22,71.855,72.13,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,69.7983014473593,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190577872255186,68.37243951346414,1.715328422754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.000055238931296,-3.5496784157263264,False,True,False,True,True,9.675731308435925,0,1.056303472571716,0.8451182687468546,False,False,False,False,0.22848227450884417,0.22470404483203832,False,False,False,False,188687.0,172752.97753126375,False,False,False,False,3617.2627333492874,False,False,False,False
2025-05-16 17:00:00+00:00,72.14,72.42,72.09,72.41,638.0,,,,,,,,,,,,,,,,,,,,,,,,,69.80443686198733,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1878099564187563,68.37686942003508,1.8434556292845392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59663937556998,-8.430232845748336,False,True,False,False,True,10.73159275715755,0,1.0559756020077513,0.8499269330961305,False,False,False,False,0.2380476499639036,0.23137584739797096,False,False,False,False,189325.0,173009.9081121744,False,False,False,False,3571.0726134523993,False,False,False,False
2025-05-16 18:00:00+00:00,72.41,72.455,72.21,72.215,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,69.84739430154559,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.167386421684082,68.40754801260883,1.7567019656941218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37374242588694,-7.449202266035712,False,True,False,False,True,9.758030480391373,0,1.0476068594829788,0.8546839006910673,False,False,False,False,0.24343658927638867,0.23740621833717981,False,False,False,False,184744.0,173191.832017412,False,False,False,False,3586.730402391122,False,False,False,False
2025-05-16 19:00:00+00:00,72.215,72.64,72.215,72.53,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,69.94255262734333,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.151982771038482,68.73074981437293,1.765464964105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20960660534408,-4.53349309803415,False,True,True,False,True,10.956827215280256,0,1.05181648060915,0.8509388913983351,False,False,False,False,0.24841289158807311,0.24290955496262645,False,False,False,False,194770.0,173526.3772574521,False,False,False,False,3686.5640395633527,False,False,False,False
2025-05-19 14:00:00+00:00,71.54,71.835,71.54,71.71,881.0,,,,,,,,,,,,,,,,,,,,,,,,,69.94813993114363,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1234677210077315,68.73087680108293,1.402951958932188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61856352566569,-4.53349309803415,False,True,False,True,False,6.956644048579307,0,1.0310777905933617,0.8578110982955275,False,False,False,False,0.19644395941034945,0.21967675718648794,False,False,False,False,193889.0,173842.07683485595,False,False,False,False,3643.0669226708974,False,False,False,False
2025-05-19 15:00:00+00:00,71.71,72.15,71.71,72.125,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,69.95633666744763,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0949280729013653,68.73429472008296,1.6185306425442543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03078892652324,-4.53349309803415,False,True,False,False,False,8.553550407549551,0,1.0403682719546743,0.8508241050733967,False,False,False,False,0.21334618868831523,0.21651147293740158,False,False,False,False,195000.0,174170.1066513698,False,False,False,False,3603.81007115662,False,False,False,False
2025-05-19 16:00:00+00:00,72.125,72.29,72.01,72.09,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,69.97036396800328,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.075931339887598,68.7422001590946,1.612673683652118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.090107037716145,-4.53349309803415,False,True,False,False,False,8.385137162342673,0,1.0404798562997177,0.8427636643571977,False,False,False,False,0.22878451248850237,0.222647992712952,False,False,False,False,193198.0,174465.1127497982,False,False,False,False,3575.8750312937264,False,False,False,False
2025-05-19 17:00:00+00:00,72.05,72.13,71.91,71.91,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,69.98344887048265,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0734719827050103,68.74873273708333,1.5246250199110674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98683307904641,-4.53349309803415,False,True,False,True,False,7.512349349304145,1,1.0390864892528144,0.8452533265097234,False,False,False,False,0.21964936453018408,0.22114867862156803,False,False,False,False,191371.0,174727.2195288711,False,False,False,False,3548.760689723281,False,False,False,False
2025-05-19 18:00:00+00:00,71.91,72.09,71.91,71.935,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,69.9968367890266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057666120842845,68.75588967610688,1.5450078570525938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45360351005705,-4.53349309803415,False,True,False,True,False,7.61231297599992,1,1.0389966811335203,0.8461194791932599,False,False,False,False,0.21824719036601656,0.2196979344937923,False,False,False,False,193270.0,175014.70449741575,False,False,False,False,3523.183004611292,False,False,False,False
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,70.02365192316637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0421409958292345,68.77250335507638,1.590241149634691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832488911980214,-4.53349309803415,False,True,False,True,False,7.9568413564984155,1,1.0391857506361322,0.8447201017811705,False,False,False,False,0.2243880189698141,0.2220429767318032,False,False,False,False,196987.0,175355.36024164184,False,False,False,False,3526.187919268481,False,False,False,False
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0,,,,,,,,,,,,,,,,,,,,,,,,,70.02946943090222,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0229023903986683,68.77569439391436,1.5914290384773278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876123508340626,-4.53349309803415,False,True,False,True,False,7.829747137896241,1,1.03462244445851,0.8475852902082407,False,False,False,False,0.20653652636538827,0.21428975154859575,False,False,False,False,196089.0,175676.8120208412,False,False,False,False,3485.4408197449384,False,False,False,False
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0406284374017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081970467008308,68.78222402035314,1.5824024763244555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.587043881194845,-4.53349309803415,False,True,False,True,False,7.648858034967855,1,1.0350579053373614,0.8471802618328297,False,False,False,False,0.20543997142140194,0.20986486148499883,False,False,False,False,194386.0,175966.87695075062,False,False,False,False,3457.806078353544,False,False,False,False
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,70.0745882179146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.987646022739277,68.80381929111937,1.6231163255288628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.181341059548984,-4.53349309803415,False,True,False,True,False,7.947701428623464,1,1.037258392675483,0.8538275686673448,False,False,False,False,0.20782007734967567,0.20884246941733725,False,False,False,False,199569.0,176332.8013391111,False,False,False,False,3484.5532709372096,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,70.09250671288358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787907468500479,68.81498154179265,1.4832384186551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92639665848944,-1.9681240110419793,False,True,False,True,False,6.472191921348308,1,1.0366568914956011,0.8524161672829274,False,False,False,False,0.20672128004056953,0.20778187472895338,False,False,False,False,196595.0,176646.94395400857,False,False,False,False,3476.6377163490356,False,False,False,False
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,70.10891217362605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611868809426416,68.8226910146427,1.3116082971761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86370767350226,-5.822824984511485,False,True,False,True,False,4.639413530830165,0,1.0286531130876746,0.8552096569250317,False,False,False,False,0.17795441598113262,0.19286814535504299,False,False,False,False,193049.0,176901.23939658207,False,False,False,False,3477.713100591686,False,False,False,False
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,,,,,,,,,,,,,,,,,,,,,,,,,70.1734802141742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9491091335309974,68.86500105577403,1.5237725241405682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85059478989386,-5.822824984511485,False,True,False,True,True,6.585869632612216,1,1.0326334429547182,0.8511257272957244,False,False,False,False,0.18336305102362954,0.18811559818933626,False,False,False,False,205766.0,177348.7550648521,False,False,False,False,3620.957858722047,False,False,False,False
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,70.18507385285139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339896959766048,68.87353572107403,1.5648812841258188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771352705136096,-8.920471487224567,False,True,False,True,True,6.869980783074592,1,1.0340866052266129,0.8525438707233935,False,False,False,False,0.19062539116524252,0.1893704946772894,False,False,False,False,207986.0,177823.75111035825,False,False,False,False,3599.2375818426353,False,False,False,False
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,,,,,,,,,,,,,,,,,,,,,,,,,70.20307097012412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9230086224876093,68.88839929786492,1.8260972213387516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91349459400732,-4.259491302773803,False,True,False,False,True,9.020685746186825,1,1.035752502045698,0.8502549254107133,False,False,False,False,0.18820843917859092,0.18878946692794016,False,False,False,False,210739.0,178334.06504663176,False,False,False,False,3586.117619333447,False,False,False,False
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,70.22245360955309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9206654885529764,68.90547062717516,2.1344317359049367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45706755756247,1.4887003094679798,False,False,True,False,True,11.495848373814827,0,1.0382214786693262,0.8529052184544109,False,False,False,False,0.23300776726597355,0.21089861709695684,False,False,False,False,213162.0,178874.0330304049,False,False,False,False,3568.0847880259516,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,,,,,,,,,,,,,,,,,,,,,,,,,70.22841656362556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824477906927997,69.16222213484632,1.8899742573175473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25389140734887,2.7955323993589616,True,False,True,False,True,9.96372791898326,0,1.027902501603592,0.8586273252084671,False,False,False,False,0.2335076352718241,0.22220312618439048,False,False,False,False,212381.0,179393.52089039862,False,False,False,False,3524.874171157332,False,False,False,False
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,,,,,,,,,,,,,,,,,,,,,,,,,70.23133528815522,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456454106846996,69.16274576329272,1.827140910808125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91018320084079,2.7955323993589616,True,False,True,False,True,8.978433080360954,0,1.0265697375193,0.8667653113741638,False,False,False,False,0.22602149141278527,0.22411230879858787,False,False,False,False,211979.0,179898.72211690404,False,False,False,False,3476.4575173409394,False,False,False,False
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,70.25552833569301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8090639234915902,69.16411511550925,1.573125663242484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00501670856826,2.7955323993589616,False,False,True,False,False,6.249974405136008,0,1.0254242756662582,0.868684261469962,False,False,False,False,0.19557771448853364,0.20984501164356076,False,False,False,False,207945.0,180333.54813059545,False,False,False,False,3485.1015868395293,False,False,False,False
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,,,,,,,,,,,,,,,,,,,,,,,,70.475,70.25694035001183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7674192897966938,69.2770527852637,0.641017794292951,1.0,70.705,70.31,0.0,0.0,0.0,0.0,0.0,45.27513508429507,1.9125314350403642,False,True,False,True,False,0.0,0,1.018061561943526,0.876748918850165,False,False,True,False,0.025462977720262046,0.1176539946819114,False,False,True,False,205832.0,180728.87296578,False,False,False,False,3463.8286940203116,False,False,True,False
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,,,,,,,,,,,,,,,,,,,,,,,,70.52277811519383,70.25819834429082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7230855024194678,69.27086597160034,0.8265022405446241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231952347137124,-1.4801839831132781,False,True,False,True,False,0.04420523244032282,0,1.016507329509242,0.8780752071383046,False,False,False,False,0.030914037071303455,0.07428401587660743,False,False,False,False,207012.0,181136.36330739583,False,False,False,False,3428.420497213795,False,False,False,False
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,,,,,,,,,,,,,,,,,,,,,,,,70.58725999050138,70.26044882110052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67266948803872,69.2669168396258,0.8388286929412376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45656919477817,-3.8532442828635567,False,True,False,True,False,0.0,0,1.0238620153028144,0.8840617299961093,False,False,False,False,0.04775423847466909,0.06101912717563826,False,False,False,False,205392.0,181512.4196902269,False,False,False,False,3400.3829701252093,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,,,,,,,,,,,,,,,,,,,,,,,,70.67100713145821,70.26386790611355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6327005264311345,69.26798454562042,1.12513925526505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.380540046569195,-3.8532442828635567,False,True,False,True,False,1.8388901412223824,0,1.0313293818797633,0.8633491825701817,False,False,False,False,0.05345235057659554,0.057235738876116896,False,False,False,False,207163.0,181910.1031058823,False,False,False,False,3375.1212186504,False,False,False,False
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,,,,,,,,,,,,,,,,,,,,,,,,70.73801248357425,70.26652396453484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862832302227672,69.27224615327688,1.2625449280213787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00967176622964,-3.8532442828635567,False,True,False,True,False,2.5717672288647577,0,1.0380858734841039,0.8579482137004262,False,False,False,False,0.09083022966607222,0.07403298427109456,False,False,False,False,208089.0,182315.97747633373,False,False,False,False,3337.150347043417,False,False,False,False
