date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_174,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,215.27,216.28,214.745,215.015,44610.0,,,,,,,,,,,,,,,,,,,,,193.1740406804537,186.35292397157093,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.628318402101865,190.68057008660347,2.527381095756483,0.0,0.0,0.0,0.0,71.47853089723634,14.966202654943089,True,False,True,False,True,18.956486493962295,0,0.8971505482240169,0.757550390650647,False,False,False,False,0.3428282527407398,0.33950542005372164,False,False,False,False,439382.0,229662.88844473692,False,False,False,False,28684.218139075856,False,False,False,False
2024-11-11 17:00:00+00:00,219.16,219.495,217.51,219.425,42332.0,,,,,,,,,,,,,,,,,,,,,193.7242559202403,186.70710899034142,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.121462890118071,193.46724616999987,2.564624710064746,0.0,0.0,0.0,0.0,75.56058548194888,18.576083943607756,True,False,True,False,True,20.0,0,0.8971635231345586,0.7504257147954138,False,False,False,False,0.3428282528467855,0.3411668364502536,False,False,False,False,481714.0,233570.65761613636,False,False,False,False,28895.811656299487,False,False,False,False
2024-11-12 17:00:00+00:00,216.765,217.715,215.73,216.59,73329.0,,,,,,,,,,,,,,,,,,,,,194.54705996730357,187.2631405833302,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.47070993359642,194.08231235574627,2.149585633351885,0.0,0.0,0.0,0.0,75.03182677530951,18.576083943607756,True,False,True,False,True,18.704357638473713,0,0.8886385943458466,0.7521923120243289,False,False,False,False,0.3151548810131543,0.328160858731704,False,False,False,False,408385.0,236280.9574980567,False,False,False,False,29584.69829728709,False,False,False,False
2024-11-13 17:00:00+00:00,218.585,219.15,217.245,218.35,29202.0,,,,,,,,,,,,,,,,,,,,,194.8806318281765,187.49038290132836,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.870823521105855,194.37263596106584,2.205662155436685,0.0,0.0,0.0,0.0,75.33185154469858,18.576083943607756,True,False,True,False,True,19.74012442280868,0,0.8918555512869768,0.7461582789089515,False,False,False,False,0.33805150277584795,0.33310618075377596,False,False,False,False,437587.0,239401.9814128155,False,False,False,False,29578.764990352407,False,False,False,False
2024-11-14 17:00:00+00:00,217.69,217.695,215.085,215.335,41261.0,,,,,,,,,,,,,,,,,,,,,195.29316776457244,187.7831753696123,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.110135830455562,194.68523347956202,1.8586421296337352,0.0,0.0,0.0,0.0,72.32737099592443,18.576083943607756,True,False,True,False,False,16.78808546221368,0,0.8889083581566499,0.7498446883412717,False,False,False,False,0.3100380933724851,0.32157213706313054,False,False,False,False,396326.0,241834.91193354703,False,False,False,False,29759.8849129826,False,False,False,False
2024-11-15 17:00:00+00:00,213.47,213.81,212.445,213.44,44473.0,,,,,,,,,,,,,,,,,,,,,195.662403333051,188.06142147244455,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.164925966921958,194.9218489809689,1.6586004308397893,0.0,0.0,0.0,0.0,68.50799856618927,25.304967512593095,True,False,True,False,False,14.98972445130774,0,0.8843548207967763,0.7604594710371418,False,False,False,False,0.260613164105463,0.2910926505842968,False,False,False,False,351853.0,243540.61872527498,False,False,False,False,29987.995224409227,False,False,False,False
2024-11-18 17:00:00+00:00,216.26,216.53,214.005,215.35,16628.0,,,,,,,,,,,,,,,,,,,,,195.8123404865432,188.17229901076803,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.1212609499606,195.03531606124716,1.826652933525924,0.0,0.0,0.0,0.0,67.0734342978993,23.77083534550428,True,False,True,False,False,16.17508361853299,0,0.8943716634720487,0.7516276712024967,False,False,False,False,0.2928780296181468,0.2919853401012218,False,False,False,False,368481.0,245477.67890007692,False,False,False,False,29780.863515503657,False,False,False,False
2024-11-19 17:00:00+00:00,215.655,216.23,214.84,215.59,27428.0,,,,,,,,,,,,,,,,,,,,,196.05793449446986,188.3549558696878,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.104042138780873,195.2237988223327,1.8341249900825158,0.0,0.0,0.0,0.0,66.25910225457199,22.70631700937423,True,False,True,False,False,16.323690503666285,0,0.9045684794036133,0.7488610659785278,False,False,False,False,0.2969518577088608,0.2944685989050413,False,False,False,False,395909.0,247809.94744426178,False,False,False,False,29744.38501138732,False,False,False,False
2024-11-20 17:00:00+00:00,213.645,214.81,212.84,214.65,23374.0,,,,,,,,,,,,,,,,,,,,,196.2472097222702,188.50048727831333,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.943302693741428,195.35896566549604,1.7628164800318167,0.0,0.0,0.0,0.0,64.64248341399397,20.83335223526818,True,False,True,False,False,15.410862902792207,0,0.8948121532028557,0.7580329745456859,False,False,False,False,0.27106820211622756,0.28276840051063445,False,False,False,False,372535.0,249743.66918931197,False,False,False,False,29645.619352296042,False,False,False,False
2024-11-21 17:00:00+00:00,214.46,215.54,214.005,215.05,18271.0,,,,,,,,,,,,,,,,,,,,,196.3986418603609,188.61647107977473,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.864132587274305,195.47206260090422,1.8020709193137419,0.0,0.0,0.0,0.0,63.864505893458,19.721476316476895,False,False,True,False,False,15.66837498762919,0,0.8982659325359159,0.7550946142649201,False,False,False,False,0.28536429142506786,0.2840663459678512,False,False,False,False,390806.0,251930.68207009783,False,False,False,False,29469.268664663545,False,False,False,False
2024-11-22 17:00:00+00:00,218.255,218.71,217.445,218.085,19540.0,,,,,,,,,,,,,,,,,,,,,196.58561413144534,188.75444154321912,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851948454183422,195.62920329138237,2.0692870781155377,0.0,0.0,0.0,0.0,65.43037854656848,19.721476316476895,True,False,True,False,False,17.58923827418987,0,0.9053183802971766,0.7513586529701884,False,False,False,False,0.3361762036795172,0.31012127482368423,False,False,False,False,410346.0,254386.7335108715,False,False,False,False,29315.3265148238,False,False,False,False
2024-11-25 17:00:00+00:00,221.75,221.89,220.31,220.48,34016.0,,,,,,,,,,,,,,,,,,,,,196.94513348739932,189.0143168165598,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.848199669210778,195.9490413580625,2.2612930615170144,0.0,0.0,0.0,0.0,67.81966444513077,19.721476316476895,True,False,True,False,True,19.047876310846288,0,0.9105824062821359,0.746439811785236,False,False,False,False,0.34282825292857744,0.32647476387613084,False,False,False,False,444362.0,257332.0864796952,False,False,False,False,29388.2051735087,False,False,False,False
2024-11-26 17:00:00+00:00,220.795,221.34,220.235,221.2,14510.0,,,,,,,,,,,,,,,,,,,,,197.09547455485028,189.12400477240257,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.953671597618321,196.08109110002894,2.293195361583846,0.0,0.0,0.0,0.0,69.79261278476775,14.524648838875919,True,False,True,False,True,19.480589343479178,0,0.91019739408598,0.7522509167511899,False,False,False,False,0.3381890314285165,0.3323318976523236,False,False,False,False,458872.0,260456.73630171543,False,False,False,False,29157.5353258574,False,False,False,False
2024-11-27 17:00:00+00:00,219.96,220.615,219.51,220.03,25714.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.976411000023793,196.29653067646615,2.1622249133603333,0.0,0.0,0.0,0.0,69.37024187454134,14.524648838875919,True,False,True,False,True,18.28434619792902,0,0.9084131722488794,0.7534188768891741,False,False,False,False,0.32747945384773713,0.3299056757500304,False,False,False,False,433158.0,263134.27527378185,False,False,False,False,29104.147181270462,False,False,False,False
2024-11-28 17:00:00+00:00,220.03,220.03,220.03,220.03,0.0,,,,,,,,,,,,,,,,,,,,,197.34772638808644,189.31126031100865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.097579212936008,196.29653067646615,2.1386167981453728,0.0,0.0,0.0,0.0,69.08866126772372,14.524648838875919,True,False,True,False,True,18.28434619792902,0,0.9076256009048929,0.754186696829736,False,False,False,False,0.3270010804445285,0.3284533780972795,False,False,False,False,433158.0,265770.30201372324,False,False,False,False,28652.92009318875,False,False,False,False
2024-11-29 17:00:00+00:00,221.535,222.3,221.47,222.245,6060.0,,,,,,,,,,,,,,,,,,,,,197.41141463753883,189.35784421899092,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.2611499400805,196.3527954847834,2.2992504897800443,0.0,0.0,0.0,0.0,70.42066715828437,16.002397970968715,True,False,True,False,True,19.66539616262408,0,0.9042091576985141,0.7550636778044083,False,False,False,False,0.3428282529516437,0.33564081552446157,False,False,False,False,439218.0,268459.4136104097,False,False,False,False,28302.642262286598,False,False,False,False
2024-12-02 17:00:00+00:00,224.26,224.77,223.94,224.23,31452.0,,,,,,,,,,,,,,,,,,,,,197.76728335091394,189.61444766807247,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.4939280515434,196.67623570300103,2.3972452388284315,0.0,0.0,0.0,0.0,72.4519343082313,18.178192437070322,True,False,True,False,True,20.0,0,0.9053508211038513,0.7562421047706681,False,False,False,False,0.34282825301976994,0.33923453427211575,False,False,False,False,470670.0,271594.4614614111,False,False,False,False,28351.469514034092,False,False,False,False
2024-12-03 17:00:00+00:00,223.19,224.205,223.13,224.07,19370.0,,,,,,,,,,,,,,,,,,,,,197.97766672604678,189.76831032967146,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.691700086767588,196.86361136675015,2.326983110355477,0.0,0.0,0.0,0.0,73.51476402397037,19.398186338420928,True,False,True,False,True,20.0,0,0.9012754265732089,0.7598076712927553,False,False,False,False,0.33326333161357313,0.3362489329428444,False,False,False,False,451300.0,274380.59384185437,False,False,False,False,28212.221924669222,False,False,False,False
2024-12-04 17:00:00+00:00,225.35,226.37,224.635,226.165,21559.0,,,,,,,,,,,,,,,,,,,,,198.22499262917717,189.94751857672708,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.958925208568978,197.0879201456952,2.43141246785874,0.0,0.0,0.0,0.0,75.39284914110343,21.353711130054023,True,False,True,False,True,20.0,0,0.9055893471057674,0.7554563414899742,False,False,False,False,0.34282825304930803,0.33953859299607625,False,False,False,False,472859.0,277457.77843345347,False,False,False,False,28109.071197154968,False,False,False,False
2024-12-05 17:00:00+00:00,228.085,229.04,227.85,227.92,42505.0,,,,,,,,,,,,,,,,,,,,,198.74390245965475,190.32043935430488,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.191658515573792,197.56567478109176,2.4897617645813486,0.0,0.0,0.0,0.0,77.47558899106168,23.439303907138466,True,False,True,False,True,20.0,0,0.9106394818604803,0.7522606773530368,False,False,False,False,0.3428282531196317,0.341183423057854,False,False,False,False,515364.0,281146.2469848728,False,False,False,False,28332.26389177272,False,False,False,False
2024-12-06 17:00:00+00:00,231.23,232.825,230.74,232.76,23833.0,,,,,,,,,,,,,,,,,,,,,199.0639072570687,190.54721108638557,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.602725085336875,197.8664161929852,2.7687332359263364,0.0,0.0,0.0,0.0,80.51947071627461,26.342074736547787,True,False,True,False,True,20.0,0,0.9174962477409878,0.7440653046221707,False,False,False,False,0.3428282531911158,0.34200583812448493,False,False,False,False,539197.0,285147.03385332436,False,False,False,False,28262.507862442908,False,False,False,False
2024-12-09 17:00:00+00:00,232.425,232.93,231.435,231.945,46162.0,,,,,,,,,,,,,,,,,,,,,199.6664907696228,190.97946437223823,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.920064856683341,198.42415376579396,2.594479718642143,0.0,0.0,0.0,0.0,81.14148523176056,26.9786726663599,True,False,True,False,True,20.0,0,0.9149894678577473,0.7462906871261858,False,False,False,False,0.34282825319915733,0.34241704566182113,False,False,False,False,493035.0,288370.1030959085,False,False,False,False,28540.019368451543,False,False,False,False
2024-12-10 17:00:00+00:00,234.15,234.6,232.17,232.3,22074.0,,,,,,,,,,,,,,,,,,,,,199.95489054368403,191.18755263643098,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204982048488523,198.68953635644016,2.545286583513909,0.0,0.0,0.0,0.0,81.69314097877228,27.65100872645523,True,False,True,False,True,20.0,0,0.916517618283269,0.7413131544752734,False,False,False,False,0.34282825322270843,0.3426226494422648,False,False,False,False,515109.0,291885.43483085564,False,False,False,False,28439.771006149967,False,False,False,False
2024-12-11 17:00:00+00:00,235.76,236.48,235.58,236.46,20072.0,,,,,,,,,,,,,,,,,,,,,200.23741002384457,191.38910117627972,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.546635811884194,198.95332326470032,2.7687078368487494,0.0,0.0,0.0,0.0,83.40975183009513,29.43487918311199,True,False,True,False,True,20.0,0,0.9203943071525139,0.7316706411288488,False,False,False,False,0.3428282532714329,0.34272545135684884,False,False,False,False,535181.0,295657.4590970439,False,False,False,False,28310.038122333688,False,False,False,False
2024-12-12 17:00:00+00:00,235.58,235.99,234.26,234.64,28562.0,,,,,,,,,,,,,,,,,,,,,200.61863061686998,191.66514124303805,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.794825829189053,199.30337703686794,2.5615852929699043,0.0,0.0,0.0,0.0,81.55061992303764,29.43487918311199,True,False,True,False,False,20.0,0,0.9125142987874635,0.7359414321665525,False,False,False,False,0.3325102886585957,0.33761787000772225,False,False,False,False,506619.0,298928.1806614308,False,False,False,False,28313.94450803394,False,False,False,False
2024-12-13 17:00:00+00:00,234.645,235.585,234.335,235.525,21400.0,,,,,,,,,,,,,,,,,,,,,200.90032811531262,191.87055639893651,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.083732507163624,199.56034173257592,2.553631166250199,0.0,0.0,0.0,0.0,80.70808493025532,29.43487918311199,True,False,True,False,False,20.0,0,0.914036532186748,0.735980239685299,False,False,False,False,0.3306365095063555,0.33412718975703887,False,False,False,False,528019.0,302479.9763100908,False,False,False,False,28206.751569924887,False,False,False,False
2024-12-16 17:00:00+00:00,238.4,238.865,238.0,238.515,34922.0,,,,,,,,,,,,,,,,,,,,,201.39379006110312,192.22696551133933,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.424133715459163,200.0160687802715,2.6690636664347474,0.0,0.0,0.0,0.0,81.33186245821763,29.43487918311199,True,False,True,False,False,20.0,0,0.917242732514264,0.7353518278141699,False,False,False,False,0.34282825331236316,0.338477721534701,False,False,False,False,562941.0,306518.1317161359,False,False,False,False,28310.863948685743,False,False,False,False
2024-12-17 17:00:00+00:00,238.115,239.93,237.445,239.535,93508.0,,,,,,,,,,,,,,,,,,,,,202.67075544392688,193.16522229976303,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.70239432820337,201.1785012166652,2.60886070167198,0.0,0.0,0.0,0.0,82.10245771949351,29.43487918311199,True,False,True,False,False,20.0,0,0.9178413633494641,0.7345285684229511,False,False,False,False,0.3428282533165361,0.34065298742561856,False,False,False,False,656449.0,311943.41649573063,False,False,False,False,29321.672259558833,False,False,False,False
2024-12-18 17:00:00+00:00,239.855,239.945,227.75,228.69,126678.0,,,,,,,,,,,,,,,,,,,,,203.96724212525083,194.19669755594816,"rgba(239, 83, 80, 1.0)",1.0,236.5775,14.694540016833164,205.0226494633863,1.6106220752403158,0.0,0.0,0.0,0.0,70.84451392059802,25.283484236771287,True,False,True,False,False,16.80078458786231,0,0.8894038094405344,0.7476937874349671,False,False,False,False,0.29051320514642814,0.3155830962860233,False,False,False,False,529771.0,315320.58833300613,False,False,False,False,30831.07268964319,False,False,False,False
2024-12-19 17:00:00+00:00,229.155,229.94,226.96,228.32,87691.0,,,,,,,,,,,,,,,,,,,,,204.68981537574894,194.81233498862878,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.689994202097658,205.48682012972245,1.5543355263555572,0.0,0.0,0.0,0.0,63.082324600834,18.681333504898433,False,True,True,False,False,16.458702447184645,0,0.8883089013586216,0.7773137877535635,False,False,False,False,0.23393101007532607,0.27475705318067467,False,False,False,False,442080.0,317285.85052939365,False,False,False,False,31712.62195026888,False,False,False,False
2024-12-20 17:00:00+00:00,231.62,232.505,228.56,228.905,112412.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.573702599527167,206.2012718295383,1.557855871931838,0.0,0.0,0.0,0.0,58.38968800448836,14.976424908275135,False,True,True,False,False,16.808543925009207,0,0.8955829067694262,0.7689509403577388,False,False,False,False,0.255569487849409,0.26516327051504185,False,False,False,False,554492.0,320963.46524986817,False,False,False,False,32963.775098326725,False,False,False,False
2024-12-23 17:00:00+00:00,227.29,227.29,227.29,227.29,0.0,,,,,,,,,,,,,,,,,,,,,205.61369713696408,195.60555204565136,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.464763827819667,206.2012718295383,1.457937953325054,0.0,0.0,0.0,0.0,53.97236999048773,11.369515139345388,False,True,False,False,False,15.288583160070953,0,0.8927215235565059,0.7819922320564838,False,False,False,False,0.22197175074298178,0.24356751062901183,False,False,False,False,554492.0,324584.06268785475,False,False,False,False,32452.708817732513,False,False,False,False
2024-12-24 17:00:00+00:00,232.91,234.515,232.83,234.485,12820.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.522863874495386,206.30558076742216,1.9403486444616271,0.0,0.0,0.0,0.0,56.210068654799386,11.369515139345388,False,True,True,False,False,19.46808145016299,0,0.8929549485633208,0.783880808797446,False,False,False,False,0.28865185853033687,0.2661096845796743,False,False,False,False,567312.0,328347.28652215155,False,False,False,False,32148.325735287046,False,False,False,False
2024-12-25 17:00:00+00:00,234.485,234.485,234.485,234.485,0.0,,,,,,,,,,,,,,,,,,,,,205.73118801943417,195.703887917182,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.593763467150668,206.30558076742216,1.9309220199441601,0.0,0.0,0.0,0.0,57.70186776434049,11.369515139345388,False,True,True,False,True,19.46808145016299,0,0.9033351933725379,0.7820320212902953,False,False,False,False,0.29731052250076695,0.28171010354022064,False,False,False,False,567312.0,332052.16580087785,False,False,False,False,31649.902080476393,False,False,False,False
2024-12-26 17:00:00+00:00,234.06,234.455,233.205,233.56,31705.0,,,,,,,,,,,,,,,,,,,,,206.015546311978,195.94364675639747,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.65839320803778,206.5542590144841,1.8423397846025564,0.0,0.0,0.0,0.0,57.80474982910011,11.369515139345388,False,True,True,False,True,18.59116060934613,0,0.8973081328751438,0.7854381443298971,False,False,False,False,0.29032698253495753,0.2860185430375891,False,False,False,False,535607.0,335208.0547031898,False,False,False,False,31650.756311786838,False,False,False,False
2024-12-27 17:00:00+00:00,229.27,230.09,228.62,229.58,24581.0,,,,,,,,,,,,,,,,,,,,,206.1984076851143,196.10650167723045,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.651378113701028,206.69157449602812,1.5622029085829203,0.0,0.0,0.0,0.0,54.47302551624467,11.369515139345388,False,True,True,False,True,14.926139263361136,0,0.8913291500285232,0.7947946377638336,False,False,False,False,0.2433069821813098,0.26466276260944943,False,False,False,False,511026.0,337933.9143201946,False,False,False,False,31541.147686797893,False,False,False,False
2024-12-30 17:00:00+00:00,226.835,227.53,226.2,226.24,25350.0,,,,,,,,,,,,,,,,,,,,,206.36186381095263,196.2589603948831,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.570756354381396,206.799184292551,1.3342351786428166,0.0,0.0,0.0,0.0,49.982855034278465,7.658513812785515,False,True,False,False,False,12.00844096896045,0,0.8819302721088442,0.7975198412698417,False,False,False,False,0.21760588672217454,0.24113432466581197,False,False,False,False,485676.0,340224.4892919745,False,False,False,False,31445.160900956063,False,False,False,False
2024-12-31 17:00:00+00:00,225.805,225.975,223.965,224.365,31954.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.471795876839481,206.9078502673101,1.2062877255357203,0.0,0.0,0.0,0.0,45.86182864138895,3.68437723191537,False,True,False,True,False,10.420819740479761,0,0.8769133281701054,0.8024501865803001,False,False,False,False,0.19823585658275608,0.21968509062428404,False,False,False,False,453722.0,341984.1406207811,False,False,False,False,31453.049879235816,False,False,False,False
2025-01-01 17:00:00+00:00,224.365,224.365,224.365,224.365,0.0,,,,,,,,,,,,,,,,,,,,,206.5453901148724,196.43717785792555,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.354354014102121,206.9078502673101,1.216157112715732,0.0,0.0,0.0,0.0,43.114477712795946,0.9928689322530033,False,True,False,True,False,10.420819740479761,0,0.877470467567377,0.8103133620994556,False,False,False,False,0.19208321444611165,0.20588415253519785,False,False,False,False,453722.0,343716.5105336372,False,False,False,False,30965.405695061618,False,False,False,False
2025-01-02 17:00:00+00:00,223.38,223.755,219.995,221.34,33329.0,,,,,,,,,,,,,,,,,,,,,206.70133848840925,196.60080739988769,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.268447986903222,206.97812156505486,1.0065480455987699,0.0,0.0,0.0,0.0,39.475030600208406,-2.562029835338457,False,True,False,True,False,7.880378287875345,0,0.8655149241193936,0.8126365010920089,False,False,False,False,0.16690610915573917,0.1863951308454685,False,False,False,False,420393.0,344905.2933160614,False,False,False,False,31002.050568006398,False,False,False,False
2025-01-03 17:00:00+00:00,224.165,226.0,223.93,225.885,29511.0,,,,,,,,,,,,,,,,,,,,,206.86905381674012,196.76432163695563,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.21271415711016,207.0873586188457,1.3225933606601403,0.0,0.0,0.0,0.0,41.47723702695943,-2.562029835338457,False,True,False,True,False,10.807315631776461,0,0.8688816045335856,0.8056142007889328,False,False,False,False,0.19818494815857363,0.19229003950202106,False,False,False,False,449904.0,346533.18024139374,False,False,False,False,30978.933504936533,False,False,False,False
2025-01-06 17:00:00+00:00,228.01,228.02,225.55,226.595,28845.0,,,,,,,,,,,,,,,,,,,,,207.0427701037184,196.9303914033893,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.18369898704012,207.21104745025684,1.3666359225089726,0.0,0.0,0.0,0.0,43.41699078584686,-2.562029835338457,False,True,False,True,True,11.250454053844347,0,0.8733289927549287,0.8038982088187624,False,False,False,False,0.21678499437955503,0.20453751694078803,False,False,False,False,478749.0,348583.0379120698,False,False,False,False,30945.849264549917,False,False,False,False
2025-01-07 17:00:00+00:00,222.78,223.665,221.575,222.26,41722.0,,,,,,,,,,,,,,,,,,,,,207.2359611097581,197.1337851031682,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.126042462688046,207.3176862153361,1.0577848554633695,0.0,0.0,0.0,0.0,41.77616969490761,-2.562029835338457,False,True,False,True,True,7.693879522098907,0,0.87004256608764,0.8087969914454565,False,False,False,False,0.1744156611361026,0.18947658903844533,False,False,False,False,437027.0,349954.2621304873,False,False,False,False,31112.921368975498,False,False,False,False
2025-01-08 17:00:00+00:00,222.955,223.905,221.185,223.04,33333.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.0585368787502,207.40665092083992,1.1120182145547617,0.0,0.0,0.0,0.0,41.42657816801498,-2.562029835338457,False,True,False,True,True,8.199621349666803,0,0.8669597312652931,0.8140283940889425,False,False,False,False,0.17365879745546944,0.18156769324695737,False,False,False,False,470360.0,351821.01775637124,False,False,False,False,31147.341192712312,False,False,False,False
2025-01-09 17:00:00+00:00,223.04,223.04,223.04,223.04,0.0,,,,,,,,,,,,,,,,,,,,,207.38894761324835,197.29529819028767,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.996511446953239,207.40665092083992,1.1169461146379542,0.0,0.0,0.0,0.0,41.19351715008656,-2.562029835338457,False,True,False,True,True,8.199621349666803,0,0.8729357798165146,0.8141784820683905,False,False,False,False,0.1786577813178918,0.1801127372824246,False,False,False,False,470360.0,353658.83143456705,False,False,False,False,30664.436678096616,False,False,False,False
2025-01-10 17:00:00+00:00,220.375,222.55,220.11,220.865,34116.0,,,,,,,,,,,,,,,,,,,,,207.52704980380526,197.4486490093974,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.918423560677514,207.4782772811948,0.9617987741532397,0.0,0.0,0.0,0.0,39.49634054632716,-4.403831464181856,False,True,False,True,True,6.423244013800318,0,0.8644117360366513,0.8206035118989599,False,False,False,False,0.16142438004021165,0.17076855866131813,False,False,False,False,436244.0,354939.2216448838,False,False,False,False,30717.94928773853,False,False,False,False
2025-01-13 17:00:00+00:00,219.315,222.05,219.105,221.99,17640.0,,,,,,,,,,,,,,,,,,,,,207.59672454212884,197.52675137763114,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.83503314575548,209.29558669793138,0.9175556840616034,0.0,0.0,0.0,0.0,39.685221175744886,-4.716007975752106,False,True,False,True,True,7.187416417394818,0,0.8663468511184255,0.8211636079656385,False,False,False,False,0.15387127744568785,0.162319918053503,False,False,False,False,453884.0,356473.249216281,False,False,False,False,30515.19038405266,False,False,False,False
2025-01-14 17:00:00+00:00,221.79,223.705,220.795,221.66,36353.0,,,,,,,,,,,,,,,,,,,,,207.74863158500222,197.69289542112074,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.728657916861609,209.4184696939485,0.8916771311649025,0.0,0.0,0.0,0.0,39.54343539635416,-5.388242581376183,False,True,False,True,True,6.914198647750023,0,0.877260441918137,0.8149850929254091,False,False,False,False,0.17068370204003874,0.16650181004677087,False,False,False,False,417531.0,357419.8810113774,False,False,False,False,30605.699060268897,False,False,False,False
2025-01-15 17:00:00+00:00,225.505,227.465,225.45,227.24,38497.0,,,,,,,,,,,,,,,,,,,,,207.9573941798261,197.89962796303578,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.634088379056989,209.69674453662432,1.286720092729007,0.0,0.0,0.0,0.0,45.03829599235261,-10.037291959836757,False,True,False,True,True,10.607647493958453,0,0.885082842440714,0.7998399713051995,False,False,False,False,0.21342745118995168,0.18996463061836127,False,False,False,False,456028.0,358948.6890577126,False,False,False,False,30728.044811272477,False,False,False,False
