date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_380,aVWAP_OB_bull_356,aVWAP_OB_bear_334,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 17:00:00+00:00,3.095,3.095,2.985,3.03,60771.0,,,,,,,,,,,,,,,,,,,,,,2.6511828219454876,3.0201532404200977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24362822437415751,3.155636267383234,-0.5156884745434321,0.0,0.0,0.0,0.0,49.45878176075164,-9.260052230658182,True,False,False,False,True,0.0,0,0.8071852340145023,0.8655240606460118,False,False,False,False,-0.04026566841363358,-0.08726990033259618,False,False,False,False,-115560.0,-360537.2128616131,False,False,False,False,45383.571999969055,False,False,False,False
2025-04-17 17:00:00+00:00,2.975,2.995,2.945,2.97,35463.0,,,,,,,,,,,,,,,,,,,,,,2.6695621274681924,3.019169009304144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24179989493211598,3.155315467942937,-0.7664001177294278,0.0,0.0,0.0,0.0,51.61580514025022,-7.289538877007679,True,False,True,False,True,0.0,0,0.8019116677653262,0.8731048121292022,False,False,False,False,-0.07040881782906191,-0.07883935908082905,False,False,False,False,-151023.0,-357288.93049166555,False,False,False,False,45229.76468214008,False,False,False,False
2025-04-18 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0,,,,,,,,,,,,,,,,,,,,,,2.6695621274681924,3.019169009304144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24029640105576594,3.155315467942937,-0.7711953534415629,0.0,0.0,0.0,0.0,53.0538207265826,-5.7584775051609896,True,False,True,False,True,0.0,0,0.7988734261100067,0.8793903247183567,False,False,False,False,-0.05796946570518324,-0.06840441239300615,False,False,False,False,-151023.0,-354091.00908869394,False,False,False,False,44528.52802040147,False,False,False,False
2025-04-21 17:00:00+00:00,3.075,3.135,3.05,3.12,39787.0,,,,,,,,,,,,,,,,,,,,,,2.695811798511941,3.020946253845025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23941601246996866,3.1565412127506614,-0.15262643619229446,0.0,0.0,0.0,0.0,56.383923556631274,-2.3493437261182777,True,False,True,False,True,0.0,0,0.8074369189907038,0.8735059760956175,False,False,False,False,-0.0028109325951164474,-0.0356076724940613,False,False,False,False,-111236.0,-350325.8151493344,False,False,False,False,44455.01595806966,False,False,False,False
2025-04-22 17:00:00+00:00,4.155,4.57,4.14,4.345,525747.0,,,,,,,,,,,,,,,,,,,,,,3.4331414786557737,3.315820289351744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27667789513737945,3.3288560144919788,3.6726605318559074,0.0,0.0,0.0,0.0,65.96172004542763,6.670583612464597,True,False,True,False,True,15.638534320783918,0,0.8359351086623813,0.8543005815733088,False,False,False,False,0.34282821719642054,0.15361027235117963,False,False,False,False,414511.0,-338467.88003074,False,False,False,False,51916.90718352595,False,False,False,False
2025-04-23 17:00:00+00:00,4.635,4.75,4.605,4.66,211977.0,,,,,,,,,,,,,,,,,,,,,,3.6216561054261915,3.4270209580548716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266405992540947,3.395599405662387,3.8709229569898995,0.0,0.0,0.0,0.0,73.07780405373182,13.08966842112028,True,False,True,False,True,18.888184944737464,0,0.8553383458646616,0.8345864661654135,False,False,False,False,0.3428282223869583,0.24821924736906897,False,False,False,False,626488.0,-323507.3237511936,False,False,False,False,54398.45901013795,False,False,False,False
2025-04-24 17:00:00+00:00,4.845,4.995,4.78,4.98,125134.0,,,,,,,,,,,,,,,,,,,,,,3.728559435061377,3.4958891578788736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878943271162933,3.52642155820627,3.747356793279263,0.0,0.0,0.0,0.0,78.43145335502024,17.861398729809252,True,False,True,False,True,20.0,0,0.8610700561631688,0.819982264262489,False,False,False,False,0.3428282250533492,0.2955237362112091,False,False,False,False,751622.0,-306838.6520651286,False,False,False,False,55495.13406424434,False,False,False,False
2025-04-25 17:00:00+00:00,4.425,4.535,4.4,4.44,262335.0,,,,,,,,,,,,,,,,,,,,,,3.836104479610218,3.580841276196756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.413185679090404,3.5593959227574192,2.131255079268871,0.0,0.0,0.0,0.0,75.61774309065598,17.861398729809252,True,False,True,False,True,13.699513318178788,0,0.8439206668582925,0.829836159816039,False,False,False,False,0.2237706527057306,0.25964719445846984,False,False,False,False,489287.0,-294495.61869977775,False,False,False,False,58701.95369115528,False,False,False,False
2025-04-28 17:00:00+00:00,4.225,4.39,4.175,4.345,102094.0,,,,,,,,,,,,,,,,,,,,,,3.861447376716533,3.6048355536731944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4340941484628911,3.5709117589996646,1.7832266197122182,0.0,0.0,0.0,0.0,72.79049247634833,17.861398729809252,True,False,True,False,False,12.371938734141104,0,0.8313903895365369,0.8370770543076486,False,False,False,False,0.17342255761850986,0.21653487603848987,False,False,False,False,387193.0,-283926.8029059827,False,False,False,False,59374.698595168375,False,False,False,False
2025-04-29 17:00:00+00:00,4.295,4.36,4.265,4.34,128860.0,,,,,,,,,,,,,,,,,,,,,,3.890935733652099,3.6336742840753526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45332776559908156,3.5869785102448555,1.661097216844884,0.0,0.0,0.0,0.0,70.85175088146363,17.861398729809252,True,False,True,False,False,12.301763958198904,0,0.8413199426111909,0.8347202295552368,False,False,False,False,0.18152178600146118,0.19902833101997552,False,False,False,False,258333.0,-275519.67417875817,False,False,False,False,60451.99008981693,False,False,False,False
2025-04-30 17:00:00+00:00,4.165,4.345,4.155,4.245,156877.0,,,,,,,,,,,,,,,,,,,,,,3.916797455624022,3.662373389989933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46842560727349464,3.60337963503287,1.369738022440165,0.0,0.0,0.0,0.0,68.46604164616289,17.861398729809252,True,False,True,False,False,10.963169547285705,0,0.8373151308304891,0.8336177474402731,False,False,False,False,0.16467370848654025,0.1818510197532579,False,False,False,False,101456.0,-269675.09008296346,False,False,False,False,61946.95148377325,False,False,False,False
2025-05-01 17:00:00+00:00,4.175,4.215,4.105,4.185,194442.0,,,,,,,,,,,,,,,,,,,,,,3.9375004991365468,3.690052243744935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48113714776033206,3.619683186059761,1.174959814622002,0.0,0.0,0.0,0.0,66.16168627659718,25.99126632652994,True,False,True,False,False,10.122027166000315,0,0.8330498866213152,0.842687074829932,False,False,False,False,0.14057176176309344,0.16121139075817567,False,False,False,False,-92986.0,-266935.72434524307,False,False,False,False,64001.13828247444,False,False,False,False
2025-05-02 17:00:00+00:00,4.115,4.15,4.095,4.12,87098.0,,,,,,,,,,,,,,,,,,,,,,3.944048950994709,3.7003758645982856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4916377300997659,3.6259848820168625,1.0048356497840172,0.0,0.0,0.0,0.0,63.817757399708924,23.236328098582334,True,False,True,False,False,9.21114396372992,0,0.829185520361991,0.8447398190045249,False,False,False,False,0.13057853607344955,0.1458949634158126,False,False,False,False,-180084.0,-265589.1859833013,False,False,False,False,64359.22916181593,False,False,False,False
2025-05-05 17:00:00+00:00,4.315,4.315,4.13,4.13,62377.0,,,,,,,,,,,,,,,,,,,,,,3.9501979712736666,3.708649848120277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5018964036531768,3.6314641743640728,0.9933042396941105,0.0,0.0,0.0,0.0,62.34733002145957,21.273154645524997,True,False,True,False,False,9.321476774557453,0,0.8375634517766498,0.8347433728144388,False,False,False,False,0.15729035238136735,0.15159265789858997,False,False,False,False,-117707.0,-263296.4389137928,False,False,False,False,64328.496926749016,False,False,False,False
2025-05-06 17:00:00+00:00,4.105,4.23,4.095,4.2,112629.0,,,,,,,,,,,,,,,,,,,,,,3.9598451664312586,3.722412567446198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5133251432598009,3.6407563239205345,1.0894531145076303,0.0,0.0,0.0,0.0,62.05165888697063,20.334660151645224,True,False,True,False,False,10.098933359540588,0,0.8351183765501691,0.843010146561443,False,False,False,False,0.1412389478879169,0.14641580289325345,False,False,False,False,-5078.0,-259293.05226396653,False,False,False,False,65077.34193563662,False,False,False,False
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.915,282370.0,,,,,,,,,,,,,,,,,,,,,,3.9566222640692033,3.7364837910966124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184736955458448,3.6490684542967626,0.5129123193477866,0.0,0.0,0.0,0.0,58.00009517976829,15.945525814566011,True,False,True,False,False,6.110077632748428,0,0.8184836745987824,0.8444936358605423,False,False,False,False,0.08030098034575464,0.11335839161950405,False,False,False,False,-287448.0,-259729.56308157943,False,False,False,False,68446.22035523914,False,False,False,False
2025-05-08 17:00:00+00:00,3.75,3.805,3.715,3.765,499716.0,,,,,,,,,,,,,,,,,,,,,,3.9280241470266226,3.7392203840957916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5210305363602139,3.6500824267463763,0.22055823072560896,0.0,0.0,0.0,0.0,53.63192063682439,11.480306297403388,False,False,True,False,False,4.118386646001756,0,0.8162758620689656,0.8524137931034484,False,False,False,False,0.035009326214586696,0.07418385891704538,False,False,False,False,-787164.0,-267906.8411733379,False,False,False,False,75132.57352802613,False,False,False,False
2025-05-09 17:00:00+00:00,3.835,3.875,3.78,3.8,242686.0,,,,,,,,,,,,,,,,,,,,,,3.9207294589895914,3.7431862540259395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.522975073906893,3.6537614758530044,0.2796280959521042,0.0,0.0,0.0,0.0,51.19070834688764,8.90717102653717,False,False,False,False,False,4.530389025722787,0,0.8236754966887417,0.8465783664459162,False,False,False,False,0.052704826945718354,0.06344434293138186,False,False,False,False,-544478.0,-272194.7661163869,False,False,False,False,77730.30107022727,False,False,False,False
2025-05-12 17:00:00+00:00,3.455,3.5,3.37,3.46,305479.0,,,,,,,,,,,,,,,,,,,,,3.443333333333333,3.88385384679961,3.7253886392569355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5221717728490813,3.630275477437096,-0.32609092695309183,0.0,0.0,0.0,0.0,46.18493189767605,4.008883007265894,False,True,False,True,False,0.19771918858457482,0,0.8163651093707804,0.8544423440453687,False,False,False,False,-0.05008148305139211,0.006681429939994876,False,False,False,False,-849957.0,-281152.32013008633,False,False,False,False,81261.28865053382,False,False,False,False
2025-05-13 17:00:00+00:00,3.525,3.55,3.49,3.49,130989.0,,,,,,,,,,,,,,,,,,,,,3.4633407565579453,3.871868126273785,3.720042813343825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216423907082092,3.627904403687447,-0.2643657918602446,0.0,0.0,0.0,0.0,43.300126673833226,1.1683928565855695,False,True,False,True,False,0.5628332720905966,0,0.8187772925764192,0.8567139737991267,False,False,False,False,-0.027806978593476434,-0.010562774326740779,False,False,False,False,-718968.0,-287940.1601280695,False,False,False,False,82032.2609195178,False,False,False,False
2025-05-14 17:00:00+00:00,3.495,3.54,3.485,3.535,109476.0,,,,,,,,,,,,,,,,,,,,,3.4747024114805427,3.86268601052671,3.7159776072816197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214342054666368,3.6259317275689864,-0.17438773025565238,0.0,0.0,0.0,0.0,42.09820079427185,-0.19970943550577402,False,True,False,True,False,1.1148296239975934,0,0.823901098901099,0.8505494505494506,False,False,False,False,-0.029770944939151316,-0.02016685963294605,False,False,False,False,-609492.0,-292925.45997104514,False,False,False,False,82457.74524634697,False,False,False,False
2025-05-15 17:00:00+00:00,3.525,3.575,3.52,3.57,151601.0,,,,,,,,,,,,,,,,,,,,,3.4921538944918726,3.85195509536366,3.711571496044056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5216262080272549,3.624287223463369,-0.1040730366456829,0.0,0.0,0.0,0.0,41.88825152422453,-0.8031002733764296,False,True,False,True,False,1.5471289948272613,0,0.8200941046221978,0.8546913921948521,False,False,False,False,-0.02060748785663532,-0.020387173744790682,False,False,False,False,-457891.0,-295483.06524281186,False,False,False,False,83529.73369214003,False,False,False,False
2025-05-16 17:00:00+00:00,3.595,3.625,3.57,3.61,109536.0,,,,,,,,,,,,,,,,,,,,,3.5070168277203075,3.8458030942224277,3.709440136749352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5220911521670936,3.624071508255274,-0.02695220594500846,0.0,0.0,0.0,0.0,42.459315114910694,-0.8031002733764296,False,True,False,True,False,2.0449219225795723,0,0.8202059560256053,0.8552741441692178,False,False,False,False,-0.007522453978904602,-0.013954813861847642,False,False,False,False,-348355.0,-296302.785161528,False,False,False,False,83932.93161939367,False,False,False,False
2025-05-19 17:00:00+00:00,3.645,3.67,3.625,3.63,33011.0,,,,,,,,,,,,,,,,,,,,,3.5123078266031187,3.8443020526289335,3.7090463413808443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5229353051127122,3.624251744373022,0.010992288282656549,0.0,0.0,0.0,0.0,43.2176614176949,-0.8031002733764296,False,True,False,True,False,2.296307492122434,0,0.8197544642857143,0.8515625,False,False,False,False,0.005560004346746342,-0.00419740475755065,False,False,False,False,-315344.0,-296597.99779468257,False,False,False,False,83143.44430746508,False,False,False,False
2025-05-20 17:00:00+00:00,3.695,3.715,3.66,3.695,28551.0,,,,,,,,,,,,,,,,,,,,,3.5181483033497845,3.8433269432415837,3.708951103869826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5243099970179521,3.624677029953156,0.13412479343672692,0.0,0.0,0.0,0.0,44.98365360865027,-0.8031002733764296,False,True,False,True,True,3.1177249271226337,0,0.821328866554997,0.8458961474036849,False,False,False,False,0.016027126518160507,0.005914860880304929,False,False,False,False,-286793.0,-296445.98232499755,False,False,False,False,82297.04982207803,False,False,False,False
2025-05-21 17:00:00+00:00,3.635,3.635,3.51,3.58,241406.0,,,,,,,,,,,,,,,,,,,,,3.530512028447994,3.829716702897196,3.7035175299631327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247173584953125,3.622406984353055,-0.08081871824225846,0.0,0.0,0.0,0.0,44.222626036840325,-0.8031002733764296,False,True,False,True,True,1.556209502855836,0,0.8097615085967832,0.8502495840266222,False,False,False,False,-0.014064368930205056,-0.004074754024950064,False,False,False,False,-528199.0,-300039.0523664704,False,False,False,False,84763.8552511931,False,False,False,False
2025-05-22 17:00:00+00:00,3.655,3.67,3.595,3.605,90573.0,,,,,,,,,,,,,,,,,,,,,3.537514318966892,3.825862454658103,3.7023154898462627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5254984592086095,3.6223565606019834,-0.033028756408005594,0.0,0.0,0.0,0.0,44.259211878380505,-0.8031002733764296,False,True,False,True,True,1.880434419298279,0,0.819949986107252,0.8463462072797999,False,False,False,False,0.0016352707684221934,-0.0012197416282639351,False,False,False,False,-437626.0,-302172.1833375329,False,False,False,False,84853.91951086454,False,False,False,False
2025-05-23 17:00:00+00:00,3.555,3.59,3.555,3.565,108245.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255382311805911,3.6212517363430186,-0.10703643047367335,0.0,0.0,0.0,0.0,43.5630235747767,-1.8661702313664676,False,True,False,True,True,1.3302831940129813,0,0.8171206225680934,0.8488048916064479,False,False,False,False,-0.014064368930205056,-0.007642055279234496,False,False,False,False,-545871.0,-305950.45956485794,False,False,False,False,85216.5719215488,False,False,False,False
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0,,,,,,,,,,,,,,,,,,,,,3.5402009269594754,3.820276540982844,3.699986658430454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258899107210464,3.6212517363430186,-0.10696485176125929,0.0,0.0,0.0,0.0,43.098898039040826,-2.7483502790620875,False,True,False,True,True,1.3302831940129813,0,0.8146804353893387,0.8531956461066146,False,False,False,False,-0.016027152689400293,-0.011834603984317394,False,False,False,False,-545871.0,-309670.15786617796,False,False,False,False,83895.3847599744,False,False,False,False
2025-05-27 17:00:00+00:00,3.505,3.53,3.48,3.53,231477.0,,,,,,,,,,,,,,,,,,,,3.5133333333333328,3.536163367836449,3.806585728380665,3.693216213723107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255923299452621,3.611772915718098,-0.15558239924584602,0.0,0.0,0.0,0.0,42.069297567325094,-4.108655658536364,False,True,False,True,False,0.8358623325083947,0,0.8116666666666668,0.8511111111111112,False,False,False,False,-0.03173514090696103,-0.02178487244563921,False,False,False,False,-777348.0,-316920.9771240667,False,False,False,False,86183.47181795929,False,False,False,False
2025-05-28 17:00:00+00:00,3.595,3.61,3.57,3.575,79625.0,,,,,,,,,,,,,,,,,,,,3.5316760580131272,3.538563794533517,3.803237294194616,3.6918825999428173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5259906312322835,3.612426901535303,-0.07115507256777481,0.0,0.0,0.0,0.0,42.762522200356955,-4.108655658536364,False,True,False,True,False,1.4608007220120598,0,0.8144444444444444,0.8511111111111112,False,False,False,False,-0.009484935385961278,-0.015634903915800243,False,False,False,False,-697723.0,-322824.8844554765,False,False,False,False,86081.79008434752,False,False,False,False
2025-05-29 17:00:00+00:00,3.565,3.59,3.54,3.54,87547.0,,,,,,,,,,,,,,,,,,,,3.537164226341133,3.539491956932371,3.799207556556567,3.690074958102531,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5263228721666555,3.6118673306318065,-0.13654609068376253,0.0,0.0,0.0,0.0,42.38684447773605,-4.378759724633376,False,True,False,True,False,0.9528555767011468,0,0.8162810147755784,0.8505715082241426,False,False,False,False,-0.016027152689400293,-0.015831028302600268,False,False,False,False,-785270.0,-329994.57616934506,False,False,False,False,86104.50651714833,False,False,False,False
2025-05-30 17:00:00+00:00,3.585,3.635,3.555,3.57,182488.0,,,,,,,,,,,,,,,,,,,,3.552708928072611,3.5440468776785665,3.7922055507204013,3.687271485342488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.526113987580562,3.6118305648357683,-0.07950855864550273,0.0,0.0,0.0,0.0,43.14885270255648,-4.378759724633376,False,True,False,True,False,1.380612753922133,0,0.8140449438202249,0.8528089887640449,False,False,False,False,-0.00817660726353111,-0.012003817783065689,False,False,False,False,-602782.0,-334223.83855431643,False,False,False,False,87598.82424556463,False,False,False,False
2025-06-02 17:00:00+00:00,3.765,3.8,3.74,3.75,118393.0,,,,,,,,,,,,,,,,,,,,3.5883563702295342,3.556973595525852,3.7916013693584265,3.6885861872931085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52708609994644,3.616352950305007,0.2535582890699896,0.0,0.0,0.0,0.0,48.45116083395836,-4.79955093168082,False,False,False,False,True,3.8954593587320296,0,0.8234799663771364,0.8436536845054636,False,False,False,False,0.037629232389487996,0.012812707303211154,False,False,False,False,-484389.0,-336551.980592234,False,False,False,False,88076.25332702874,False,False,False,False
2025-06-03 17:00:00+00:00,3.765,3.805,3.75,3.765,364315.0,,,,,,,,,,,,,,,,,,,,3.6517019537620605,3.5901942720678566,3.7904962018992245,3.692866059017465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284494145930861,3.6271360101141896,0.26088398639246824,0.0,0.0,0.0,0.0,52.31074151096409,-1.3601576765661463,False,False,True,False,True,4.101403583390155,0,0.8287883047511949,0.8389091931402869,False,False,False,False,0.0395944989493116,0.026203603126261375,False,False,False,False,-120074.0,-333195.7328311141,False,False,False,False,92359.02459327635,False,False,False,False
2025-06-04 17:00:00+00:00,4.355,4.775,4.315,4.67,332800.0,,,,,,,,,,,,,,,,,,,,3.8744903190622284,3.712768488305849,3.832191532826913,3.7322814345462088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477231578613864,3.740360310250777,1.6972802343779831,0.0,0.0,0.0,0.0,63.11189179647979,8.238793597888915,True,False,True,False,True,14.830432516979027,0,0.8441349758971612,0.8184252811997856,False,False,False,False,0.24518427476085516,0.13569393894355827,False,False,False,False,212726.0,-324731.82999652316,False,False,False,False,96086.7916538457,False,False,False,False
2025-06-05 17:00:00+00:00,4.465,4.495,4.345,4.42,112712.0,,,,,,,,,,,,,,,,,,,,3.915226531341933,3.741053492672454,3.842435511919342,3.74240152241034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.559287875720473,3.749648917691931,1.1985796785680802,0.0,0.0,0.0,0.0,65.76575533331578,10.052787341906132,True,False,True,False,True,11.155323306294559,0,0.8355945730247406,0.8339984038308061,False,False,False,False,0.21074643524891523,0.17322018709623677,False,False,False,False,100014.0,-318146.6233299104,False,False,False,False,96344.54682200313,False,False,False,False
2025-06-06 17:00:00+00:00,4.165,4.24,4.155,4.2,121590.0,,,,,,,,,,,,,,,,,,,4.198333333333332,3.936332647024499,3.7599664769040944,3.8490029636810963,3.749526131718156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5642648250536126,3.753038836396216,0.7921123978644549,0.0,0.0,0.0,0.0,64.2776416315632,10.052787341906132,True,False,True,False,True,8.10239303627285,0,0.8275316455696202,0.8380801687763713,False,False,False,False,0.1505929592518367,0.16190657317403673,False,False,False,False,-21576.0,-313548.6291697567,False,False,False,False,96735.9491968558,False,False,False,False
2025-06-09 17:00:00+00:00,4.385,4.44,4.37,4.385,36117.0,,,,,,,,,,,,,,,,,,,4.244135992695314,3.9463419080891113,3.7677139333315637,3.851997606117231,3.7525237714816417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5718027049020706,3.7561486666563146,1.0997697771495938,0.0,0.0,0.0,0.0,64.77029955830982,10.052787341906132,True,False,True,False,True,10.07645140572426,0,0.8281083953241233,0.8395324123273114,False,False,False,False,0.20664831858308602,0.18427744587856137,False,False,False,False,14541.0,-308461.96825239615,False,False,False,False,95796.1205271371,False,False,False,False
2025-06-10 17:00:00+00:00,4.385,4.39,4.305,4.325,68940.0,,,,,,,,,,,,,,,,,,,4.2732952785609335,3.9619748149581833,3.780671264343656,3.857023312857775,3.757659480375548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5774784189251709,3.761045486958722,0.9765811059934256,0.0,0.0,0.0,0.0,64.215348405973,10.052787341906132,True,False,True,False,False,9.253656467805822,0,0.8301127214170692,0.8376274825550188,False,False,False,False,0.1910008287755358,0.1876391373270486,False,False,False,False,-54399.0,-304523.00750429695,False,False,False,False,95379.74656547605,False,False,False,False
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.315,19129.0,,,,,,,,,,,,,,,,,,,4.277708665614218,3.9659858806521595,3.7841008039599653,3.8583710235027873,3.7590444281738793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5828714799697725,3.762356715256839,0.9481391760183928,0.0,0.0,0.0,0.0,63.687613282455466,10.052787341906132,True,False,True,False,False,9.115306217747086,0,0.8320734341252698,0.8336933045356371,False,False,False,False,0.18828914064590685,0.18796413898647774,False,False,False,False,-73528.0,-300941.6895584939,False,False,False,False,94197.56444818185,False,False,False,False
2025-06-12 17:00:00+00:00,4.405,4.42,4.34,4.34,68040.0,,,,,,,,,,,,,,,,,,,4.296996090065516,3.980939108173863,3.7967563834859495,3.8634709730201857,3.764229593858163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.587088610037724,3.767570306676541,0.9750311682706239,0.0,0.0,0.0,0.0,63.59311137914163,10.052787341906132,True,False,True,False,False,9.390142596520892,0,0.8324353448275864,0.8316271551724139,False,False,False,False,0.19983323177646287,0.19389868538147031,False,False,False,False,-5488.0,-296361.01220099785,False,False,False,False,93792.02081332631,False,False,False,False
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.425,72808.0,,,,,,,,,,,,,,,,,,,4.317648960402527,3.997287569513267,3.8106123753763046,3.8692410637060024,3.770042945465918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5930877971558053,3.773685117118103,1.0981761654940863,0.0,0.0,0.0,0.0,64.423441637591,10.052787341906132,True,False,True,False,False,10.32613291590642,0,0.83454398708636,0.8283562012375572,False,False,False,False,0.20460183212136912,0.19925025875141972,False,False,False,False,67320.0,-290722.54689555604,False,False,False,False,93466.68715730574,False,False,False,False
2025-06-16 17:00:00+00:00,4.345,4.365,4.325,4.34,69508.0,,,,,,,,,,,,,,,,,,,4.3215628918821745,4.009525210604926,3.8219209711263322,3.874000580619024,3.7749530494796115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972065452233825,3.778463865329188,0.9402712330635484,0.0,0.0,0.0,0.0,63.30032505204538,10.052787341906132,True,False,True,False,False,9.101850146259466,0,0.834768568353068,0.8256189451022606,False,False,False,False,0.19032264801895238,0.19478645338518605,False,False,False,False,-2188.0,-286249.14306771796,False,False,False,False,93095.23464323899,False,False,False,False
2025-06-17 17:00:00+00:00,4.415,4.445,4.385,4.395,68147.0,,,,,,,,,,,,,,,,,,,4.332841515045741,4.022889242879912,3.83387675493485,3.8792085693720106,3.7802273023130173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6024502670962265,3.7839689009645756,1.014243220408145,0.0,0.0,0.0,0.0,63.233116329111326,10.052787341906132,True,False,True,False,False,9.720287333539453,0,0.8353004291845494,0.8194742489270386,False,False,False,False,0.20937962763431534,0.20208304050975068,False,False,False,False,65959.0,-280788.551702327,False,False,False,False,92708.4403076849,False,False,False,False
2025-06-18 17:00:00+00:00,4.385,4.395,4.31,4.355,53379.0,,,,,,,,,,,,,,,,,,,4.334735079695367,4.031340919127717,3.842041959938537,3.882800860570548,3.783941213793397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6082928556198801,3.787614543308624,0.9327504859697605,0.0,0.0,0.0,0.0,62.322082815681924,10.052787341906132,True,False,True,False,False,9.134328864577942,0,0.830340391316001,0.8252479228088986,False,False,False,False,0.192357711877065,0.19722037619340782,False,False,False,False,12580.0,-276240.2020635312,False,False,False,False,92098.68154322467,False,False,False,False
