date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_763,Gap_Up_aVWAP_745,Gap_Up_aVWAP_732,Gap_Up_aVWAP_713,Gap_Up_aVWAP_618,Gap_Up_aVWAP_584,Gap_Up_aVWAP_540,Gap_Up_aVWAP_456,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,Gap_Down_aVWAP_240,Gap_Down_aVWAP_203,Gap_Down_aVWAP_150,aVWAP_OB_bull_576,aVWAP_OB_bear_782,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 19:00:00+00:00,24.23,24.23,23.01,23.53,192.0,,,,,,,,,23.78811018131102,25.760061631490206,,,,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9721660453953904,25.00595580320107,-1.5182136942468303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04582956931294,-9.587888050982023,False,True,False,True,False,0.0,0,0.9158843409688321,1.060458129928652,False,False,False,False,-0.34282825441539394,-0.2868352279436043,False,False,False,False,1498.0,1673.550991866793,False,False,False,False,45.68708234445055,False,False,False,False
2025-07-30 14:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,23.78811018131102,25.760061631490206,,,,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9559983367243446,25.00595580320107,-1.5438895095344174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608820128785826,-14.212066461652057,False,True,False,True,False,0.0,0,0.9386363636363636,1.094919786096257,False,False,False,False,-0.34282825441539394,-0.3148317411794991,False,False,False,False,1498.0,1670.8292710626567,False,False,False,False,44.978755486397056,False,False,False,False
2025-07-30 15:00:00+00:00,23.53,23.53,23.53,23.53,0.0,,,,,,,,,23.78811018131102,25.760061631490206,,,,23.683004694835684,24.17101463739189,25.760061631490206,25.7296638572333,25.659990064311003,25.668257171328918,25.726449153658695,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8771145004198381,25.00595580320107,-1.682740169606806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98414716843441,-17.24122480324229,False,True,False,True,False,0.0,0,0.9223949809056192,1.0626022913256956,False,False,False,False,-0.34282825441539394,-0.3288299977974465,False,False,False,False,1498.0,1668.14974748029,False,False,False,False,44.28141044009632,False,False,False,False
2025-07-30 16:00:00+00:00,23.53,23.53,23.19,23.34,314.0,,,,,,,,,23.54123869801085,25.635088473623284,,,,23.486578115117013,23.85598159509203,25.635088473623284,25.644270428015563,25.58406865828092,25.593165633608812,25.65504647374473,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8811165878822947,24.831134954408615,-1.6923242337230977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757740569159562,-20.07484650771542,False,True,False,True,False,0.0,0,0.9190052792442345,1.0637677132536816,False,False,False,False,-0.34282825441539394,-0.33582912610642024,False,False,False,False,1184.0,1660.6435498449366,False,False,False,False,48.4630939991646,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,,,,,23.542176258992807,25.63413636363636,,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698917660747122,24.830527369234304,-1.0697047673335318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.425952958124675,-20.07484650771542,False,True,False,True,True,0.0,0,0.9243605525919847,1.0248939953494733,False,False,False,False,-0.3002514766360581,-0.3180403013712392,False,False,False,False,1187.0,1653.3002389946273,False,False,False,False,47.75823982863491,False,False,False,False
2025-07-30 18:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,,,,,,,,23.542176258992807,25.63413636363636,,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778322861016336,24.830527369234304,-1.0600286455248589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87142788410142,-26.36024730212764,False,True,False,True,True,0.0,0,0.9392980041293875,1.031520991052994,False,False,False,False,-0.2563601341606243,-0.28720021776593174,False,False,False,False,1187.0,1646.070777924943,False,False,False,False,47.01780200183437,False,False,False,False
2025-07-30 19:00:00+00:00,23.9,23.9,23.9,23.9,0.0,,,,,,,,,23.542176258992807,25.63413636363636,,,,23.48787106918239,23.855464547677265,25.63413636363636,25.643608282805168,25.583481085612487,25.592583737822295,25.654488935721815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850422548063405,24.830527369234304,-1.0513931557289513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83507783475259,-23.626258672506466,False,True,False,True,True,0.0,0,0.949964961457603,1.0320953048353187,False,False,False,False,-0.2563601341606243,-0.271780175963278,False,False,False,False,1187.0,1638.9534015230058,False,False,False,False,46.28884383126329,False,False,False,False
2025-07-31 14:00:00+00:00,23.9,23.9,23.67,23.67,2.0,,,,,,,,,23.542909199522104,25.633512612910334,,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8591720454038894,24.830160294089485,-1.3503236054940562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66061645533186,-23.586695975038104,False,True,False,True,True,0.0,0,0.9438796824954742,1.0137863807269183,False,False,False,False,-0.27442324226445713,-0.27310170911386755,False,False,False,False,1185.0,1631.9153642900908,False,False,False,False,45.60219508969332,False,False,False,False
2025-07-31 15:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,,,,,,,23.542909199522104,25.633512612910334,,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8296414779782183,24.830160294089485,-1.398387526280288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.544308869051385,-23.207766413522812,False,True,False,True,True,0.0,0,0.9478943611705923,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.2828822484537812,False,False,False,False,1185.0,1624.9864439135001,False,False,False,False,44.89518431310892,False,False,False,False
2025-07-31 16:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,,,,,,,23.542909199522104,25.633512612910334,,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317638264934129,24.830160294089485,-1.3948193671520177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46677047819773,-22.62602385756957,False,True,False,True,True,0.0,0,0.9227694503925767,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.28777251812373794,False,False,False,False,1185.0,1618.1649486590272,False,False,False,False,44.199134943913435,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,,,,,,,23.542909199522104,25.633512612910334,,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8308825222410613,24.830160294089485,-1.3962988305016835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415078217628626,-21.93723376480848,False,True,False,True,True,0.0,0,0.9227694503925767,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.2902176529587164,False,False,False,False,1185.0,1611.4492130209026,False,False,False,False,43.513877037806246,False,False,False,False
2025-07-31 18:00:00+00:00,23.67,23.67,23.67,23.67,0.0,,,,,,,,,23.542909199522104,25.633512612910334,,,,23.488843984962408,23.85519918699187,25.633512612910334,25.64317434900301,25.583096210930677,25.59220254689382,25.654123487533127,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8286314996197436,24.830160294089485,-1.400091952359857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38061671058256,-21.207140237130346,False,True,False,True,True,0.0,0,0.9227694503925767,1.0403997144896504,False,False,False,False,-0.29266278779369476,-0.29144022037620554,False,False,False,False,1185.0,1604.837597315152,False,False,False,False,42.839243285282116,False,False,False,False
2025-07-31 19:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,,,,,23.543339275103985,25.632516652903938,,,,23.489598130841124,23.854353989469423,25.632516652903938,25.6424815153594,25.58248044965787,25.591592864024218,25.653540150644712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274478726674483,24.829386998022848,-1.4857576394023042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4383883058257,-21.207140237130346,False,True,False,True,True,0.0,0,0.9209289072517451,1.0403191337797404,False,False,False,False,-0.298251228165985,-0.29484572427109523,False,False,False,False,1182.0,1598.281975651351,False,False,False,False,42.22158059868859,False,False,False,False
2025-08-01 14:00:00+00:00,23.6,23.6,23.6,23.6,0.0,,,,,,,,,23.543339275103985,25.632516652903938,,,,23.489598130841124,23.854353989469423,25.632516652903938,25.6424815153594,25.58248044965787,25.591592864024218,25.653540150644712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248655473294275,24.829386998022848,-1.490408954529731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81023603598779,-21.207140237130346,False,True,False,True,True,0.0,0,0.9199249747511182,1.055547540037513,False,False,False,False,-0.30385782327605615,-0.2993517737735757,False,False,False,False,1182.0,1591.8279915327255,False,False,False,False,41.56698244987171,False,False,False,False
2025-08-01 15:00:00+00:00,23.6,23.6,23.14,23.14,18.0,,,,,,,,,23.53556706966034,25.625583456830782,,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190650129845626,24.821278144802726,-2.052679724014061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.118559840754184,-21.207140237130346,False,True,False,True,False,0.0,0,0.8953438701409653,1.0548198775452085,False,False,False,False,-0.3411850654231249,-0.3202684195983503,False,False,False,False,1164.0,1585.194999415939,False,False,False,False,41.20160287700548,False,False,False,False
2025-08-01 16:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,,,,23.53556706966034,25.625583456830782,,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8234715571319465,24.821278144802726,-2.0416954662750184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.990775710598445,-18.777300204749455,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.33154833700687214,False,False,False,False,1164.0,1578.6648443862346,False,False,False,False,40.562818336276706,False,False,False,False
2025-08-01 17:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,,,,23.53556706966034,25.625583456830782,,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8254384584259186,24.821278144802726,-2.0368303992145727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90558629049462,-20.84779869688879,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.33718829571113307,False,False,False,False,1164.0,1572.235932070169,False,False,False,False,39.93393743183831,False,False,False,False
2025-08-01 18:00:00+00:00,23.14,23.14,23.14,23.14,0.0,,,,,,,,,23.53556706966034,25.625583456830782,,,,23.48320976491863,23.842346413000396,25.625583456830782,25.637656701658297,25.578173043417657,25.58733068892094,25.64947938571338,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363058947236106,24.821278144802726,-2.0103626620476804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.515460010425404,-22.299374755558482,False,True,False,True,False,0.0,0,0.8901181043504259,1.0713111077889073,False,False,False,False,-0.34282825441539394,-0.3400082750632635,False,False,False,False,1164.0,1565.906692813267,False,False,False,False,39.31480661894159,False,False,False,False
2025-08-01 19:00:00+00:00,23.14,23.14,22.14,22.14,6.0,,,,,,,,,23.52467236467237,25.62247217195811,,,,23.472370304114495,23.832648563557655,25.62247217195811,25.635491828202202,25.576226842178574,25.58540688495332,25.64765889695581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709524143763647,24.658289301380222,-2.891420081983943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.784625791330015,-26.803860020409275,False,True,False,True,False,0.0,0,0.8642763826389895,1.0692408186964728,True,False,False,False,-0.34282825441539394,-0.3414182647393287,False,False,False,False,1158.0,1559.5825580409683,True,False,False,False,38.79829798919056,False,False,False,False
2025-08-04 14:00:00+00:00,22.14,22.75,22.14,22.75,30.0,,,,,,,,,23.4769647696477,25.60736754515196,,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,22.546666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821702354558538,24.483510630563796,-1.9650522777704227,1.0,22.75,22.14,0.0,0.0,0.0,0.0,0.0,23.312453085113667,-32.580246595711515,False,True,False,True,True,0.0,0,0.866638140065611,1.079161317928969,True,False,False,False,-0.34282825441539394,-0.34212325957736134,False,False,False,False,1188.0,1553.82158814886,False,False,False,False,38.66189026842791,False,False,False,False
2025-08-04 15:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,23.4769647696477,25.60736754515196,,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,22.546666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912434374876367,24.483510630563796,-1.9450472874733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.997671280969435,-29.335800947449584,False,True,False,True,True,0.0,0,0.8840393667094564,1.079161317928969,False,False,False,False,-0.3016914743197909,-0.32190736694857613,False,False,False,False,1188.0,1548.1499356194201,False,False,False,False,38.06248111697941,False,False,False,False
2025-08-04 16:00:00+00:00,22.75,22.75,22.75,22.75,0.0,,,,,,,,,23.4769647696477,25.60736754515196,,,,23.425220713073006,23.788658304827063,25.60736754515196,25.62496174242424,25.56676143858918,25.576049236980765,25.638797231218653,22.546666666666667,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8947889680238648,24.483510630563796,-1.9373401913886377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454483411539947,-27.15342557125942,False,True,False,True,True,0.0,0,0.8840393667094564,1.079161317928969,False,False,False,False,-0.3016914743197909,-0.31179942063418353,False,False,False,False,1188.0,1542.566215687336,False,False,False,False,37.47236513066965,False,False,False,False
2025-08-04 17:00:00+00:00,22.75,22.75,22.355,22.355,14.0,,,,,,,,,23.454923158452573,25.600232184658932,,,,23.40343007186291,23.76820052375608,25.600232184658932,25.619976930640643,25.562277107598444,25.57161592865928,25.634599188229338,22.527575757575757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8975053614735635,24.470643342366536,-2.357248695309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71448335811767,-27.15342557125942,False,True,False,True,True,0.0,0,0.8741889985895627,1.0782792665726377,False,False,False,False,-0.32820791894386697,-0.3200036697890253,False,False,False,False,1174.0,1536.8520107929585,False,False,False,False,37.10845249298485,False,False,False,False
2025-08-04 18:00:00+00:00,22.355,22.365,22.305,22.365,8.0,,,,,,,,,23.44098377812664,25.595984613711735,,,,23.389571740316423,23.755535780496846,25.595984613711735,25.617007103453485,25.55960272928789,25.56897224498156,25.632097591888478,22.49948717948718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898315992077143,24.461115393827722,-2.3333831439212753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.363695834653836,-27.15342557125942,False,True,False,True,True,0.0,0,0.8729935229512812,1.0889890171782597,False,False,False,False,-0.34282825441539394,-0.3314159621022096,False,False,False,False,1182.0,1531.3504292302769,False,False,False,False,36.65715865588431,False,False,False,False
2025-08-04 19:00:00+00:00,22.365,22.4,22.365,22.4,3.0,,,,,,,,,23.436049479166673,25.594415824366916,,,,23.384679695982634,23.750988543976348,25.594415824366916,25.615909537299338,25.558614487032994,25.567995290263127,25.631172827774094,22.493424242424243,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949388322748298,24.458048450661792,-2.299652642662153,0.0,0.0,0.0,0.0,1.0,22.4,22.365,0.0,28.67519343306595,-27.15342557125942,False,True,False,True,True,0.0,0,0.8748065832043886,1.0879167252778168,False,False,False,False,-0.3364796102633951,-0.33394778618280235,False,False,False,False,1185.0,1525.9806551336833,False,False,False,False,36.13534224261478,False,False,False,False
2025-08-05 14:00:00+00:00,22.4,23.0,22.4,23.0,33.0,,,,,,,,,23.404861317483906,25.57946273174423,,,,23.354858320453378,23.717424242424244,25.57946273174423,25.605419018589597,25.549190648723254,25.558674489795912,25.622322060123796,22.608390151515152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8844310126946818,24.44953576363418,-1.6389472359384363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04050095877024,-20.196361502531786,False,False,False,True,True,0.0,0,0.8778530917139299,1.0698575183289527,False,False,False,False,-0.29468113382107547,-0.3143144600019389,False,False,False,False,1218.0,1521.2057612556416,False,False,False,False,36.08673228536494,False,False,False,False
2025-08-05 15:00:00+00:00,23.0,23.0,22.75,22.75,3.0,,,,,,,,,23.40232495069034,25.578127498649376,,,,23.352451282051288,23.714596659559348,25.578127498649376,25.604480495053227,25.548347476629065,25.557840457002953,25.62152965874295,22.61580586080586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8758270891506018,24.448576930418323,-1.9393975722601178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84162761334986,-17.590404064530986,False,False,False,True,True,0.0,0,0.8883088336309931,1.069377661766726,False,False,False,False,-0.27207173968869813,-0.2931930998453185,False,False,False,False,1215.0,1516.4583851121433,False,False,False,False,35.573759691793384,False,False,False,False
2025-08-05 16:00:00+00:00,23.02,23.02,23.02,23.02,100.0,,,,,,,,23.02,23.35305627147767,25.537328017012225,,,,23.30812444444445,23.647679833012205,25.537328017012225,25.575639065580475,25.522450237290446,25.53221347066545,25.59712277574508,22.827425828970334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650438357897047,24.42565761005661,-1.624955351278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14434102495105,-13.585589025585122,True,False,False,True,True,0.0,0,0.8853476237484135,1.064165844027641,False,False,False,False,-0.25354267940504205,-0.27336788962518027,False,False,False,False,1315.0,1513.334999296451,False,False,False,False,36.57261613068031,False,False,False,False
2025-08-05 17:00:00+00:00,23.02,23.9,23.02,23.9,547.0,,,,,,,,23.515991756826374,23.457912572436385,25.382410640066496,,,,23.434032382420973,23.63352576235542,25.382410640066496,25.46236309774225,25.420807791787908,25.43142169059011,25.499962371348694,23.404993224932248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8467357193235131,24.405579164013186,-0.5970920471113618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.245068143443895,-6.216392375419531,True,False,True,False,True,0.0,0,0.888124397963396,1.0383927342782442,False,False,False,False,-0.19829102719959202,-0.23582945841238614,False,False,False,False,1862.0,1518.7406582220874,False,False,False,False,44.48621898136743,False,False,False,False
2025-08-05 18:00:00+00:00,23.9,23.95,23.9,23.95,11.0,,,,,,,,23.522968591691992,23.46183283358321,25.38007615700058,,,,23.43823139653415,23.63559210526316,25.38007615700058,25.46059617606891,25.41922245906404,25.429846413663444,25.498426049745934,23.412752558967508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330710199762407,24.406006412838426,-0.5473799975078143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86660165308828,-1.3267332957144902,True,False,True,False,True,0.0,0,0.9277630292021798,1.0375855805505103,False,False,False,False,-0.14116536870860732,-0.18849741356049673,False,False,False,False,1873.0,1524.2330511178689,False,False,False,False,43.96705279560979,False,False,False,False
2025-08-05 19:00:00+00:00,23.95,23.95,23.68,23.68,2.0,,,,,,,,23.52371717171717,23.46229416167665,25.379604685212296,,,,23.43873791348601,23.635760325406764,25.379604685212296,25.4602410461086,25.418902935193255,25.42952913441014,25.498117924948758,23.413703950288504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8199614526206183,24.40593306217783,-0.8853258404498521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11409146507012,-0.3446587021399026,True,False,True,False,True,0.0,0,0.9222021910969352,1.0206628761614205,False,False,False,False,-0.15458312172827923,-0.17154026764438798,False,False,False,False,1871.0,1529.6092828834833,False,False,False,False,43.3164008142825,False,False,False,False
2025-08-06 14:00:00+00:00,23.68,25.185,23.68,25.185,40.0,,,,,,,,23.589980952380948,23.49778948643411,25.37555070354197,,,,23.475614814814815,23.66134208384209,25.37555070354197,25.456990726214134,25.416063720286914,25.426687295693288,25.495223228824358,23.477907711757265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8193252387463585,24.420379450040684,0.9332320228890456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30930051903142,5.399513713333036,True,False,True,False,True,5.737497034898912,0,0.9253194888178912,0.986954206602769,False,False,False,False,-0.07983464493075335,-0.12568745628757066,False,False,False,False,1911.0,1535.5223172573828,False,False,False,False,43.2649837473944,False,False,False,False
2025-08-06 15:00:00+00:00,25.185,25.19,25.185,25.19,100.0,,,,,,,,23.789774999999995,23.612324977416446,25.372864658058347,,,,23.593733333333336,23.74920118910626,25.372864658058347,25.454209881654762,25.413887189779853,25.424439309629342,25.49252149543681,23.669874672652448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8207091692801239,24.472698057365143,0.8740025937129856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45127958813532,9.195022899121923,True,False,True,False,True,5.767044746956053,0,0.9731651683885684,0.9867167583523416,False,False,False,False,0.010443411471505386,-0.05762202240803264,False,False,False,False,2011.0,1542.8940642766481,False,False,False,False,44.14459640247356,False,False,False,False
2025-08-06 16:00:00+00:00,25.19,26.49,25.19,26.3,275.0,,,,,,,,24.353475968992246,23.986269750618696,25.396415919024612,,,,23.976278260869567,24.055776618645474,25.396415919024612,25.46913127348363,25.428726795803062,25.438821168106873,25.504359492292714,24.2178602058319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530477052236395,24.659674072913273,1.9229005799349657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.35094440401056,13.75323077564856,True,False,True,False,True,11.868054869430939,0,0.9810049845076118,0.9748080290987474,False,False,False,False,0.08854896799750744,0.015463472794737403,False,False,False,False,2286.0,1554.4150865359247,False,False,False,False,47.723749946621254,False,False,False,False
2025-08-06 17:00:00+00:00,26.3,27.1,26.3,27.1,4.0,,,,,,,,24.362669138090823,23.992758784425455,25.397208810410632,,,,23.982887989203782,24.061284911584867,25.397208810410632,25.4696802481556,25.42924982933035,25.439333762176062,25.504816262817215,24.22680199430199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9066126292190002,24.66313334797208,2.6878807701224656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64365755652382,17.78204871686188,True,False,True,False,True,15.710499345415922,0,0.9910844976713238,0.9490352628077181,False,False,False,False,0.1933316506660085,0.10439756173037294,False,False,False,False,2290.0,1565.8195037989335,False,False,False,False,47.045862350549605,False,False,False,False
2025-08-06 18:00:00+00:00,27.1,27.305,26.81,26.81,118.0,,,,,,,,24.62019214703425,24.180641573233675,25.422480883217954,,,,24.174046201046746,24.222323965651842,25.422480883217954,25.487340591237487,25.44604527317372,25.455807272727263,25.51957312577975,24.47857789855072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9518116769972914,24.764445309123392,2.149117036817387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51217803725262,18.78928856787232,True,False,True,False,True,13.713265436618034,0,0.9956658786446019,0.9443131074336749,False,False,False,False,0.23802103769253355,0.17120929971145324,False,False,False,False,2172.0,1575.217651026857,False,False,False,False,48.145926500153486,False,False,False,False
2025-08-06 19:00:00+00:00,26.81,27.49,26.81,26.91,108.0,,,,,,,,24.82293486590038,24.338163385495545,25.446284503901893,,,,24.33402728047741,24.35943899539308,25.446284503901893,25.504154206833235,25.46203607464137,25.471501620453715,25.533686924027876,24.67906041069723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9980407292777304,24.85063198249147,2.063410797872816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26366660758711,19.943324256928804,True,False,True,False,True,14.184418655109358,0,1.0069154488517744,0.9398486430062633,False,False,False,False,0.2497306478971414,0.21046997380429733,False,False,False,False,2280.0,1586.1445091504715,False,False,False,False,49.073896631934055,False,False,False,False
2025-08-07 14:00:00+00:00,26.94,27.16,26.94,27.16,100.0,,,,,,,,24.984054567022532,24.47023946820439,25.467939713971393,,,,24.467975669099758,24.475837957035143,25.467939713971393,25.51956929021365,25.47671470304782,25.485912443492733,25.546667363200722,24.839996657754007,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.050750696895773,24.923748647862773,2.128241607399141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20461981804701,21.420625996351134,True,False,True,False,True,15.354159819529084,0,1.0094633134560538,0.9368680321493388,False,False,False,False,0.23707445232154273,0.22377221306292003,False,False,False,False,2380.0,1598.452346217906,False,False,False,False,49.86344862213663,False,False,False,False
2025-08-07 15:00:00+00:00,27.16,27.5,27.16,27.5,1.0,,,,,,,,24.985763394973915,24.471640249759847,25.468192977824707,,,,24.46939526588846,24.477079778157,25.468192977824707,25.519751144443358,25.47688725268768,25.486082017426465,25.546821145006277,24.841697840124688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1130865778229713,25.02046249870354,2.2276232152094213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39929615566874,23.19045751161447,True,False,True,False,True,16.90485898707438,0,1.0333594976452118,0.9273940345368917,False,False,False,False,0.2727138550506645,0.24824303405679227,False,False,False,False,2381.0,1610.5848679819696,False,False,False,False,49.105875775281795,False,False,False,False
