date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Down_aVWAP_446,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_282,aVWAP_OB_bear_231,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,3.005,3.025,2.985,3.005,50867.0,,,,,,,,,,,,,,,,,,,,,3.355532323485978,3.8482921438354665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840398385722904,3.490039538348153,-0.6186414445870423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74439616965484,5.283205088453158,True,False,True,False,True,0.0,0,0.8164719293245942,0.9056711313764605,False,False,False,False,-0.13808146780394748,-0.1673414193810707,False,False,False,False,-337619.0,-352238.4129013007,False,False,False,False,21767.064393442248,False,False,False,False
2025-05-13 17:00:00+00:00,3.135,3.205,3.11,3.185,24765.0,,,,,,,,,,,,,,,,,,,,,3.3526760699418845,3.843192351645768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7722324137854455,3.4336641158189156,-0.32200683548101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46742597033843,9.360275455885954,True,False,True,False,True,0.0,0,0.82030804335425,0.9030233884768966,False,False,False,False,-0.10224960011706137,-0.13479550974906604,False,False,False,False,-312854.0,-351627.8018485674,False,False,False,False,21813.544015249343,False,False,False,False
2025-05-14 17:00:00+00:00,3.045,3.055,2.965,2.975,52927.0,,,,,,,,,,,,,,,,,,,,,3.3415819834677825,3.8298957558655022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7590250503290531,3.4253778313470913,-0.5933635934042534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03379439781392,9.360275455885954,True,False,True,False,True,0.0,0,0.8200228180262411,0.9038790644609243,False,False,False,False,-0.1369015459604545,-0.13584852785476026,False,False,False,False,-365781.0,-351847.2312772717,False,False,False,False,22295.923177803616,False,False,False,False
2025-05-15 17:00:00+00:00,2.795,2.815,2.775,2.805,19195.0,,,,,,,,,,,,,,,,,,,,,3.3354827680397174,3.8240412429963198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471029512857076,3.417979982422001,-0.8204759215140413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14438191847878,9.360275455885954,True,False,True,False,False,0.0,0,0.8153320034197781,0.9179253348532347,False,False,False,False,-0.1880270639734769,-0.16193779591411858,False,False,False,False,-384976.0,-352360.8555985543,False,False,False,False,22247.846849465575,False,False,False,False
2025-05-16 17:00:00+00:00,2.755,2.78,2.745,2.76,35185.0,,,,,,,,,,,,,,,,,,,,,3.3239117799720357,3.8131029974136776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388932434561976,3.4054068736730154,-0.8734778391721431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83183216601885,15.676583052901194,True,False,True,False,False,0.0,0,0.8186781609195404,0.9126436781609194,False,False,False,False,-0.19583408550390802,-0.1788859407090133,False,False,False,False,-420161.0,-353412.0206280341,False,False,False,False,22448.422867303318,False,False,False,False
2025-05-19 17:00:00+00:00,2.73,2.75,2.71,2.72,34665.0,,,,,,,,,,,,,,,,,,,,,3.312277474887451,3.8021929987446903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323914795239452,3.393706602680963,-0.9198722561858205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95981523297891,12.904031708407842,True,False,True,False,False,0.0,0,0.819544537330643,0.9097722686653215,False,False,False,False,-0.20366475035221446,-0.19127534553061387,False,False,False,False,-454826.0,-354984.3303857389,False,False,False,False,22637.82716393427,False,False,False,False
2025-05-20 17:00:00+00:00,2.695,2.715,2.63,2.645,62192.0,,,,,,,,,,,,,,,,,,,,,3.2903635761759604,3.7820381636328744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7225826303320969,3.3720411056413306,-1.0061701944138688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80166054910303,9.80758181057221,True,False,False,False,False,0.0,0,0.8094274146905727,0.9184499710815498,False,False,False,False,-0.21758023457546163,-0.20442779005303774,False,False,False,False,-517018.0,-357496.48030223907,False,False,False,False,23251.070153640714,False,False,False,False
2025-05-21 17:00:00+00:00,2.645,2.66,2.6,2.605,34040.0,,,,,,,,,,,,,,,,,,,,,3.278228486606808,3.7709061278029936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.714387376935174,3.36034564975564,-1.0573334218140626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03668432228421,7.038357419042256,True,False,False,True,False,0.0,0,0.8086527293844369,0.9213124274099884,False,False,False,False,-0.22791888797414708,-0.21617333901359242,False,False,False,False,-551058.0,-360497.4340960028,False,False,False,False,23418.340383816827,False,False,False,False
2025-05-22 17:00:00+00:00,2.485,2.525,2.48,2.48,26863.0,,,,,,,,,,,,,,,,,,,,,3.267170103949805,3.7613190633162676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077166366829536,3.348811059838857,-1.2276255987296667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26971961533137,3.3253034334992577,True,False,False,True,False,0.0,0,0.8115519253208869,0.9177362893815635,False,False,False,False,-0.2592340240977118,-0.2377036815556521,False,False,False,False,-577921.0,-363868.34209451434,False,False,False,False,23471.745959261527,False,False,False,False
2025-05-23 17:00:00+00:00,2.445,2.49,2.435,2.49,28372.0,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701087205895432,3.336844696807069,-1.207902083629489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.003257517216724,0.9977670541716606,False,False,False,True,False,0.0,0,0.8169262415515722,0.9180135174845723,False,False,False,False,-0.2691589974609992,-0.25343133950832564,False,False,False,False,-549549.0,-366747.11198452185,False,False,False,False,23547.71889012569,False,False,False,False
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0,,,,,,,,,,,,,,,,,,,,,3.2554817807524192,3.751164948460285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6903978941539768,3.336844696807069,-1.226603823646948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4922827851403,-0.7209781261516071,False,False,False,True,False,0.0,0,0.8210806023029231,0.9155594921759669,False,False,False,False,-0.2623301294089636,-0.2578807344586446,False,False,False,False,-549549.0,-369581.24978321145,False,False,False,False,23182.637977100483,False,False,False,False
2025-05-27 17:00:00+00:00,2.535,2.555,2.525,2.535,14795.0,,,,,,,,,,,,,,,,,,,,,3.2500288572626763,3.7462057045620263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757126834910117,3.3316728839616054,-1.179011291967561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77624043860472,-0.8530673577670527,False,False,False,True,False,0.0,0,0.8182352941176473,0.9129411764705881,False,False,False,False,-0.2499745510122716,-0.2539276427354581,False,False,False,False,-534754.0,-372142.0676160299,False,False,False,False,23052.59707823071,False,False,False,False
2025-05-28 17:00:00+00:00,2.555,2.565,2.49,2.495,22268.0,,,,,,,,,,,,,,,,,,,,,3.2417310535155237,3.7386849932106974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649049379998391,3.3237717642258913,-1.246451510375295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1295364210961,-1.9961986681210533,False,False,False,True,False,0.0,0,0.8150887573964499,0.914792899408284,False,False,False,False,-0.253056304955492,-0.25349197384547506,False,False,False,False,-557022.0,-375008.42315686663,False,False,False,False,23040.432782444186,False,False,False,False
2025-05-29 17:00:00+00:00,2.485,2.505,2.475,2.49,7298.0,,,,,,,,,,,,,,,,,,,,,3.2389537567182183,3.7361868208515694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6530978983773091,3.321100722391499,-1.2725515186260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58871348284551,-3.07562337639893,False,False,False,True,False,0.0,0,0.8159070598748885,0.9204647006255586,False,False,False,False,-0.2623301294089636,-0.25791105162721933,False,False,False,False,-564320.0,-377943.48636373685,False,False,False,False,22796.364057134975,False,False,False,False
2025-05-30 17:00:00+00:00,2.385,2.42,2.38,2.38,32632.0,,,,,,,,,,,,,,,,,,,,,3.225211459398872,3.7242807017782216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6399197021699037,3.2072909691820253,-1.292804341508418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99283736744855,-6.01004353870389,False,True,False,True,False,0.0,0,0.8060588060588061,0.9236709236709235,False,False,False,False,-0.2847718847118672,-0.2713414681695433,False,False,False,False,-596952.0,-381338.9671953068,False,False,False,False,22948.854536869316,False,False,False,False
2025-06-02 17:00:00+00:00,2.48,2.485,2.4,2.4,12042.0,,,,,,,,,,,,,,,,,,,,,3.220461017624873,3.72005435384102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6250951062773445,3.203538009551544,-1.285465205985835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01386872350966,-7.347668272023917,False,True,False,True,False,0.0,0,0.8125186289120717,0.9174366616989569,False,False,False,False,-0.2741408558866413,-0.2727411620280923,False,False,False,False,-584910.0,-384495.1072387904,False,False,False,False,22779.75601691785,False,False,False,False
2025-06-03 17:00:00+00:00,2.705,2.725,2.675,2.71,38849.0,,,,,,,,,,,,,,,,,,,,,3.2107033038625175,3.709468752291955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6073854765444345,3.2059871997617204,-0.8165937759715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.352151104793236,-11.565061720418967,False,False,False,True,True,0.0,0,0.8133097762073027,0.9146054181389869,False,False,False,False,-0.2109149686808844,-0.24182806535448836,False,False,False,False,-546061.0,-387000.0048009797,False,False,False,False,23028.891582547032,False,False,False,False
2025-06-04 17:00:00+00:00,2.595,2.625,2.59,2.605,31482.0,,,,,,,,,,,,,,,,,,,,,3.201606149832604,3.7002420831148606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5868971854646253,3.2001339426055297,-1.0140344124062952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81802872444361,-9.28748323500244,False,False,False,True,True,0.0,0,0.8169390787518575,0.913818722139673,False,False,False,False,-0.2334116113123691,-0.23761983833342873,False,False,False,False,-577543.0,-389954.1597653056,False,False,False,False,23159.947527003667,False,False,False,False
2025-06-05 17:00:00+00:00,2.585,2.61,2.57,2.575,25895.0,,,,,,,,,,,,,,,,,,,,,3.1940611923607007,3.692619684847616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5631884215768206,3.194524215160476,-1.1000300990313787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80429715228252,-8.276132617479242,True,False,False,False,True,0.0,0,0.8108026554013278,0.9215449607724802,False,False,False,False,-0.2376932980024606,-0.23765656816794467,False,False,False,False,-603438.0,-393263.9867456884,False,False,False,False,23202.351441313687,False,False,False,False
2025-06-06 17:00:00+00:00,2.675,2.68,2.645,2.65,16615.0,,,,,,,,,,,,,,,,,,,,,3.189887876947986,3.6881037535030807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5421160990644506,3.1921946144790327,-1.0001448313649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.083046861546734,-5.965988086953033,True,False,False,False,True,0.0,0,0.8077509917607569,0.9279829111992676,False,False,False,False,-0.22000866448514894,-0.2288326163265468,False,False,False,False,-586823.0,-396264.9016798638,False,False,False,False,23100.221961603394,False,False,False,False
2025-06-09 17:00:00+00:00,2.705,2.725,2.7,2.71,22138.0,,,,,,,,,,,,,,,,,,,,,3.184975187196182,3.68245607968618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205456423463345,3.19009291519877,-0.9222878382667354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81437423006449,-3.24573937173939,True,False,True,False,True,0.0,0,0.8094074526573001,0.9227244960293219,False,False,False,False,-0.20789143038270946,-0.21836202335462812,False,False,False,False,-564685.0,-398876.06599490467,False,False,False,False,23085.303791656053,False,False,False,False
2025-06-10 17:00:00+00:00,2.845,2.845,2.75,2.76,28043.0,,,,,,,,,,,,,,,,,,,,,3.1798371808625805,3.675928468694097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990056960443205,3.188977968815451,-0.8596654751959992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607482348314626,-0.49662785935673526,True,False,True,False,True,0.0,0,0.8131466828971395,0.9129640900791236,False,False,False,False,-0.18742747281394093,-0.20289474808428454,False,False,False,False,-536642.0,-401011.971948472,False,False,False,False,23162.16729876216,False,False,False,False
2025-06-11 17:00:00+00:00,2.775,2.855,2.77,2.855,29803.0,,,,,,,,,,,,,,,,,,,,,3.1750806245704064,3.6694140750572624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.476549138160036,3.1883948648147653,-0.6996022825725975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15114072804272,2.9086712629502074,True,False,True,False,True,0.0,0,0.82059902200489,0.908924205378973,False,False,False,False,-0.18383270599238144,-0.193363727038333,False,False,False,False,-506839.0,-402652.70106555,False,False,False,False,23265.12594529298,False,False,False,False
2025-06-12 17:00:00+00:00,2.925,2.95,2.9,2.93,23020.0,,,,,,,,,,,,,,,,,,,,,3.1725230108144373,3.665039323956311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.453789866836221,3.189494209233782,-0.5718378223007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67844492631883,6.244393895252877,True,False,True,False,True,0.0,0,0.8312442678080099,0.9024763069397739,False,False,False,False,-0.1570145730810587,-0.17518915005969585,False,False,False,False,-483819.0,-403911.0932970918,False,False,False,False,23261.325543040377,False,False,False,False
2025-06-13 17:00:00+00:00,3.055,3.12,3.02,3.1,19629.0,,,,,,,,,,,,,,,,,,,,,3.171717807626815,3.6621157478219506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4316591915593244,3.192491171134943,-0.21426897178032545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13683165707187,10.391691791950237,True,False,True,False,True,0.0,0,0.8345521023765996,0.8982327848872635,False,False,False,False,-0.12277103711209528,-0.14898009358589556,False,False,False,False,-464190.0,-404845.64999016013,False,False,False,False,23205.010418342074,False,False,False,False
2025-06-16 17:00:00+00:00,3.075,3.1,3.045,3.06,53333.0,,,,,,,,,,,,,,,,,,,,,3.169329670873846,3.6541615303743926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218098820281104,3.1986356993046225,-0.3286686851385418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78113935064829,11.942277456978253,True,False,True,False,True,0.0,0,0.8407134071340714,0.8976014760147601,False,False,False,False,-0.12218336164112899,-0.13558172761351228,False,False,False,False,-517523.0,-406592.5856492274,False,False,False,False,23672.111032011187,False,False,False,False
2025-06-17 17:00:00+00:00,3.305,3.385,3.265,3.275,15325.0,,,,,,,,,,,,,,,,,,,,,3.1702462320372065,3.6528354602064326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41590514554412755,3.167046017992983,0.25956394904848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11691609466922,15.158048904072913,True,False,True,False,True,1.9487329081521878,0,0.8489932885906042,0.8791946308724832,False,False,False,True,-0.06318924077014812,-0.0993854841918302,False,False,False,False,-502198.0,-408074.84013528586,False,False,False,False,23542.698457871476,False,False,False,False
2025-06-18 17:00:00+00:00,3.245,3.28,3.23,3.26,50799.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41155968993375697,3.1750909452769998,0.20631042543711378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85409691645616,16.923062941272192,True,False,True,False,True,1.706648653514364,0,0.8462480857580398,0.8882082695252679,False,False,False,False,-0.07948275403437445,-0.08943411911310233,False,False,False,False,-552997.0,-410321.69532698684,False,False,False,False,23965.276776354087,False,False,False,False
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0,,,,,,,,,,,,,,,,,,,,,3.17209471828589,3.6478631781345547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40813624955177646,3.1750909452769998,0.20804095401045333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01221746431412,18.260426051215617,True,False,True,False,True,1.706648653514364,0,0.8467198038013488,0.8853464132434088,False,False,False,False,-0.07831763606556819,-0.08387587758933526,False,False,False,False,-552997.0,-412533.7155544754,False,False,False,False,23593.722097650923,False,False,False,False
2025-06-20 17:00:00+00:00,3.305,3.365,3.285,3.3,46929.0,,,,,,,,,,,,,,,,,,,,,3.1748960981065424,3.6440670504138803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.402724538678792,3.1863370975378906,0.28223485669634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22911464994807,19.740420414544815,True,False,True,False,True,2.3413493571565525,0,0.8468606431852986,0.8817764165390504,False,False,False,False,-0.06318924077014812,-0.07353255917974169,False,False,False,False,-506068.0,-413983.85949936725,False,False,False,False,23955.509351950906,False,False,False,False
2025-06-23 17:00:00+00:00,3.255,3.255,3.105,3.13,34286.0,,,,,,,,,,,,,,,,,,,,,3.1747346919526467,3.640074838865736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39766576803020753,3.187951242496613,-0.14572851664770653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28176005694837,19.740420414544815,True,False,True,False,False,0.0,0,0.8374697336561743,0.8871065375302661,False,False,False,False,-0.09698718258054792,-0.0852598708801448,False,False,False,False,-540354.0,-415943.08648387314,False,False,False,False,24115.671997657093,False,False,False,False
2025-06-24 17:00:00+00:00,2.995,2.995,2.89,2.89,28172.0,,,,,,,,,,,,,,,,,,,,2.9250000000000003,3.1719027446033325,3.635228564944679,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38854421061649513,3.1833261531604005,-0.7549363628272462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69188281713456,19.886905800957294,True,False,True,False,False,0.0,0,0.8354809709319749,0.8957147138148036,False,False,False,False,-0.15286386698017823,-0.11906186893016152,False,False,False,False,-568526.0,-418308.71305001463,False,False,False,False,24178.56080389497,False,False,False,False
2025-06-25 17:00:00+00:00,2.835,2.835,2.765,2.79,12481.0,,,,,,,,,,,,,,,,,,,2.796666666666667,2.8855999967202095,3.170027032352713,3.6327182901882136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37593890868471536,3.180160051102745,-1.037828333512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32511999616068,13.378313224174661,False,False,True,False,False,0.0,0,0.8319402985074629,0.9017910447761194,False,False,False,False,-0.18682801483258965,-0.15294494188137558,False,False,False,False,-581007.0,-420831.1671112547,False,False,False,False,23997.203272051636,False,False,False,False
2025-06-26 17:00:00+00:00,2.865,2.9,2.835,2.87,20761.0,,,,,,,,,,,,,,,,,,,2.8414254557487517,2.8797630019213862,3.167539145996055,3.6289309008633626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37263971924682426,3.1766510780742467,-0.8229157071448174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16995708467453,10.765767830998968,False,False,False,False,False,0.0,0,0.8296785821568038,0.9002703514568938,False,False,False,False,-0.17069126860279638,-0.16181810524208598,False,False,False,False,-560246.0,-422992.63738859957,False,False,False,False,23947.0295779113,False,False,False,False
2025-06-27 17:00:00+00:00,2.775,2.855,2.765,2.85,20640.0,,,,,,,,,,,,,,,,,,,2.834495100404588,2.8655685889779905,3.164740177909173,3.6249820263541195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365870527978457,3.1727697536531925,-0.8821966487341597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69454817362446,8.54134259291962,False,True,False,True,False,0.0,0,0.8227163461538461,0.9065504807692306,False,False,False,False,-0.1844315051968178,-0.1731248052194519,False,False,False,False,-580886.0,-425440.5964988538,False,False,False,False,23895.757801509575,False,False,False,False
2025-06-30 17:00:00+00:00,2.765,2.77,2.735,2.76,29093.0,,,,,,,,,,,,,,,,,,,2.806622235613137,2.836626989482397,3.1600969760778788,3.6190123068057165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35991455442434955,3.1045709004750632,-0.9573686205220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40851588704368,5.390671308926372,False,True,False,True,False,0.0,0,0.8128916741271263,0.9062966278722768,False,False,False,False,-0.1982409531924129,-0.1856828792059324,False,False,False,False,-609979.0,-428301.65701825137,False,False,False,False,23976.335199935784,False,False,False,False
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.91,22445.0,,,,,,,,,,,,,,,,,,,2.826858170492633,2.847554406950516,3.1578572072131204,3.6152347572325056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35227282629254236,3.1067246991993573,-0.5584441504323943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63844112178238,5.390671308926372,False,True,False,True,False,0.0,0,0.8136608747753147,0.9095266626722589,False,False,False,False,-0.16354802654635536,-0.17461545287614388,False,False,False,False,-587534.0,-430770.3755140924,False,False,False,False,23952.593568929027,False,False,False,False
2025-07-02 17:00:00+00:00,2.935,3.065,2.93,3.055,10377.0,,,,,,,,,,,,,,,,,,,2.843867616029201,2.859743683246625,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3451363746653034,3.1088469081825494,-0.1560163232135916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06105013573298,5.390671308926372,False,True,False,False,True,0.0,0,0.8141962421711899,0.9003877124962718,False,False,False,False,-0.1398520682374108,-0.15723376055677735,False,False,False,False,-577157.0,-433039.93558364135,False,False,False,False,23742.1192500309,False,False,False,False
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.843867616029201,2.859743683246625,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33621097516263704,3.1088469081825494,-0.05605679045258001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91466351668671,5.390671308926372,False,False,True,False,True,0.0,0,0.8206358728254347,0.902219556088782,False,False,False,False,-0.11807196068162662,-0.13765286061920198,False,False,False,False,-577157.0,-435274.30867536785,False,False,False,False,23374.0243779374,False,False,False,False
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0,,,,,,,,,,,,,,,,,,,2.843867616029201,2.859743683246625,3.157293724168848,3.613781001589114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3309241496064987,3.1088469081825494,-0.05695235057628871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81707243732253,-2.5385601372038593,False,False,True,False,True,0.0,0,0.8180174751431154,0.9017776438686351,False,False,False,False,-0.11807196068162662,-0.12786241065041432,False,False,False,False,-577157.0,-437474.04032381176,False,False,False,False,23011.636403085657,False,False,False,False
2025-07-07 17:00:00+00:00,2.985,3.02,2.955,3.0,22083.0,,,,,,,,,,,,,,,,,,2.9916666666666663,2.867539261193308,2.877287917840998,3.1558988985931262,3.6105821400020197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3262953119960845,3.1108572640223877,-0.339745193837532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7579225463259,-2.5385601372038593,False,False,True,False,True,0.0,0,0.81136638452237,0.9120314389359129,False,False,False,False,-0.14221422672857653,-0.13503831868949542,False,False,False,False,-599240.0,-439982.0396986364,False,False,False,False,22997.238939471925,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.345,3.27,3.34,47751.0,,,,,,,,,,3.318333333333334,,,,,,,,3.2150343672136783,2.983499783620911,2.97579149185621,3.1588039492034805,3.60736847731078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3259152324435454,3.105195680347282,0.7204459818961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29802141099163,1.4316180517856907,True,False,True,False,True,3.3824342436659727,0,0.8066331063073733,0.9082025466390286,False,False,False,False,-0.06725914290074331,-0.10114873079511937,False,False,False,False,-551489.0,-441710.8297808281,False,True,False,False,23381.01818072042,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.26,3.215,3.25,11460.0,,,,,,,,,,3.303494874263228,,,,,,,3.2416666666666667,3.2187887174945264,2.998511085403866,2.9893175902537625,3.159158090717413,3.6064059076234387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32250151197353594,3.1068703037171788,0.44381093101531344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27226445687306,2.692594105729917,True,False,True,False,True,1.9506961903971138,0,0.7975441749026654,0.9143456124588198,False,False,False,False,-0.08356238423790469,-0.09235555751651203,False,False,False,False,-562949.0,-443590.4913346137,False,False,False,False,23196.19619342243,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.205,3.21,11268.0,,,,,,,,,,3.2901459299933316,,,,,,,3.2309248504047865,3.2189361725113983,3.010489147736999,3.0003069717429565,3.159412692559131,3.605408463585726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3187453161641251,3.108158069779165,0.3195087897962882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.028162816277906,2.910778240281161,True,False,True,False,True,1.3184795293013778,0,0.7942857142857144,0.9178947368421052,False,False,False,False,-0.0864780978999998,-0.08941682770825592,False,False,False,False,-574217.0,-445615.70852322434,False,False,False,False,23011.2629191058,False,False,False,False
