date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bull_98,aVWAP_OB_bear_670,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 18:00:00+00:00,49.685,49.81,49.605,49.72,2695.0,,,,,,,,,,50.02507374213836,,,,,,,,,,,,,48.40249975287077,47.73611383908599,,47.72842371699374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8363498448992466,48.17921010007892,1.8422791721886385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.974962011471526,8.056130658336585,True,False,True,False,False,14.968510885970204,0,1.0015817223198593,0.9546572934973632,False,False,False,False,0.23055010990681096,0.2506505961341704,False,False,False,False,119799.0,80048.29662934087,False,False,False,False,3725.9692632007695,False,False,False,False
2025-08-01 19:00:00+00:00,49.72,49.995,49.685,49.87,8928.0,,,,,,,,,,49.94503183463062,,,,,,,,,,,,,48.44342405961862,47.74761754669989,,47.75589170927701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8374814936774289,48.20990607981689,1.9822454976211372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36253821879189,8.056130658336585,True,False,True,False,False,16.316213218480172,0,1.0026155187445511,0.9462946817785521,False,False,False,False,0.2559385314161607,0.25329456377516557,False,False,False,False,128727.0,80803.00520873092,False,False,False,False,3806.62090253099,False,False,False,False
2025-08-04 14:00:00+00:00,50.24,50.415,50.19,50.265,2755.0,,,,,,,,,50.290000000000006,49.9876826130533,,,,,,,,,,,,,48.45939479081643,47.75187976659687,,47.76597562555036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8466158759681749,48.22561205009738,2.4088704308437525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90982656108291,8.801292676028552,True,False,True,False,False,19.654886393453022,0,1.0088980150581792,0.9324093086926756,False,False,False,False,0.3428282342614459,0.29806139901830575,False,False,False,False,131482.0,81588.72605820795,False,False,False,False,3790.3167024917493,False,False,False,False
2025-08-04 15:00:00+00:00,50.27,50.46,50.235,50.435,3037.0,,,,,,,,,50.335443139963175,50.03433919167984,,,,,,,,,,,,,48.47750166626759,47.756721605580914,,47.77737764617792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8569783865155917,48.2432658266976,2.5575139440958634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42803385490626,11.578674062933999,True,False,True,False,True,20.0,0,1.010358295126507,0.9313975208014935,False,False,False,False,0.34282823450524363,0.3204448167617747,False,False,False,False,134519.0,82409.35046040628,False,False,False,False,3778.6373737709473,False,False,False,False
2025-08-04 16:00:00+00:00,50.44,50.49,50.275,50.28,6377.0,,,,,,,,,50.342198071602716,50.09751048995174,,,,,,,,,,,,,48.51387961421419,47.766721120322025,,47.80074061169844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620955351419107,48.27689841552535,2.323526225135728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14635795494955,11.708676384233051,True,False,True,False,True,18.8750081649756,0,1.0116318273769387,0.9308833445718131,False,False,False,False,0.3428282346908242,0.3316365257262994,False,False,False,False,128142.0,83118.38378660154,False,False,False,False,3818.922065650467,False,False,False,False
2025-08-04 17:00:00+00:00,50.28,50.405,50.185,50.355,1973.0,,,,,,,,,50.338403573280544,50.11025497475498,,,,,,,,,,,,,48.52465051359846,47.76975954499563,,47.80778973006461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8611392360029141,48.28648639869148,2.402066373040651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40982107589703,12.466774517518125,True,False,True,False,True,19.48287971763054,0,1.0085341365461848,0.934236947791164,False,False,False,False,0.3256652927741377,0.32865090925021856,False,False,False,False,130115.0,83847.01349533639,False,False,False,False,3790.3031188961963,False,False,False,False
2025-08-04 18:00:00+00:00,50.355,50.41,50.295,50.295,1378.0,,,,,,,,,50.337953393470805,50.11902585977327,,,,,,,,,,,,,48.53217338504802,47.77189262899669,,47.812725468561034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8540972685496867,48.293163968388384,2.343803341053726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75310242070857,12.466774517518125,True,False,True,False,True,18.65484283912681,0,1.0121686947824637,0.9343223870645101,False,False,False,False,0.33692232769667046,0.3327866184734445,False,False,False,False,128737.0,84542.98227835442,False,False,False,False,3752.9030705412165,False,False,False,False
2025-08-04 19:00:00+00:00,50.295,50.49,50.295,50.46,6922.0,,,,,,,,,50.36171761280933,50.16784008418712,,,,,,,,,,,,,48.57070645848301,47.78289402718582,,47.83802369489417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454124586408155,48.32744397426224,2.522503665449065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.44259749852986,13.450109542243787,True,False,True,False,True,20.0,0,1.0120900960582975,0.9320967207684656,False,False,False,False,0.3428282347432136,0.3378074266083291,False,False,False,False,135659.0,85335.47867713963,False,False,False,False,3802.0363562692596,False,False,False,False
2025-08-05 14:00:00+00:00,51.075,51.225,50.915,51.02,3233.0,,,,,,,,51.053333333333335,50.448805972087,50.23117215671527,,,,,,,,,,,,,48.59421238212382,47.789239585090016,,47.852557066900424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548838127682662,48.507540261907,2.938948779433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69733592043951,16.874716646537408,True,False,True,False,True,20.0,0,1.017121628169924,0.9227911484412848,False,False,False,False,0.3428282377433038,0.34031783217581646,False,False,False,False,138892.0,86165.81234105994,False,False,False,False,3793.2140871798138,False,False,False,False
2025-08-05 15:00:00+00:00,51.025,51.045,50.765,51.02,854.0,,,,,,,,51.03034825870647,50.46472539485093,50.2443772209798,,,,,,,,,,,,,48.60007293498562,47.79085531197383,,47.85624298002218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643503106144669,48.51175520350332,2.901884531878714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86716153504594,19.129180427365014,True,False,True,False,True,20.0,0,1.0121658396030095,0.9292460380982863,False,False,False,False,0.315560011424927,0.32793892180037176,False,False,False,False,138892.0,86983.27261484195,False,False,False,False,3747.6448765258633,False,False,False,False
2025-08-05 16:00:00+00:00,51.02,51.025,50.795,50.835,1600.0,,,,,,,,50.98945548326593,50.48863095026486,50.265885004651295,,,,,,,,,,,,,48.6107031602862,47.793822051871174,,47.86299501702867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8641147529733328,48.5192943961815,2.6798588912530286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60040636410801,19.129180427365014,True,False,True,False,True,20.0,0,1.0191626409017716,0.9294685990338156,False,False,False,False,0.3163794988596469,0.3221592103300093,False,False,False,False,137292.0,87763.25288437928,False,False,False,False,3714.348056734764,False,False,False,False
2025-08-05 17:00:00+00:00,50.82,50.885,50.575,50.62,2025.0,,,,,,,,50.91170038035961,50.50237779399086,50.283307468835126,,,,,,,,,,,,,48.622894113316704,47.7973363775007,,47.87095826340028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8632463763643355,48.52597585412753,2.4257549214300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95835650849517,23.683803911678154,True,False,True,False,False,18.81418906820385,0,1.0123397435897437,0.9331730769230763,False,False,False,False,0.2871264809279516,0.3046428456289805,False,False,False,False,135267.0,88499.74508772224,False,False,False,False,3688.1566139946904,False,False,False,False
2025-08-05 18:00:00+00:00,50.615,50.62,50.42,50.42,1838.0,,,,,,,,50.829898080279236,50.5014751604568,50.29056240295031,,,,,,,,,,,,,48.63274414351725,47.8002916961123,,47.877621020158706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523948774053427,48.53002959477894,2.2172474932909747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24038282583277,19.315475908576772,True,False,True,False,False,16.25052998038211,0,1.0105633802816902,0.9385403329065294,False,False,False,False,0.2535888297312748,0.2791158376801276,False,False,False,False,133429.0,89196.32268326143,False,False,False,False,3659.472015328106,False,False,False,False
2025-08-05 19:00:00+00:00,50.43,50.48,50.12,50.425,6698.0,,,,,,,,50.62863183161004,50.47380916688207,50.296441965257024,,,,,,,,,,,,,48.66503517408374,47.81042830861628,,47.90028312681709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364502537669893,48.66612660500543,2.102783025139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14211601325722,16.54780528886809,True,False,True,False,False,16.291456704262526,0,1.0011123470522802,0.9424757667249317,False,False,False,False,0.21904216406751112,0.24907900087381935,False,False,False,False,140127.0,89985.94558739691,False,False,False,False,3706.580976330771,False,False,False,False
2025-08-06 14:00:00+00:00,50.47,50.77,50.42,50.7,2005.0,,,,,,,,50.628782118008,50.4815045255355,50.30754708887523,,,,,,,,,,,,,48.67608699880311,47.81379077728815,,47.90777765605836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8287455352289916,48.678433332387755,2.4393092712754907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50869766164859,16.54780528886809,True,False,True,False,False,18.500402191395168,0,1.0101153785364312,0.9355144618302504,False,False,False,False,0.26549890780701085,0.2572889543404151,False,False,False,False,142132.0,90794.41154728223,False,False,False,False,3680.199875922542,False,False,False,False
2025-08-06 15:00:00+00:00,50.7,50.705,50.46,50.64,2888.0,,,,,,,,50.625077968560305,50.48946699401144,50.32100619015174,,,,,,,,,,,,,48.69156159331567,47.818571416696116,,47.91838911659267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8166845024710547,48.69309269599013,2.3839160632032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95991307320732,16.255472688237063,True,False,True,False,False,17.723678012172968,0,1.011485210824418,0.9351793580868464,False,False,False,False,0.26350886214897506,0.2603989082446951,False,False,False,False,139244.0,91545.56795740187,False,False,False,False,3667.9177073035876,False,False,False,False
2025-08-06 16:00:00+00:00,50.64,50.715,50.54,50.55,1564.0,,,,,,,,50.62346531600969,50.493353858875835,50.32779324829274,,,,,,,,,,,,,48.699838510670524,47.821153540495935,,47.92410094515574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8004104071160177,48.70049484683437,2.3106960338379863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38476418079292,14.535045537051317,False,False,True,False,False,16.55949325271125,0,1.0219832358057883,0.931836153724497,False,False,False,False,0.2700811316807831,0.2652400199627391,False,False,False,False,137680.0,92260.83046969022,False,False,False,False,3635.298828120586,False,False,False,False
2025-08-06 17:00:00+00:00,50.55,50.645,50.475,50.635,809.0,,,,,,,,50.62214191545462,50.494967178750706,50.33097082238918,,,,,,,,,,,,,48.70405449847635,47.822479304745386,,47.9270276020183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8008514781717598,48.70410468715748,2.4110529423639195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217211127789895,14.085258449484598,False,False,True,False,False,17.258163409876467,0,1.0157668418537982,0.9428252906513767,False,False,False,False,0.25924243478704084,0.26224122737489,False,False,False,False,138489.0,92977.5462763617,False,False,False,False,3591.4802416380962,False,False,False,False
2025-08-06 18:00:00+00:00,50.635,50.65,50.37,50.43,1964.0,,,,,,,,50.61144170133709,50.49449036588761,50.335407424979245,,,,,,,,,,,,,48.71366256993992,47.825574306890566,,47.933835155701274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990112527253788,48.711064907977494,2.151327764357914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33811589981713,11.118721069320557,False,True,True,False,False,14.621354938308585,0,1.0145623299727955,0.94159065450472,False,False,False,False,0.25125214211789476,0.2567466847463924,False,False,False,False,136525.0,93652.70059765842,False,False,False,False,3566.2479898297534,False,False,False,False
2025-08-06 19:00:00+00:00,50.43,50.53,50.315,50.435,8280.0,,,,,,,,50.566120968856765,50.4844978351127,50.34538559053454,,,,,,,,,,,,,48.75179226312889,47.838267183605986,,47.96151166828912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973428676851887,48.73705176606501,2.1295082739805578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.482205764828684,9.201214763648402,False,True,True,False,False,14.664272831965057,0,1.012619808306709,0.9370607028753986,False,False,False,False,0.23640388774322207,0.24657528624480723,False,False,False,False,144805.0,94445.75950312108,False,False,False,False,3639.3294163440205,False,False,False,False
2025-08-07 14:00:00+00:00,50.275,50.4,50.155,50.37,1176.0,,,,,,,,50.55744294002023,50.48088710145939,50.344818995110785,,,,,,,,,,,,,48.75669763185328,47.83997794311363,,47.96520647077881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.792599628545811,48.73990362247238,2.0566453967665437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34196451064827,7.046815725695666,False,True,False,False,False,13.826712878867632,0,1.0019099156453921,0.9449307655578538,False,False,False,False,0.21335108860659338,0.22996318742570032,False,False,False,False,143629.0,95208.2903635378,False,False,False,False,3601.138262602253,False,False,False,False
2025-08-07 15:00:00+00:00,50.37,50.57,50.285,50.55,3826.0,,,,,,,,50.54864692982456,50.48010231147131,50.350672653701636,,,,,,,,,,,,,48.774068836149084,47.845887087707176,,47.9779624210603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909353739500758,48.75289635258482,2.272124508024105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38277201405534,7.046815725695666,False,True,True,False,False,15.399886419327345,0,1.0038052957031867,0.9419692405263984,False,False,False,False,0.23720309403088463,0.23358314072829248,False,False,False,False,147455.0,96018.31686952946,False,False,False,False,3604.6244910890396,False,False,False,False
2025-08-07 16:00:00+00:00,50.56,50.74,50.54,50.67,3556.0,,,,,,,,50.55716407505435,50.48943175617942,50.36330118089995,,,,,,,,,,,,,48.79159855347053,47.851734265112334,,47.99055855228853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790687965925392,48.768215805739885,2.405227189760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51032309288,7.046815725695666,False,True,True,False,True,16.42462377336768,0,1.0192338261007787,0.9327610872675242,False,False,False,False,0.2697371840295469,0.2516601623789197,False,False,False,False,151011.0,96870.91660798635,False,False,False,False,3603.8706230101398,False,False,False,False
2025-08-07 17:00:00+00:00,50.665,50.71,50.53,50.7,3847.0,,,,,,,,50.56462278592524,50.49824864562836,50.37567006683081,,,,,,,,,,,,,48.8101641952184,47.85802503665973,,48.00403550179573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020746072999979,48.784073753555305,2.388713255608763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28333863363002,2.728976835621509,False,True,True,False,True,16.68041980476895,1,1.0134984913450849,0.935048435763061,False,False,False,False,0.2662786377907805,0.2589694000848501,False,False,False,False,154858.0,97769.94115669973,False,False,False,False,3607.640070715409,False,False,False,False
2025-08-07 18:00:00+00:00,50.7,50.755,50.625,50.68,3201.0,,,,,,,,50.57253670015936,50.50664802848416,50.38656962357938,,,,,,,,,,,,,48.82566167687072,47.86331267115475,,48.01531372309519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8117873062757242,48.79745129010583,2.319017180166103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07103339680191,3.6366984366485227,False,True,True,False,True,16.40886985905402,1,1.0152453549309193,0.934254406860409,False,False,False,False,0.27796749948861155,0.2684684497867308,False,False,False,False,151657.0,98605.39943334003,False,False,False,False,3601.335573495015,False,False,False,False
2025-08-07 19:00:00+00:00,50.68,50.875,50.665,50.795,6204.0,,,,,,,,50.59551327502639,50.528254689569714,50.41148813795648,,,,,,,,,,,,,48.85642482763875,47.87383569709002,,48.03764560469625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8240125840898912,48.82482396916519,2.3909538141469553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0992108471429,5.716248716588829,False,False,True,False,True,17.409708745349505,1,1.0164922296225816,0.931652394544877,False,False,False,False,0.29141769773940845,0.2799430737630696,False,False,False,False,157861.0,99524.09091499368,False,False,False,False,3641.6869599524566,False,False,False,False
2025-08-08 14:00:00+00:00,51.0,51.06,50.815,50.98,2559.0,,,,,,,,50.611192675807565,50.541702929580026,50.425297911026306,,,,,,,,,,,,,48.86995244150432,47.87841180310928,,48.04732809539947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8388292033734809,48.83756975512303,2.554072076008866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46112753057723,8.950170827845447,True,False,True,False,True,18.980503032164396,0,1.0192763469742454,0.9262126718280923,False,False,False,False,0.31992113694363694,0.29993210535335324,False,False,False,False,160420.0,100468.21353646665,False,False,False,False,3624.9011156121082,False,False,False,False
2025-08-08 15:00:00+00:00,50.98,51.12,50.895,50.94,5300.0,,,,,,,,50.64242825085005,50.56906407822768,50.45344312456711,,,,,,,,,,,,,48.89786141803643,47.88794866076902,,48.067406296464895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526833004173132,49.01020234792515,2.263205636993689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.782803249209,10.238200716529576,True,False,True,False,True,18.41833731322469,0,1.022267845862287,0.92577384712571,False,False,False,False,0.331981155496728,0.31595663042504063,False,False,False,False,155120.0,101315.52805528112,False,False,False,False,3650.8716409514554,False,False,False,False
2025-08-08 16:00:00+00:00,50.945,51.085,50.935,51.025,4629.0,,,,,,,,50.66776965538184,50.5918738351492,50.47706887462963,,,,,,,,,,,,,48.92198311275638,47.896310562384954,,48.084897337452574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676737201762139,49.0324345256193,2.296445574006819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59659683596463,12.030865714750334,True,False,True,False,True,19.14283720426005,0,1.027112731885207,0.9251625178373231,False,False,False,False,0.33241357954087364,0.32418510498295716,False,True,False,False,159749.0,102221.47335674963,False,False,False,False,3666.036421711898,False,True,False,False
2025-08-08 17:00:00+00:00,51.01,51.095,50.95,50.955,2878.0,,,,,,,,50.68124921288334,50.60445294651016,50.49039874583717,,,,,,,,,,,,,48.93659968814232,47.90146202407056,,48.09561268292808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8794910127120018,49.045207886348805,2.1714742800635913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08025395954961,12.030865714750334,True,False,True,False,True,18.14063614462453,0,1.0246109876151162,0.9250555731978399,False,False,False,False,0.33457750346999743,0.32938130422647727,False,False,False,False,156871.0,103068.75283959071,False,False,False,False,3653.8188027706283,False,False,False,False
2025-08-08 18:00:00+00:00,50.95,50.97,50.825,50.84,3761.0,,,,,,,,50.691172680009814,50.61505718727158,50.502904827211815,,,,,,,,,,,,,48.95428549863332,47.907904960468294,,48.108915796703364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8866161656686399,49.058366537041664,2.009475500161588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13616238522096,12.030865714750334,True,False,True,False,False,16.507590145485917,0,1.0185832274459974,0.929955527318932,False,False,False,False,0.31307009833819144,0.32122570128233435,False,False,False,False,153110.0,103844.58612889938,False,False,False,False,3655.4805267586803,False,False,False,False
2025-08-08 19:00:00+00:00,50.83,50.96,50.765,50.825,9776.0,,,,,,,,50.70955408759614,50.63654008399352,50.529741078184024,,,,,,,,,,,,,48.99812886899552,47.92436390375938,,48.14255924603001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8906010724617394,49.091185575051874,1.9467913059610809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.843482808918395,15.409152994803321,False,False,True,False,False,16.294545123821223,0,1.0137358249480914,0.9397859766810406,False,False,False,False,0.30709872125374776,0.31416221126804106,False,False,False,False,143334.0,104456.82510364513,False,False,False,False,3750.3723015376154,False,False,False,False
2025-08-11 14:00:00+00:00,50.755,50.78,50.57,50.69,2719.0,,,,,,,,50.70863245020453,50.637617940017506,50.53290424021885,,,,,,,,,,,,,49.008878339762326,47.928644851429596,,48.15119185433022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.892585736664564,49.0978633733755,1.7837352326220552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.521150040616185,11.385140557629022,False,True,True,False,False,14.383426240560322,0,1.0023927261126175,0.9428936034455248,False,False,False,False,0.27545660261872773,0.2948094069433844,False,False,False,False,140615.0,105017.41696250334,False,False,False,False,3734.382033296722,False,False,False,False
2025-08-11 15:00:00+00:00,50.69,50.93,50.67,50.91,3276.0,,,,,,,,50.713268889232786,50.643393293655,50.540418252338235,,,,,,,,,,,,,49.022845991575956,47.93407783334949,,48.16215475166878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8975390126779996,49.108510188777885,2.0071437405790102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36712759098916,11.385140557629022,False,True,True,False,False,16.422516370802352,0,1.0062052505966588,0.9365155131264908,False,False,False,False,0.2964878368774618,0.29564862191042307,False,False,False,False,143891.0,105620.108172387,False,False,False,False,3727.275335106075,False,False,False,False
2025-08-11 16:00:00+00:00,50.915,50.96,50.795,50.88,1547.0,,,,,,,,50.71604409159575,50.64656879705269,50.544319901281,,,,,,,,,,,,,49.0295177071712,47.93667308533476,,48.167380790104616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9010311560339398,49.1137921884914,1.96020725774112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30383174382335,11.385140557629022,False,True,True,False,False,15.996582069764518,0,1.0121173469387756,0.9351084183673462,False,False,False,False,0.30965526024361434,0.3026519410770187,False,False,False,False,142344.0,106189.47083638099,False,False,False,False,3693.4726167323374,False,False,False,False
2025-08-11 17:00:00+00:00,50.875,50.89,50.73,50.78,2304.0,,,,,,,,50.71809498817816,50.64959644795404,50.548642301417836,,,,,,,,,,,,,49.038948403707685,47.94042711213513,,48.17490310964387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037432815344342,49.12075043992563,1.8359744343074837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.227358003410075,9.958717457096434,False,True,True,False,False,14.577070393305888,0,1.0121347596998242,0.9343764968864753,False,False,False,False,0.2981811682559143,0.3004165546664665,False,False,False,False,140040.0,106714.2852420185,False,False,False,False,3671.930405620208,False,False,False,False
2025-08-11 18:00:00+00:00,50.785,50.84,50.59,50.65,2165.0,,,,,,,,50.71753935103611,50.650392673752414,50.55090486233495,,,,,,,,,,,,,49.04718780839597,47.943814450381716,,48.1816469080007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048729839689221,49.126214163078764,1.6839776011851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.544298781408486,6.407386859846184,False,True,False,False,False,12.760999792447564,0,1.0084569969682464,0.936014041806286,False,False,False,False,0.2821599513338595,0.29128825300016303,False,False,False,False,137875.0,107197.39709873138,False,False,False,False,3648.567143517569,False,False,False,False
2025-08-11 19:00:00+00:00,50.65,50.78,50.625,50.66,4634.0,,,,,,,,50.71620088149583,50.65181562505057,50.555355636936284,,,,,,,,,,,,,49.06449790179125,47.951023685761896,,48.195932252338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9056320375224626,49.137808318805945,1.6808059102660626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30383521698924,4.2807524485722155,False,True,False,False,False,12.859886629606432,0,1.0057425426702824,0.9390652416653367,False,False,False,False,0.28006252596614895,0.28567538948315596,False,False,False,False,142509.0,107744.86381037896,False,False,False,False,3663.845172300242,False,False,False,False
2025-08-12 14:00:00+00:00,50.7,50.73,50.29,50.485,1069.0,,,,,,,,50.71395654939569,50.65052770801403,50.55495749945081,,,,,,,,,,,,,49.067986302220056,47.95256833987741,,48.19895952185907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903805129279209,49.25764948015581,1.357981361339482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04222717149587,0.31907917637784067,False,True,False,True,False,10.435910689034547,0,0.9923954372623573,0.9462927756653986,False,False,False,False,0.24805174975365532,0.2668635696184056,False,False,False,False,141440.0,108267.26902262114,False,False,False,False,3623.6150145901606,False,False,False,False
2025-08-12 15:00:00+00:00,50.485,50.56,50.355,50.455,2215.0,,,,,,,,50.70849776500637,50.647142376605,50.5534700758352,,,,,,,,,,,,,49.07493555521919,47.955706566920746,,48.2050847966253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9021664765169695,49.25929051197082,1.3253756586539376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78123241371428,-2.6349319309095165,False,True,False,True,False,10.025570220617407,0,0.9919316563834836,0.9522227495649415,False,False,False,False,0.23940985795057695,0.2531367137844913,False,False,False,False,139225.0,108747.23384397585,False,False,False,False,3601.776022115894,False,False,False,False
2025-08-12 16:00:00+00:00,50.46,50.565,50.355,50.56,277.0,,,,,,,,50.70792838923544,50.64680721738422,50.55335648416491,,,,,,,,,,,,,49.07582264629205,47.95610421483422,,48.20586090054175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9013909421723291,49.25981712606429,1.4424183926258494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18792565855748,-2.6349319309095165,False,True,False,True,False,11.121296204241244,0,0.9906035992992512,0.9614588310240475,False,False,False,False,0.2398205722374202,0.24647864301095576,False,False,False,False,139502.0,109224.0519239142,False,False,False,False,3550.22910704433,False,False,False,False
