date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,aVWAP_OB_bull_373,aVWAP_OB_bull_326,aVWAP_OB_bull_245,aVWAP_OB_bull_135,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,,,,,,,,,,,,,,,,,,,,,,,5.404263726519403,5.039765870935297,4.146567811759557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3790405502564991,5.128536674345102,1.4944662919879392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64296560750349,-1.7797522421917478,True,False,True,False,True,8.912396792283978,0,0.8488137304391723,0.8402322059565874,False,False,False,False,0.19145560906325768,0.16719534994588792,False,False,False,False,340786.0,461601.91658491053,False,False,False,False,136525.48413154762,False,False,False,False
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,,,,,,,,,,,,,,,,,,,,,,,5.455508952092841,5.046999852811162,4.15571156687216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667342853293744,5.1384159425023785,1.5585781868860875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24997079858353,0.7049846597541318,True,False,True,False,True,9.066607531149128,0,0.8508329126703686,0.8402322059565877,False,False,False,False,0.20181792222883696,0.18450663608736245,False,False,False,False,497601.0,462160.0419091755,False,False,False,False,136840.05026904301,False,False,False,False
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,,,,,,,,,,,,,,,,,,,,,,,5.435538954377022,5.050376370926858,4.163202618648735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36201031541722606,5.138853268188109,0.5694498831457365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79779933180689,0.7049846597541318,True,False,True,False,False,4.4626311470702085,0,0.8495531281032772,0.842850049652433,False,False,False,False,0.10981607978232695,0.1471613579348447,False,False,False,False,327536.0,460072.8474609712,False,False,False,False,137355.16576874777,False,False,False,False
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,,,,,,,,,,,,,,,,,,,,,,,5.422307567750935,5.054039402953506,4.1711393720774925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959828688126283,5.140013862983542,0.6256596464007826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75512383055368,0.7049846597541318,False,False,True,False,False,4.677964871248033,0,0.8500373041531956,0.8455608057697088,False,False,False,False,0.11233988394841318,0.12975062094162892,False,False,False,False,508041.0,460816.539748398,False,False,False,False,138024.15544675165,False,False,False,False
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,4.175891340439315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3575007087500217,5.141487090520674,0.723111599927172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88090645273575,0.7049846597541318,False,False,False,False,False,5.059237065774607,0,0.8554366757899978,0.8387658621547651,False,False,False,False,0.12751382809081616,0.12863222451622253,False,False,False,False,612664.0,463170.7639383453,False,False,False,False,137506.30807548418,False,False,False,False
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,,,,,,,,,,,,,,,,,,,,,,,5.420305265871108,5.056490805128436,4.175891340439315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35553439032351547,5.141487090520674,0.7271108407940355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2980948675238,0.7049846597541318,False,False,False,False,False,5.059237065774607,0,0.8595000000000003,0.83725,False,False,False,False,0.12878086844698072,0.12870654648160162,False,False,False,False,612664.0,465488.4885284485,False,False,False,False,135374.42733012783,False,False,False,False
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,,,,,,,,,,,,,,,,,,,,,,,5.422663548071117,5.058165247652915,4.178705785767097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35587904109669494,5.1429118315079,0.9893478621474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39166144977146,0.7049846597541318,False,False,True,False,False,6.114773440364619,0,0.860616695913763,0.8310353472048132,False,False,False,False,0.14592792714629854,0.13731723681395008,False,False,False,False,671171.0,468677.36467529426,False,False,False,False,134182.684270746,False,False,False,False
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,,,,,,,,,,,,,,,,,,,,,,,5.426790069203874,5.063930966783975,4.1888708987044065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35595649597533435,5.1474133602823615,0.7798330494209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.868590205098954,0.7049846597541318,False,False,False,False,False,5.204669797300298,0,0.8582914572864322,0.8324120603015074,False,False,False,False,0.1459279271462988,0.14162258198012445,False,False,False,False,453789.0,468446.53731598734,False,False,False,False,135472.59614251737,False,False,False,False
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,,,,,,,,,,,,,,,,,,,,,,,5.453641536433075,5.071025558297536,4.197965456747247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3595533014402563,5.155677154883797,1.5834170979258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60414084115445,0.7049846597541318,True,False,True,False,True,8.46912897153354,0,0.8600997506234416,0.8281795511221945,False,False,False,False,0.21026880461327208,0.17594569329669826,False,False,False,False,616663.0,470744.46697000304,False,False,False,False,135897.42410930005,False,False,False,False
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,,,,,,,,,,,,,,,,,,,,,,,5.469830475293547,5.076514692534326,4.205333005913777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36238956690033103,5.16165632378263,1.4027547221225085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.066877807846275,1.3308101070613816,True,False,True,False,True,7.745122186735685,0,0.8603238866396764,0.8246457489878544,False,False,False,False,0.20181792222883696,0.1888818077627676,False,False,False,False,479666.0,470882.7853115534,False,False,False,False,135914.47179752795,False,False,False,False
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,,,,,,,,,,,,,,,,,,,,,,,5.477461383274537,5.080816654525532,4.211741979417566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3637272639252299,5.165792745936786,1.1387852799188607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3912573123526,1.3308101070613816,True,False,True,False,True,6.563801101427856,0,0.8548672566371682,0.8331226295828067,False,False,False,False,0.17920272007544,0.1840422639191038,False,False,False,False,351675.0,469034.6025935448,False,False,False,False,135791.62727353527,False,False,False,False
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,,,,,,,,,,,,,,,,,,,,,,,5.46416000571595,5.084130050378233,4.2199796781358145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36363495208572805,5.166602415978544,0.4905952604341449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36023556963836,1.3308101070613816,False,False,False,False,False,3.5749190734273455,0,0.8532500000000001,0.8372499999999998,False,False,False,False,0.10981607978232695,0.14692917185071538,False,False,False,False,146520.0,464034.37619674567,False,False,False,False,136867.02840107735,False,False,False,False
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,,,,,,,,,,,,,,,,,,,,,,,5.471899459098646,5.0887856647942975,4.227000519933081,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3642961867927293,5.1710551458479594,0.9853104895557603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40918598411563,1.3308101070613816,False,False,True,False,False,5.6173162512254535,0,0.8572837071727879,0.8326349519349274,False,False,False,False,0.18628977908378355,0.16660947546724947,False,False,False,False,289837.0,461333.6416820674,False,False,False,False,136967.02796075057,False,False,False,False
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,,,,,,,,,,,,,,,,,,,,,,,5.479365289806892,5.092913856663353,4.2330273794784725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3658827656479732,5.175116303966495,1.229584277457747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6838798449249,1.3308101070613816,False,False,True,False,False,6.641569487069422,0,0.8607283464566928,0.8297244094488189,False,False,False,False,0.18550210941793516,0.1760557924425923,False,False,False,False,411073.0,460554.40692730667,False,False,False,False,136723.13605438234,False,False,False,False
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,,,,,,,,,,,,,,,,,,,,,,,5.492845889900771,5.097231585775522,4.238097260832446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37014560076512765,5.246432158979919,1.8062293314795168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63018744172999,2.568757218103059,True,False,True,False,True,9.64675789146256,0,0.8636142230881639,0.8270823185582076,False,True,False,False,0.2476644791681141,0.2118601358053532,False,True,False,False,497836.0,461132.41612223216,False,False,False,False,135948.56030160122,False,False,False,False
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,,,,,,,,,,,,,,,,,,,,,,,5.498191529613101,5.101817244375215,4.245186094411022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36964820139262733,5.2387739880867725,0.8554782918511837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267243468865864,2.568757218103059,True,False,True,False,True,5.181639477734798,0,0.8505031145184476,0.8308576904647821,False,False,False,False,0.1780722075023792,0.1949661716538662,False,False,False,False,349148.0,459396.223624213,False,False,False,False,136146.07099459966,False,False,False,False
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,,,,,,,,,,,,,,,,,,,,,,,5.493547816081728,5.1030679945946495,4.24842219241763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668670623556346,5.233104115316035,0.2913749847086079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44851829509851,6.799185598558431,False,False,False,False,False,2.6843656848767132,0,0.8462090408993064,0.8435780913657018,False,False,False,False,0.10806922424629523,0.15151769795008072,False,False,False,False,265108.0,456384.0031029074,False,False,False,False,135338.2249326679,False,False,False,False
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,,,,,,,,,,,,,,,,,,,,,,,5.486854145327631,5.104727622665676,4.252939547378413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3639881940467535,5.228569975285595,0.23745282437183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65266510686939,4.210074059546415,False,True,False,True,False,2.3983443880119744,0,0.8455303933253873,0.8417163289630513,False,False,False,False,0.10612476053028261,0.12882122924018166,False,False,False,False,145494.0,451564.00305480027,False,False,False,False,135094.43849960327,False,False,False,False
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,,,,,,,,,,,,,,,,,,,,,,,5.474504496800487,5.107121181238531,4.2603696474021175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3596901569532043,5.223745796518874,0.23980140077157364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73368020904156,2.3930059488932187,False,True,False,True,False,2.3402312758668558,0,0.8428707677634717,0.8476394849785409,False,False,False,False,0.09447423123940951,0.11164773023979559,False,False,False,False,-59526.0,443640.1270384467,False,False,False,False,136178.55573216756,False,False,False,False
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,,,,,,,,,,,,,,,,,,,,,,,5.4362802350617425,5.108438943424415,4.273707076089288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35560870285970403,5.211252037073098,-0.3550307854048999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1283745865025,-1.0129153971942202,False,True,False,True,False,0.0,0,0.8420802659700786,0.8484920446449774,False,False,False,False,0.06995855203583004,0.09080314113781282,False,False,False,False,-493737.0,429107.1483246723,False,False,False,False,140799.21378283162,False,False,False,False
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,,,,,,,,,,,,,,,,,,,,,,,5.423786599883255,5.108305723327765,4.277469950401766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547330934203621,5.2074423011608335,-0.316977195661834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89717592985534,-3.1277366518997667,False,True,False,True,False,0.0,0,0.8403700189753323,0.8581593927893737,False,False,False,False,0.04295843040558551,0.06688078577169916,False,False,False,False,-358630.0,416894.1692808789,False,False,False,False,140710.9624063536,False,False,False,False
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,4.28063058826548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496550165958475,5.206929463891173,0.023081425192749635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4908361584576,-3.1277366518997667,False,True,False,True,False,1.2392783519214063,0,0.8460272684532205,0.8497884344146686,False,False,False,False,0.08801294719401372,0.07744686648285644,False,False,False,False,-262707.0,406357.717043966,False,False,False,False,140016.5753923016,False,False,False,False
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.419383832945682,5.109090948259005,4.28063058826548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3446411895719393,5.206929463891173,-0.16518473593328153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08322498855532,-3.308179471542445,False,True,False,True,False,0.4822758679619277,0,0.8437867042518207,0.8578811369509044,False,False,False,False,0.058376887701323404,0.06791187709208993,False,False,False,False,-262707.0,395984.6206556874,False,False,False,False,137845.7757738163,False,False,False,False
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,4.2812355664061315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34053821999783107,5.206586402062343,-0.16616755106872638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.81148420862047,-3.944344997777968,False,True,False,True,False,0.4822758679619277,0,0.8414376321353065,0.858350951374207,False,False,False,False,0.06030599557107894,0.06410893633158443,False,False,False,False,-262707.0,385772.3474672271,False,False,False,False,136024.92653701294,False,False,False,False
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,,,,,,,,,,,,,,,,,,,,,,,5.4179803207461115,5.109145635974439,4.2812355664061315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33783141219116225,5.206586402062343,-0.16749893591991766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63032368866391,-4.550388135115369,False,True,False,True,False,0.4822758679619277,0,0.8428739693757361,0.8588928150765605,False,False,False,False,0.058376887701323404,0.06124291201645392,False,False,False,False,-262707.0,375718.40409564215,False,False,False,False,133916.0129472918,False,False,False,False
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,,,,,,,,,,,,,,,,,,,,,,,5.411885150930768,5.109807654923404,4.28483976017711,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3383325566937518,5.205504767032637,-0.01627028473532164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66932880846268,-4.550388135115369,False,True,False,True,False,1.082131010359074,0,0.8457371643900143,0.8558643429109751,False,False,False,False,0.07446742723872642,0.06785516962759017,False,False,False,False,-147632.0,367604.4443422213,False,False,False,False,133623.90421942683,False,False,False,False
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,,,,,,,,,,,,,,,,,,,,,,,5.405203667357356,5.110013893798047,4.287783067734741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33899427298573787,5.203873690317415,-0.11467359013186301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.722422921751566,-4.550388135115369,False,True,False,True,False,0.6471688799306072,0,0.8445437441204141,0.8574788334901222,False,False,False,False,0.05451995918427529,0.06118756440593273,False,False,False,False,-249267.0,358040.54598032637,False,False,False,False,133127.95221602486,False,False,False,False
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,,,,,,,,,,,,,,,,,,,,,,,5.399660607134565,5.109904899459586,4.289683924720875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3403666279784979,5.214799652547567,-0.4254225903625148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11103466726642,-6.093977352435026,False,True,False,True,False,0.0,0,0.8372147729945896,0.8579157845212889,False,False,False,False,0.04295843040558551,0.05207299740575912,False,False,False,False,-320406.0,347521.9948798562,False,False,False,False,132166.88318941984,False,False,False,False
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,4.292202010491251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3410325867497664,5.2158377451148805,-0.16373140657039756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38885998490043,-6.093977352435026,False,True,False,True,False,0.5892749098748595,0,0.8392606457650914,0.8547028544688816,False,False,False,False,0.05709105774088859,0.05458202757332385,False,False,False,False,-233006.0,338521.5608507111,False,False,False,False,131472.8229849327,False,False,False,False
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,4.292202010491251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34166359040585625,5.2158377451148805,-0.1634290181419439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.240743529989764,-6.093977352435026,False,True,False,True,True,0.5892749098748595,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,-233006.0,329660.66843442095,False,False,False,False,129434.48464408102,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,4.300388309370249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382918275,5.235375995602929,0.9622246623184353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.077942000765695,-3.8773227788100186,True,False,False,False,True,5.428383435017352,0,0.8422154991854783,0.8547824063299978,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,-34205.0,324019.34024163923,False,False,False,False,130509.93449456038,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,4.310065178931894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553973757,5.245975763945334,0.7850411358228597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.179178108211886,-0.367909675906688,True,False,True,False,True,4.774824750838754,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,-271349.0,314788.82333866804,False,False,False,False,132163.1758202261,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,4.316086274043902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34268807553973757,5.2479380338053065,0.42914235041026383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385157540457655,-0.367909675906688,True,False,True,False,True,3.2182551670493886,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,-436347.0,303143.3066977585,False,False,False,False,132672.24286177297,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,4.3192761570014655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34276433214002755,5.249975550950148,0.6856735868125255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9243817175825,1.0572851794885594,True,False,True,False,True,4.274378508705414,0,0.8366118953945847,0.8606803980560056,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,-354051.0,292954.2476791886,False,False,False,False,131891.2158406602,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,4.3271449316706265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3441214430511115,5.257215354906284,1.1704723818500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335851957,4.189778854362494,True,False,True,False,True,6.280467929335984,0,0.8402666053780741,0.8563548609515055,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,-165968.0,285839.17407175933,False,False,False,False,132762.406292743,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,4.3271449316706265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840400159,5.257215354906284,1.1660384555587848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486284452477605,6.263958920810602,True,False,True,False,True,6.280467929335984,0,0.850253807106599,0.854868481772035,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,-165968.0,278834.4116830499,False,False,False,False,130704.07441223535,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,4.338474333958911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34719470353416104,5.268716917485623,1.1413857368229874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.038471696298316,7.773448603909571,True,False,True,False,True,6.3384064227871555,0,0.8484988452655888,0.8556581986143186,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,91648.0,275932.2967732352,False,False,False,False,132671.701165534,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,4.346528557575698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471272062188574,5.270996039128379,0.6020961685724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644266,7.773448603909571,True,False,True,False,False,3.829125069480895,0,0.8478310764287355,0.8604544411292173,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,-132178.0,269605.00535039435,False,False,False,False,134084.94610870403,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,4.362443015798235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34787093754609777,5.280250882986253,0.8041750167091101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.751262112134356,7.773448603909571,True,False,True,False,False,4.78494508911654,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,278618.0,269744.741701551,False,False,False,False,138375.0399674838,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,4.374407475389462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154289,5.302039558775031,0.12350949592809038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051117,9.749356351714844,True,False,True,False,False,1.9508800919552343,0,0.8485467756584922,0.856721162579473,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,-110544.0,263848.79221780604,False,False,False,False,142263.20989046854,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,4.384638264082712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468782921278895,5.307442119037437,0.4109737743692654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9663445438853,8.626995451582808,True,False,True,False,False,3.2214779848935464,0,0.8509387016512102,0.8534268265098395,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,194972.0,262780.9349741191,False,False,False,False,144794.26089991862,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,4.39820091643503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.345556581982406,5.319420572475138,0.79749436675147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984496,8.626995451582808,True,False,True,False,False,4.93869040625945,0,0.8536804308797128,0.8476211849192102,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,558691.0,267368.6879202568,False,False,False,False,148188.44290147026,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,4.39820091643503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33192697015085343,5.319420572475138,0.8302411443083898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381806,8.626995451582808,True,False,True,False,True,4.93869040625945,0,0.857336649333032,0.8521365588966765,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,558691.0,271885.31291374116,False,False,False,False,145890.94766268777,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,4.40634700740022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32082722469908975,5.329124872685263,1.389767117590886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74296038656496,3.280550802184891,True,False,True,False,True,7.0402120926186385,0,0.8616734143049932,0.8427800269905534,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,752742.0,279340.455349187,False,False,False,False,146637.6151407856,False,False,False,False
