date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_865,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_785,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_869,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_660,aVWAP_OB_bull_719,aVWAP_OB_bull_615,aVWAP_OB_bull_330,aVWAP_OB_bull_97,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,179.81,180.2,179.11,179.65,6607.0,,,,,,,,,,,,,,,,,,,,,,,167.35765171076264,153.87469428406527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.819653380867999,168.8009399639069,2.251004206891583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81892543606409,17.937966117769463,True,False,True,False,True,20.0,0,1.0645909123332622,0.8845852057921394,False,False,False,False,0.33049823891176877,0.3325664326541964,False,False,False,False,482439.0,393000.95369007066,False,False,False,False,9422.429356930264,False,False,False,False
2025-07-09 15:00:00+00:00,179.75,180.7,179.065,180.58,7906.0,,,,,,,,,,,,,,,,,,,,,,,167.42823911959718,153.92332977573997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.934401938988766,168.88771366210167,2.369544776138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47517083996601,17.937966117769463,True,False,True,False,True,20.0,0,1.0718679990043032,0.8787383094484552,False,False,False,False,0.33889593534104084,0.3357311839976186,False,False,False,False,490345.0,394510.1637103796,False,False,False,False,9398.91882426468,False,False,False,False
2025-07-09 16:00:00+00:00,180.6,180.69,179.42,179.565,7209.0,,,,,,,,,,,,,,,,,,,,,,,167.490804906214,153.96714382652357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023950720084584,168.96218203464898,2.110454213446686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70141115219478,17.937966117769463,True,False,True,False,False,19.60016979442016,0,1.0759815494134315,0.89666945120401,False,False,False,False,0.3428282501782222,0.3392797170879204,False,False,False,False,483136.0,395884.2076838621,False,False,False,False,9364.966594431118,False,False,False,False
2025-07-09 17:00:00+00:00,179.565,179.565,178.185,178.85,8394.0,,,,,,,,,,,,,,,,,,,,,,,167.55691176911765,154.0159642877526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094794132470203,169.03396017621947,1.926680365987867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72906308988007,22.529739772472695,False,False,True,False,False,17.517574013774098,0,1.066325419298628,0.9035068612502726,False,False,False,False,0.29360146380705765,0.316440590447489,False,False,False,False,474742.0,397106.8091151201,False,False,False,False,9349.912848781023,False,False,False,False
2025-07-09 18:00:00+00:00,178.93,179.265,178.57,179.125,4461.0,,,,,,,,,,,,,,,,,,,,,,,167.59210209063048,154.0419570577791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.171198406071411,169.07222655024046,1.943992989701722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12256768581498,19.97381032284214,False,True,True,False,False,18.009967781179622,0,1.0634254869064124,0.9114085637172665,False,False,False,False,0.2953493762549876,0.3058949833512383,False,False,False,False,479203.0,398379.618276126,False,False,False,False,9274.11575035031,False,False,False,False
2025-07-09 19:00:00+00:00,179.07,179.63,178.995,179.29,13801.0,,,,,,,,,,,,,,,,,,,,,,,167.70261472529154,154.12305119828267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.232689090431195,169.193864252203,1.9294354343084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.825789197820406,18.56502218900404,False,True,True,False,False,18.307291692586343,0,1.069727455642949,0.9033839400036584,False,False,False,False,0.3116804572858654,0.30878772031855184,False,False,False,False,493004.0,399846.6629540155,False,False,False,False,9344.300002282864,False,False,False,False
2025-07-10 14:00:00+00:00,180.01,181.78,179.77,181.21,12710.0,,,,,,,,,,,,,,,,,,,,,,,167.81647460592447,154.20203575296705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3192648784251535,169.32938959274637,2.233506072510356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9221150502747,18.56502218900404,False,True,True,False,True,20.0,0,1.077816786709617,0.880596474718593,False,False,False,False,0.3428282503458466,0.32580798533219923,False,False,False,False,505714.0,401488.01701674395,False,False,False,False,9396.481397596308,False,False,False,False
2025-07-10 15:00:00+00:00,181.13,182.46,181.13,181.485,9101.0,,,,,,,,,,,,,,,,,,,,,,,167.9015369000571,154.25993243234905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.399313853638312,169.4323231759245,2.232260829948579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41824751645474,18.56502218900404,False,True,True,False,True,20.0,0,1.0886983463630795,0.8725366574197498,False,False,False,False,0.34282825021367713,0.3343181177729382,False,False,False,False,514815.0,403245.02450485644,False,False,False,False,9391.90029065683,False,False,False,False
2025-07-10 16:00:00+00:00,181.45,182.4,181.45,182.21,7609.0,,,,,,,,,,,,,,,,,,,,,,,167.9735321242024,154.30872792185258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487602155260065,169.5193233133498,2.3126087364926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1622185145231,13.510803442891131,False,False,True,False,True,20.0,0,1.0884222763105318,0.8810622298107315,False,False,False,False,0.3428282502444373,0.33857318400868774,False,False,False,False,522424.0,405092.76055904466,False,False,False,False,9364.258425685404,False,False,False,False
2025-07-10 17:00:00+00:00,182.15,183.1,182.02,182.93,3766.0,,,,,,,,,,,,,,,,,,,,,,,168.01056445722304,154.33339195282252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.589013673882658,170.44581722023884,2.2337005253895676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93285936411624,16.28148653463694,True,False,True,False,True,20.0,0,1.090654850542985,0.8780372643736608,False,False,False,False,0.3428282503884392,0.3407007171985635,False,False,False,False,526190.0,406970.2371395246,False,False,False,False,9277.463721411212,False,True,False,False
2025-07-10 18:00:00+00:00,182.93,182.94,182.18,182.19,6424.0,,,,,,,,,,,,,,,,,,,,,,,168.0722505784326,154.37499957632318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.63700175321653,170.5101382377412,2.071998958594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68700495286262,16.28148653463694,True,False,True,False,True,20.0,0,1.093010596603281,0.8750907243431562,False,False,False,False,0.34282825036365633,0.3417644837811099,False,False,False,False,519766.0,408719.0086567413,False,False,False,False,9233.223973792432,False,False,False,False
2025-07-10 19:00:00+00:00,182.2,182.75,181.495,182.23,30686.0,,,,,,,,,,,,,,,,,,,,,,,168.35420709009185,154.57010731971144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.677323751732185,170.8123200958173,2.011102484810572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92974013992716,16.28148653463694,False,False,True,False,True,20.0,0,1.0837395731773376,0.8804029899252521,False,False,False,False,0.3252031648672766,0.3334838243241932,False,False,False,False,550452.0,410916.41937524144,False,False,False,False,9565.825152493324,False,False,False,False
2025-07-11 14:00:00+00:00,180.25,181.93,180.25,181.86,5905.0,,,,,,,,,,,,,,,,,,,,,,,168.40406031496843,154.60624315120933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714511104387023,170.85897657440483,1.9251031671195296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82481332474546,16.28148653463694,False,False,True,False,False,20.0,0,1.0742850961018355,0.8913129710432367,False,False,False,False,0.284349233978013,0.3089165291511031,False,False,False,False,544547.0,412988.21132291213,False,False,False,False,9509.0681733849,False,False,False,False
2025-07-11 15:00:00+00:00,181.82,182.08,181.225,181.54,3993.0,,,,,,,,,,,,,,,,,,,,,,,168.4382495679189,154.63086786230562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.715785756990918,170.89310565414405,1.862717533251458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06370942327911,21.98102272344731,False,True,True,False,False,20.0,0,1.0784885815143004,0.8852388156472879,False,False,False,False,0.30648354869287164,0.3077000389219874,False,False,False,False,540554.0,414965.9754884484,False,False,False,False,9423.547736588233,False,False,False,False
2025-07-11 16:00:00+00:00,181.55,181.61,181.09,181.15,2987.0,,,,,,,,,,,,,,,,,,,,,,,168.46306882626192,154.64903321148705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.707287112910092,170.9165724669379,1.793045860600514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61741955795632,18.577198264245226,False,True,True,False,False,18.91683705910897,0,1.0811162521688842,0.8871457489878546,False,False,False,False,0.29454528593361157,0.3011226624277995,False,False,False,False,537567.0,416866.76656614686,False,False,False,False,9323.75629881167,False,False,False,False
2025-07-11 17:00:00+00:00,181.15,181.175,179.985,180.0,12561.0,,,,,,,,,,,,,,,,,,,,,,,168.55917109623044,154.72258970248367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684251380503607,170.99473307954628,1.5842485347042978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.44120032336895,12.807387664782297,False,True,True,False,False,15.524397483628636,0,1.0720977156445923,0.889493406355841,False,False,False,False,0.2645132198961308,0.2828179411619651,False,False,False,False,525006.0,418543.3438286872,False,False,False,False,9373.946123636295,False,False,False,False
2025-07-11 18:00:00+00:00,180.0,181.125,179.275,181.06,10710.0,,,,,,,,,,,,,,,,,,,,,,,168.64057899103867,154.78521866805153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.688226124323983,171.06531636774486,1.7570826851478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64093358285439,12.092601631142287,False,True,True,False,False,17.478645659264764,0,1.0645149760526127,0.8925941811423261,False,False,False,False,0.24986538634078845,0.2663416637513768,False,False,False,False,535716.0,420359.9741569246,False,False,False,False,9394.660137223329,False,False,False,False
2025-07-11 19:00:00+00:00,180.99,181.14,179.435,179.86,23064.0,,,,,,,,,,,,,,,,,,,,,,,168.8072232361664,154.91728246184255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.655180323074311,171.20574969086516,1.5303226094884566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77862389077435,8.413163838738456,False,True,False,False,False,14.096811307547004,0,1.0632104536279616,0.892984879067956,False,False,False,False,0.25322873200764145,0.25978519787950916,False,False,False,False,512652.0,421790.8582785226,False,False,False,False,9606.58788703382,False,False,False,False
2025-07-14 14:00:00+00:00,175.38,176.27,174.4,174.84,11408.0,,,,,,,,,,,,,,,,,,,,,,,168.85248657749514,154.96931550583636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567772419173766,171.19261792235562,0.655088211774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.373142213400634,-0.20011325302368022,False,True,False,True,False,2.066594982453619,0,1.047141733091581,0.9042797030549762,False,False,False,False,0.06925162909603763,0.1645184134877734,False,False,False,False,501244.0,423022.6899331191,False,False,False,False,9634.516757002288,False,False,False,False
2025-07-14 15:00:00+00:00,174.77,175.46,174.11,175.05,9300.0,,,,,,,,,,,,,,,,,,,,,,,168.88720177314863,155.0109162845548,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.497312855444103,171.6378762781365,0.6206893825379453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64863661239075,-5.142227140484195,False,True,False,True,False,2.484551703652137,0,1.0445246281104266,0.911495387548082,False,False,False,False,0.049323326618292126,0.10692087005303277,False,False,False,False,510544.0,424379.6094690397,False,False,False,False,9629.330450692174,False,False,False,False
2025-07-14 16:00:00+00:00,175.09,175.645,174.95,175.12,5504.0,,,,,,,,,,,,,,,,,,,,,,,168.9088005508138,155.03590590961662,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.40547970052549,171.64229070661332,0.643367376451085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0309995013517,-8.225735293632738,False,True,False,True,False,2.6256241912494183,0,1.0538561554779993,0.9120988161226308,False,False,False,False,0.06789131389821816,0.08740609197562546,False,False,False,False,516048.0,425800.8248261089,False,False,False,False,9565.371839053536,False,False,False,False
2025-07-14 17:00:00+00:00,175.105,175.88,174.62,175.395,9419.0,,,,,,,,,,,,,,,,,,,,,,,168.94577088528,155.0786543170444,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.352155204525899,171.64682858334797,0.7003106736296635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46078576265164,-9.6468157336135,False,True,False,True,False,3.185680144683115,0,1.0504040542391455,0.9111080673880295,False,False,False,False,0.06616860740841926,0.07678734969202236,False,False,False,False,525467.0,427346.0368443087,False,False,False,False,9563.102508215496,False,False,False,False
2025-07-14 18:00:00+00:00,175.44,176.43,175.44,176.24,8386.0,,,,,,,,,,,,,,,,,,,,,,,168.98211247424774,155.1179471756196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.297496093898059,171.66752681930322,0.8631385657770678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92835125908686,-9.6468157336135,False,True,False,True,False,4.886835954366724,0,1.0573924961452803,0.9049169093712526,False,False,False,False,0.09105496928867353,0.08392115949034795,False,False,False,False,533853.0,428997.3075909086,False,False,False,False,9544.852856925334,False,False,False,False
2025-07-14 19:00:00+00:00,176.24,176.35,175.365,175.645,19721.0,,,,,,,,,,,,,,,,,,,,,,,169.06314763966563,155.20867502047238,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2535236797843,171.6948082339697,0.7519128125815362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986859652947686,-9.6468157336135,False,True,False,True,False,3.5498931725498934,0,1.0582962709544992,0.9028053369825527,False,False,False,False,0.07849533669691407,0.081208248093631,False,False,False,False,514132.0,430317.2253026774,False,False,False,False,9702.622580073777,False,False,False,False
2025-07-15 14:00:00+00:00,174.635,176.845,174.635,175.58,7750.0,,,,,,,,,,,,,,,,,,,,,,,169.09400136740948,155.24393959297927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.196450223751618,171.70390248588348,0.745912564773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9224907602135,-9.6468157336135,False,True,False,True,False,3.4036269420801197,0,1.050333741997003,0.9079144530717888,False,False,False,False,0.07405772068859412,0.07763298439111256,False,False,False,False,506382.0,431496.5241351941,False,False,False,False,9672.34936177806,False,False,False,False
2025-07-15 15:00:00+00:00,175.42,176.42,175.14,176.03,5061.0,,,,,,,,,,,,,,,,,,,,,,,169.11453095384633,155.2671014656163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.127669488899191,171.71179807545883,0.8421373362478951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40296702274717,-9.6468157336135,False,True,False,True,False,4.333207287362889,0,1.0460280849331798,0.9129299233430571,False,False,False,False,0.07556806292509463,0.0766005236581036,False,False,False,False,511443.0,432736.00438116,False,False,False,False,9600.855573223362,False,False,False,False
2025-07-15 16:00:00+00:00,175.9,175.92,174.94,174.97,4318.0,,,,,,,,,,,,,,,,,,,,,,,169.13043434209413,155.2862601509197,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.053032336408811,171.71379968179076,0.6444052009616505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.488252252509845,-9.835307027618391,False,True,False,True,False,1.9323186950544162,0,1.0546044763369213,0.914744575431403,False,False,False,False,0.059466198830284235,0.06803336124419392,False,False,False,False,507125.0,433889.3221426924,False,False,False,False,9518.950835654006,False,False,False,False
2025-07-15 17:00:00+00:00,174.97,175.74,174.83,175.24,5290.0,,,,,,,,,,,,,,,,,,,,,,,169.14978510572683,155.30967377930435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.936778216829519,171.716615438134,0.7137012049386302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83339964531957,-10.071730697532999,False,True,False,True,False,2.502576699714446,0,1.0409704425081157,0.9202118571672648,False,False,False,False,0.05394530760812564,0.06098933442615978,False,False,False,False,512415.0,435106.77451257315,False,False,False,False,9453.385706419062,False,False,False,False
2025-07-15 18:00:00+00:00,175.21,176.005,175.09,175.42,4995.0,,,,,,,,,,,,,,,,,,,,,,,169.16864242516417,155.33199112053973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.812301216673815,171.72173015595249,0.7685033994201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72877548417326,-10.071730697532999,False,True,False,True,True,2.8854469706390056,0,1.0391936144085143,0.9203165506890437,False,False,False,False,0.06394266632491043,0.062466000375535104,False,False,False,False,517410.0,436382.7935123782,False,False,False,False,9384.263447404812,False,False,False,False
2025-07-15 19:00:00+00:00,175.43,176.19,175.22,175.64,17560.0,,,,,,,,,,,,,,,,,,,,,,,169.23589760804828,155.41074822349853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680433766569451,171.74634314914846,0.8319008547161654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17689024615482,-10.071730697532999,False,True,False,True,True,3.3573198301974827,0,1.03899692937564,0.9224496758785401,False,False,False,False,0.06994708664099422,0.06620654350826466,False,False,False,False,534970.0,437911.27733389166,False,False,False,False,9511.019052871403,False,False,False,False
2025-07-16 14:00:00+00:00,175.54,175.54,171.48,172.34,19720.0,,,,,,,,,,,,,,,,,,,,,,,169.28041185024014,155.48737772117067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.577527316503265,172.01549501244835,0.07089089045557793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875974649736705,-13.012040566384997,False,True,False,True,False,0.0,0,1.0094405711045134,0.9297461387063417,False,False,True,False,-0.013474077665212353,0.026366232921526154,False,False,True,False,515250.0,439110.32729770726,False,False,False,False,9669.29782724549,False,False,True,False
2025-07-16 15:00:00+00:00,172.4,173.74,172.3,173.64,11625.0,,,,,,,,,,,,,,,,,,,,,,,169.30689412162687,155.53251253165746,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.437408418037347,171.99621527404176,0.37043800594881193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89526859051836,-13.012040566384997,False,True,False,True,False,0.0,0,1.0214620836522146,0.9369447309752771,False,False,False,False,-0.03208115842966067,-0.0028574627540672564,False,False,False,False,526875.0,440471.01989774284,False,False,False,False,9699.618791164163,False,False,False,False
2025-07-16 16:00:00+00:00,173.625,174.37,173.34,174.09,16527.0,,,,,,,,,,,,,,,,,,,,,,,169.35061554437098,155.59883269192594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.34324224804759,171.99982526958442,0.48124755909140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.786601489582274,-13.012040566384997,False,True,False,True,True,0.0,0,1.0231664137582202,0.9406170966110273,False,False,False,False,-0.0003795303783173493,-0.0016184965661923028,False,False,False,False,543402.0,442066.84904661507,False,False,False,False,9805.469662618982,False,False,False,False
2025-07-16 17:00:00+00:00,174.145,174.48,173.21,173.355,15601.0,,,,,,,,,,,,,,,,,,,,,,,169.38891054244056,155.66014648775257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208284298706421,171.99177065957502,0.3239394593288306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85046843536855,-13.012040566384997,False,True,False,True,True,0.0,0,1.0239069421431717,0.9422108003922504,False,False,False,False,-0.0007590589683298862,-0.0011887777672610945,False,False,False,False,527801.0,443396.0606893032,False,False,False,False,9895.322846144269,False,False,False,False
2025-07-16 18:00:00+00:00,173.47,173.87,173.17,173.79,16064.0,,,,,,,,,,,,,,,,,,,,,,,169.4269941840014,155.722597609552,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.075663366112826,171.98290077458003,0.4433877538672892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15822764849766,-13.012040566384997,False,True,False,True,True,0.0,0,1.0154336691428378,0.9509175401105798,False,False,False,False,-0.013094482218082359,-0.007141629992671727,False,False,False,False,543865.0,444953.71866311244,False,False,False,False,9990.961251630404,False,False,False,False
2025-07-16 19:00:00+00:00,173.75,173.83,172.36,172.37,37712.0,,,,,,,,,,,,,,,,,,,,,,,169.49806111217146,155.86138448453727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.958692055817559,171.92580586840756,0.11220729607893269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74850839724365,-13.012040566384997,False,True,False,True,True,0.0,0,1.005985189192845,0.954857471342103,False,False,False,False,-0.029232017019743414,-0.01818682350620757,False,False,False,False,506153.0,445902.54473035096,False,False,False,False,10420.744798116753,False,False,False,False
2025-07-17 14:00:00+00:00,174.04,174.48,172.78,173.15,8320.0,,,,,,,,,,,,,,,,,,,,,,,169.51615370205218,155.8928015631373,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.790650896114873,171.9236873895481,0.3235097728753628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.040461524742405,-13.012040566384997,False,True,False,True,True,0.0,0,1.0065809354329653,0.9484269549743146,False,False,False,False,-0.008919157268131037,-0.013552990387169304,False,False,False,False,514473.0,446965.65256398893,False,False,False,False,10388.175111324244,False,False,False,False
2025-07-17 15:00:00+00:00,173.15,174.2,173.03,173.76,12261.0,,,,,,,,,,,,,,,,,,,,,,,169.54380706941842,155.93940341533118,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.62147173059459,171.9245567790511,0.5068224626587207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.531159607079786,-15.559226684977041,False,True,False,True,True,0.0,0,1.0109639564124058,0.9479966471081311,False,False,False,False,-0.009488498203583655,-0.01152074429537648,False,False,False,False,526734.0,448202.37112888834,False,False,False,False,10417.211156109915,False,False,False,False
2025-07-17 16:00:00+00:00,173.72,174.03,173.11,173.38,4984.0,,,,,,,,,,,,,,,,,,,,,,,169.55451931316748,155.9581100771845,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.439502664132835,171.923932320607,0.42333669183538486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42485814102511,-14.583505614723883,False,True,False,True,True,0.0,0,1.0245654457357776,0.9469725205841496,False,False,False,False,-0.011196559394404358,-0.011358651844890419,False,False,False,False,521750.0,449342.6444447195,False,False,False,False,10332.975324232242,False,False,False,False
2025-07-17 17:00:00+00:00,173.36,173.71,173.2,173.66,5999.0,,,,,,,,,,,,,,,,,,,,,,,169.56739061820588,155.9805949482513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3111888532099645,171.92345230626364,0.5244483992668961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84334646532136,-13.094037149390289,False,True,False,True,True,0.0,0,1.0266671196113737,0.9367802425518909,False,False,False,False,-0.015561924965169907,-0.013460288405030163,False,False,False,False,527749.0,450558.24685642926,False,False,False,False,10265.781908352672,False,False,False,False
2025-07-17 18:00:00+00:00,173.68,174.17,173.46,174.07,5236.0,,,,,,,,,,,,,,,,,,,,,,,169.57962000151312,156.0005933890719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2311155048072346,171.92582029596642,0.663603545228723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00335921269665,-10.947103041900164,False,True,False,True,True,0.10964667799694894,0,1.026815223687349,0.936931411632424,False,False,False,False,-0.001897646487749211,-0.0076789674463896875,False,False,False,False,532985.0,451836.1810136939,False,False,False,False,10187.80079349449,False,False,False,False
2025-07-17 19:00:00+00:00,174.1,174.69,174.1,174.52,21160.0,,,,,,,,,,,,,,,,,,,,,,,169.63439941430116,156.08336905500013,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.139453771276509,171.95013289382007,0.8185714119099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.742078309629235,-8.332607694003464,False,True,False,True,True,1.0597566811684267,0,1.0310080163738704,0.9306498379669116,False,False,False,False,0.020117720205486994,0.006219376379548653,False,False,False,False,554145.0,453422.36425379163,False,False,False,False,10357.912409099226,False,False,False,False
2025-07-18 14:00:00+00:00,177.5,178.28,175.925,176.05,11422.0,,,,,,,,,,,,,,,,,,,,,,,169.67746683990399,156.13333961017005,176.7516666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0685736599121474,172.4608978352098,1.16963207097755,-1.0,178.28,175.925,689.0,0.0,0.0,0.0,0.0,51.15360887438928,-3.378745944957089,False,False,True,False,True,4.177030723163277,0,1.0363752179160526,0.9145433820571282,False,False,False,False,0.12349636000023005,0.06485786818988935,False,False,False,False,565567.0,455161.04077698867,False,False,False,False,10374.409891128696,False,False,False,False
2025-07-18 15:00:00+00:00,176.15,176.17,174.69,175.49,10510.0,,,,,,,,,,,,,,,,,,,,,,,169.70943011018952,156.17621785245765,176.12789698461916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0081003673115947,172.4515161671517,1.0101005491262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04156290606864,-1.7912011657285518,False,False,True,False,True,2.949651392220389,0,1.0306473714113833,0.9250693492864547,False,False,False,False,0.059466198830284235,0.0621620335100868,False,False,False,False,555057.0,456709.8153385857,False,False,False,False,10376.51206335926,False,False,False,False
2025-07-18 16:00:00+00:00,175.48,175.84,175.13,175.465,7253.0,,,,,,,,,,,,,,,,,,,,,,,169.7313903269465,156.20574082142224,175.9664686768317,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9086734569696233,172.4583091448405,1.033698316308076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.221347913125804,-0.7283460180737507,True,False,True,False,True,2.8946450073768943,0,1.0328975817450023,0.9213983967002632,False,False,False,False,0.0615612593645112,0.061861646437298995,False,False,False,False,547804.0,458122.1282790727,False,False,False,False,10328.085519741287,False,False,False,False
2025-07-18 17:00:00+00:00,175.465,175.99,174.965,175.365,9874.0,,,,,,,,,,,,,,,,,,,,,,,169.76082128164092,156.24570792397822,175.8333789480871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8564390008831126,172.4709402704492,1.0131704995821933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66101736929241,-0.20949086029332875,True,False,True,False,True,2.6709319374920533,0,1.03158451169552,0.9209396061847498,False,False,False,False,0.06127553791637787,0.06156859217683843,False,False,False,False,537930.0,459359.4596235832,False,False,False,False,10321.045434163903,False,False,False,False
