date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_386,aVWAP_OB_bull_390,aVWAP_OB_bull_326,aVWAP_OB_bull_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,96.775,97.12,96.57,96.95,404.0,,,,,,,,,,,,,,,,,,,,,,,84.58714286087101,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.915087089884812,84.88426070504411,1.2169070413173813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.85440408045307,15.826197250048523,False,True,True,False,False,20.0,0,0.940010760401721,0.8194942611190812,False,False,False,False,0.30353654819429216,0.30502876643810684,False,False,False,False,19583.0,15657.113509223036,False,False,False,False,870.83856479186,False,False,False,False
2025-01-17 17:00:00+00:00,97.1,97.505,96.76,97.39,727.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.951819034231411,85.00567250494103,1.244428526328747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70204898084471,15.826197250048523,False,True,True,False,True,20.0,0,0.9338935068064084,0.8192085290928801,False,False,False,False,0.31091999650167457,0.3079743814698907,False,False,False,False,20310.0,15729.251284273842,False,False,False,False,868.6085095237692,False,False,False,False
2025-01-20 17:00:00+00:00,97.39,97.39,97.39,97.39,0.0,,,,,,,,,,,,,,,,,,,,,,,84.72931244291,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.974403101199881,85.00567250494103,1.241610888331672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2671455811058,15.826197250048523,False,True,True,False,True,20.0,0,0.9454241410763146,0.8171176649437515,False,False,False,False,0.31756097801912625,0.3127676797445085,False,False,False,False,20310.0,15800.27064420758,False,False,False,False,855.1417109265014,False,False,False,False
2025-01-21 17:00:00+00:00,98.585,99.35,98.43,99.35,206.0,,,,,,,,,,,,,,,,,,,,,,,84.77481899882196,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.001434909664358,85.0487463563696,1.4299201837339488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20049225193452,11.727505661577908,False,True,True,False,True,20.0,0,0.9449917898193754,0.8201362281822048,False,False,False,False,0.3428282518376243,0.32779796579106635,False,False,False,False,20516.0,15873.38272724312,False,False,False,False,845.0774983539975,False,False,False,False
2025-01-22 17:00:00+00:00,97.8,98.53,97.315,98.2,593.0,,,,,,,,,,,,,,,,,,,,,,,84.8948897639802,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.997032907565906,85.15504156722693,1.3048830141291672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83874632044513,11.727505661577908,False,True,True,False,True,20.0,0,0.9369317666958644,0.8174102153623098,False,False,False,False,0.31808686950358533,0.32294241764732584,False,False,False,False,19923.0,15936.167491161832,False,False,False,False,841.1693200849433,False,False,False,False
2025-01-23 17:00:00+00:00,98.61,98.835,98.05,98.51,695.0,,,,,,,,,,,,,,,,,,,,,,,85.03760333913392,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96619284615984,85.28304100673773,1.327182726386723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52006143384347,11.727505661577908,False,True,True,False,True,20.0,0,0.949083194423397,0.8127898166388843,False,False,False,False,0.3313359735605781,0.327139195603952,False,False,False,False,20618.0,16008.754041686454,False,False,False,False,838.9031290758744,False,False,False,False
2025-01-24 17:00:00+00:00,98.58,98.845,97.9,98.01,961.0,,,,,,,,,,,,,,,,,,,,,,,85.2270063588183,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.937296153272207,85.44875281934108,1.2640508028456703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64567866266155,11.727505661577908,False,True,True,False,False,20.0,0,0.9465279458020803,0.8136039196709409,False,False,False,False,0.32954598143585784,0.32834258851990494,False,False,False,False,19657.0,16065.315994528524,False,False,False,False,840.7961038188841,False,False,False,False
2025-01-27 17:00:00+00:00,98.475,99.68,98.275,98.54,841.0,,,,,,,,,,,,,,,,,,,,,,,85.39554406587416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.915693157000403,86.77943043090735,1.1860562224830224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56266740795658,11.727505661577908,False,True,True,False,False,20.0,0,0.9500725338491289,0.8099915377176012,False,False,False,False,0.3428282518454508,0.3355854201826779,False,False,False,False,20498.0,16134.039777559088,False,False,False,False,840.7992649999867,False,False,False,False
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916157,86.8799468617714,1.0187873341445566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864608264206446,11.927129745032254,False,True,True,False,False,18.268449868572546,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,19191.0,16181.434509689954,False,False,False,False,848.02718337208,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86715286344706,87.8438165665629,0.8301466032599335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69258791922183,7.220158699090099,False,True,False,False,False,16.270505922153436,0,0.9487163998791905,0.8107218363032315,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,18926.0,16223.985912640497,False,False,False,False,838.9880022345284,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86074422798455,87.93008864795394,0.9390682019483538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.166457162628554,6.863169738348603,False,True,False,False,False,17.847459452603317,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,19329.0,16272.125665932892,False,False,False,False,832.2284983239155,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.811231509792218,87.96198159543988,0.8376133410324722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59879466994146,4.472655741246555,False,True,False,False,False,15.674942183442223,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,18810.0,16311.472554833157,False,False,False,False,827.3722425359477,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201506,87.9827550714427,0.9445504187905225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3118260819177,4.472655741246555,False,True,False,False,False,17.09848018653356,0,0.9574416854778026,0.8002708803611733,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,18990.0,16353.000112122565,False,False,False,False,817.3354635819021,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.717425518711872,88.00519403570496,0.8906480371400166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51937253654074,4.261082496363088,False,True,False,False,False,15.900020339940848,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,18767.0,16390.42646697338,False,False,False,False,808.1209602705547,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842671,88.08181978914627,0.9944393371234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26313918584876,4.261082496363088,False,True,False,False,False,17.295635743468825,0,0.9593420142543527,0.7985745647009289,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,19283.0,16435.27256826061,False,False,False,False,803.5919531345771,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960366,88.15146291902929,1.0551055819571626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59121255288548,4.261082496363088,False,True,True,False,True,18.075606962394378,0,0.9667259947509727,0.7906422516516333,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,19713.0,16486.09004782246,False,False,False,False,797.799829830165,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.505534975063906,88.22557717066846,1.0077731400138419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90365683714296,4.261082496363088,False,True,True,False,True,17.079308878371897,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,19210.0,16528.321209871723,False,False,False,False,793.2292898327981,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755387,89.10646958600228,0.7091038675198649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69265099733662,4.261082496363088,False,True,False,False,False,12.790582962193021,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,7468.0,16387.851113594643,False,False,False,False,962.9776729361656,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.291249231361752,89.15228406283697,0.7429265715813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.607571195842226,2.3315254880914438,False,True,False,True,False,13.201917909443896,0,0.9513395133951336,0.8144481444814446,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,8107.0,16259.465825011779,False,False,False,False,957.9547632782405,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.152492198381955,89.91140099142501,0.5330350360131931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96502495610174,-1.0637082949979302,False,True,False,True,False,10.63730365391984,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,7815.0,16128.543874236402,False,False,False,False,947.6298832274151,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.99780645540957,90.27786958870888,1.0682748577584942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26834864176922,-5.2926797779985435,False,True,False,False,True,17.5137149085922,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,8812.0,16015.10908548855,False,False,False,False,948.3953113944319,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.83547289301735,90.36726937718763,1.0053486361587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.314064075471514,-2.7065422202309435,False,True,True,False,True,16.265135302744987,0,0.9465459577903352,0.8185330411717215,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,8183.0,15893.681037651517,False,False,False,False,943.443446101495,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986927,90.36726937718763,1.028687847051306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344541031273046,-0.9324185487796584,False,True,True,False,True,16.265135302744987,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,8183.0,15774.135595207306,False,False,False,False,928.8164159293789,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365822,90.44169107938443,1.1875078326630024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.322385720872866,1.8346539530781243,False,True,True,False,True,17.834141764066246,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,8583.0,15662.645120863006,False,False,False,False,920.6177118064427,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.410414003585847,90.60493070701969,1.3501201353630128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.929788344231184,5.205931384657497,False,False,True,False,True,19.598028703108714,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,9323.0,15564.356049221718,False,False,False,False,917.8174372047924,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619334,90.7005478467789,1.1750185672426927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127260359033926,5.205931384657497,False,False,True,False,True,16.557360248360162,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,8652.0,15457.187738381072,False,False,False,False,913.9908102713848,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799165,90.80008114908489,1.012938343311902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12795264517879,5.205931384657497,False,True,True,False,False,13.915606168282018,0,0.9277305705332691,0.8389746774694409,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,7588.0,15335.184827708497,False,False,False,False,916.3165341431462,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417189,90.94538489271234,0.9712048757865088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60510932313107,5.205931384657497,False,True,True,False,False,13.33763483050662,0,0.9269596533678462,0.8483202971132747,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,5880.0,15188.592814875807,False,False,False,False,928.5906964044927,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.874429352698004,92.17124372564246,1.4367715764039624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57057008207185,5.205931384657497,False,False,True,False,True,19.048127079019352,0,0.9272260982268425,0.8296335107409756,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,6538.0,15054.475096815715,False,False,False,False,924.3954918090742,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478188,92.23796171058149,1.4334543717249453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00701084838478,5.205931384657497,False,False,True,False,True,18.83434633406702,0,0.9414054949606514,0.8350683418473009,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,6213.0,14917.39796353175,False,False,False,False,915.1025384476932,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072805,92.2840500414244,1.231614155288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.602900666867434,5.205931384657497,False,False,True,False,True,15.644062581624148,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,5813.0,14776.244506732808,False,False,False,False,907.116452580287,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380274627449709,92.32544727658862,1.2912192573387165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94461254550829,5.205931384657497,False,False,True,False,True,15.914244698280154,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,6243.0,14643.946142287337,False,False,False,False,899.7192982767166,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.10332275186187,92.34643694682731,0.9592078652749891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46964716638466,5.205931384657497,False,True,True,False,False,11.22164412598492,0,0.9256488383481143,0.8361173077969423,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,5491.0,14502.040000546449,False,False,False,False,897.4290765980078,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77371128862332,92.17782963787894,0.42401723955152354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429348205708635,5.384345791790771,False,True,False,True,False,4.811003898478283,0,0.9198878804057659,0.8461825947677523,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,3498.0,14331.434729220147,False,False,False,False,914.4146723096666,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.421991606128942,92.07945771882117,0.4158433154335091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49500365277506,0.9557400175351418,False,True,False,True,False,4.371459421388167,0,0.9192319982956964,0.851645717937793,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,1121.0,14126.62178768185,False,False,False,False,937.0904138242454,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0788964792474305,92.06428439984448,0.09470725519359274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.60623037024166,-3.4189125729814336,False,True,False,True,False,1.3535619525346725,0,0.9126239190044291,0.8540655979751108,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,917.0,13921.821449888334,False,False,False,False,925.724670974257,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.831348354423018,91.97810674332965,-0.5072766302987125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.27217535078313,-8.209519129874423,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,343.0,13711.297086324174,False,False,False,False,920.2715753002376,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808219,91.95101933378194,-0.7119177372537521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.21580255011066,-11.853179855211394,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-565.0,13489.959147001318,False,False,False,False,920.0813183188385,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739589,91.93593167158895,-0.7304787853045768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65899913625887,-14.247407903250405,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-438.0,13274.021795885019,False,False,False,False,907.7854839262983,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032441750579374,91.87756184438575,-0.6105509008687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.442036602294635,-14.702369668117662,False,True,False,True,False,0.0,0,0.892838769420722,0.8783568268340364,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,95.0,13069.69587656897,False,False,False,False,901.9748562685263,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.71248399810905,91.83423708484793,-0.6894956218740977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.140733276751995,-15.480085918067488,False,True,False,True,False,0.0,0,0.8961839907490681,0.879275343697803,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-243.0,12863.29749088573,False,False,False,False,893.2310600473088,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041594,91.73623601343088,-0.6042028079684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00454411023007,-15.480085918067488,False,True,False,True,False,0.0,0,0.907928981884711,0.8743267967119334,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,837.0,12676.843266220834,False,False,False,False,896.1267025271954,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009758,91.66654457588653,-0.6769563246623425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.302823008134496,-15.509240201869773,False,True,False,True,False,0.0,0,0.8974200046486399,0.8839905994163373,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,261.0,12484.349572170899,False,False,False,False,891.1634978368513,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.082931291110514,91.62917983414533,-0.4406588565579258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.984588873463828,-15.509240201869773,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,954.0,12305.584462524837,False,False,False,False,888.0911955448071,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.953717716755361,91.84224252140542,-0.29396193776808577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.609691110823015,-15.509240201869773,False,True,False,True,True,0.0,0,0.9095898175821907,0.8752705348861177,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,1627.0,12140.025013493443,False,False,False,False,884.7564483270581,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494789374786205,91.8053212213793,-0.6508208674653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.191370203785795,-15.509240201869773,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,1347.0,11972.69129235401,False,False,False,False,875.3803793607472,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820308378666511,91.73821386032586,-0.5439911269810283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.39879604133217,-20.524128264965523,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,1968.0,11817.579799449297,False,False,False,False,871.4364975101929,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833028332558949,91.70545243564104,-0.49841855313540195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53112602088985,-19.05365609139295,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,2443.0,11672.237476977214,False,False,False,False,865.2901952232132,False,False,False,False
