date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,aVWAP_OB_bull_829,aVWAP_OB_bull_732,aVWAP_OB_bull_588,aVWAP_OB_bull_383,aVWAP_OB_bull_324,aVWAP_OB_bear_865,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,,,,,,,,,,,,,,,,,,,,,,,,23.531311220659965,23.13485925596105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596735882581,23.7144993281842,2.503660822516675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.131949105612456,0,1.057852923202282,0.874516194744347,False,False,False,False,0.22853317094890652,0.2261790209344117,False,False,False,False,-77617.0,-146526.637751913,False,False,False,False,14076.142927459692,False,False,False,False
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,,,,,,,,,,,,,,,,,,,,,,,,23.53284633020919,23.136521029335082,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537088816715546,23.715919831637805,2.5418648356052786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.131949105612456,0,1.0564663023679421,0.8763408216960129,False,False,False,False,0.2240990293384553,0.2251390251364335,False,False,False,False,-77617.0,-145458.27127513915,False,False,False,False,13906.20272703396,False,False,False,False
2025-07-18 18:00:00+00:00,24.625,24.66,24.495,24.595,6361.0,,,,,,,,,,,,,,,,,,,,,,,,23.535876300416597,23.13983046374843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3499287314832656,23.71857332574572,2.504586206852215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.399319983066654,7.97074912553412,True,False,True,False,False,9.767397999476351,0,1.05448331322879,0.8785685564937675,False,False,False,False,0.21746397522519742,0.22130150018081546,False,False,False,False,-83978.0,-144505.0887747494,False,False,False,False,13789.222839793123,False,False,False,False
2025-07-18 19:00:00+00:00,24.595,24.75,24.58,24.725,13241.0,,,,,,,,,,,,,,,,,,,,,,,,23.542734500079348,23.147152808273262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3449660905132211,23.725189756491403,2.898285573579528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30883298671146,7.97074912553412,True,False,True,False,False,11.56898316838154,0,1.0575079872204476,0.8757987220447284,False,False,False,False,0.23297616366179127,0.22713883192130335,False,False,False,False,-70737.0,-143361.39747591605,False,False,False,False,13780.723260881601,False,False,False,False
2025-07-21 14:00:00+00:00,24.73,24.88,24.57,24.725,8042.0,,,,,,,,,,,,,,,,,,,,,,,,23.547004523419673,23.151681096539498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33780425058321284,23.81688165049076,2.6882975804519673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.581841655808,7.97074912553412,True,False,True,False,True,11.56898316838154,0,1.0564102564102569,0.872189349112426,False,False,False,False,0.24367667501526946,0.2354077534682864,False,False,False,False,-70737.0,-142235.43782512663,False,False,False,False,13691.750807224522,False,False,False,False
2025-07-21 15:00:00+00:00,24.715,24.74,24.58,24.73,15318.0,,,,,,,,,,,,,,,,,,,,,,,,23.55476842055496,23.160008309994023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33424490670470014,23.822212923971218,2.715933908996846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538777709076584,8.104840464088554,True,False,True,False,True,11.63906189394898,1,1.056448451587613,0.8784790278322226,False,False,False,False,0.23062500726372848,0.23301638036600744,False,False,False,False,-55419.0,-140889.44654101614,False,False,False,False,13716.963973003985,False,False,False,False
2025-07-21 16:00:00+00:00,24.73,24.75,24.61,24.655,13409.0,,,,,,,,,,,,,,,,,,,,,,,,23.561408815854033,23.167168515901906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309806613664545,23.827256338996584,2.500882249694213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21342000532836,8.104840464088554,True,False,True,False,True,10.1983377741447,1,1.0580110497237574,0.8877269139700078,False,False,False,False,0.23423045590314368,0.23362341813457554,False,False,False,False,-68828.0,-139772.21481169807,False,False,False,False,13712.189337763613,False,False,False,False
2025-07-21 17:00:00+00:00,24.655,24.735,24.645,24.68,17155.0,,,,,,,,,,,,,,,,,,,,,,,,23.569903276808628,23.176321074674952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32969887981570384,23.834262581460187,2.5651813527924796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36491053509252,8.104840464088554,True,False,True,False,False,10.562803248528429,1,1.0586370839936612,0.8858954041204437,False,False,False,False,0.2360354198966514,0.23482941901561347,False,False,False,False,-51673.0,-138406.3355122919,False,False,False,False,13765.56624725565,False,False,False,False
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,,,,,,,,,,,,,,,,,,,,,,,,23.573604639147096,23.18039139644522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32528089039787983,23.836547311628767,2.285571364065835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.642667045643467,1,1.0548840895581537,0.8858727957202298,False,False,False,False,0.22522782987978787,0.23002862444770067,False,False,False,False,-59763.0,-137187.05899272146,False,False,False,False,13677.572972104399,False,False,False,False
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,,,,,,,,,,,,,,,,,,,,,,,,23.581167756735027,23.189031406795884,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319279693251706,23.83900232878917,1.9606560781719373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.4965277740254095,1,1.0540218470705067,0.8887785501489573,False,False,False,False,0.2028741295270701,0.21645137698738537,False,False,False,False,-78707.0,-136280.39141143896,False,False,False,False,13759.223003544641,False,False,False,False
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,,,,,,,,,,,,,,,,,,,,,,,,23.585269883856178,23.19390798300733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136327829212124,23.90487571981579,1.387368616671414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.2414145794436,0,1.046764009471192,0.8875295974743489,False,False,False,False,0.18562791301084663,0.201039644999116,False,False,False,False,-90429.0,-135569.5171259903,False,False,False,False,13727.638150776505,False,False,False,False
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,,,,,,,,,,,,,,,,,,,,,,,,23.58919481786505,23.198452409346284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3070885513638719,23.908029552385607,1.9439684252736498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.783931105419409,0,1.04927079227434,0.8904217579818684,False,False,False,False,0.18914375815831905,0.19509170157871752,False,False,False,False,-80071.0,-134709.07500000595,False,False,False,False,13675.395698826482,False,False,False,False
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,,,,,,,,,,,,,,,,,,,,,,,,23.59242392336464,23.20219946047708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30027109373050537,23.909800987376336,1.8989473996302175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.3320994916376385,0,1.0465949820788534,0.9034249303066506,False,False,False,False,0.19095242066534976,0.19302206112203363,False,False,False,False,-88679.0,-133995.43042636244,False,False,False,False,13596.831424426071,False,False,False,False
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,,,,,,,,,,,,,,,,,,,,,,,,23.594822663269515,23.204957753519533,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2930932115061966,23.911427224413927,2.008141957848209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.640398456377923,0,1.0506884853322693,0.8964278587108361,False,False,False,False,0.19729255287353717,0.19515730699778538,False,False,False,False,-82458.0,-133196.40049727156,False,False,False,False,13482.477448853573,False,False,False,False
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,,,,,,,,,,,,,,,,,,,,,,,,23.59763358033629,23.20809105240563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28566867975853005,23.914548507852906,2.486977195916696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.543277391615039,0,1.0612612612612615,0.8864864864864865,False,False,False,False,0.20747588858295293,0.20131659779036915,False,False,False,False,-75895.0,-132308.0066911123,False,False,False,False,13375.198728716308,False,False,False,False
2025-07-22 19:00:00+00:00,24.625,24.645,24.525,24.53,43460.0,,,,,,,,,,,,,,,,,,,,,,,,23.615280551037063,23.228024637007422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776531636406608,23.928259355758918,2.1672385660977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00954680025402,0.3991193947365588,False,False,False,False,True,6.777909764554305,0,1.0581678151601137,0.8978516416700445,False,False,False,False,0.19849631112083713,0.19990645445560312,False,False,False,False,-119355.0,-132107.18488194776,False,False,False,False,13841.62975617807,False,False,False,False
2025-07-23 14:00:00+00:00,24.555,24.69,24.52,24.535,12636.0,,,,,,,,,,,,,,,,,,,,,,,,23.62037044447169,23.23377475229358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2691826467246485,23.932031006982367,2.2399994960834917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05932334311953,0.3991193947365588,False,False,False,False,True,6.85524482132913,0,1.0433637284701118,0.9001013171225937,False,False,False,False,0.20075407248002755,0.20033026346781535,False,False,False,False,-106719.0,-131713.56961246018,False,False,False,False,13822.937821973757,False,False,False,False
2025-07-23 15:00:00+00:00,24.54,24.61,24.42,24.525,8537.0,,,,,,,,,,,,,,,,,,,,,,,,23.623554417749506,23.237450770885175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602350808359399,23.933772358198297,2.271898315563494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.809090507488975,0.3991193947365588,False,False,False,False,True,6.666315975317243,0,1.0372318899231083,0.905099150141643,False,False,False,False,0.16098043552663302,0.18065534949722417,False,False,False,False,-115256.0,-131458.41349443755,False,False,False,False,13740.98529760207,False,False,False,False
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,,,,,,,,,,,,,,,,,,,,,,,,23.626015400862507,23.24025730898889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2506915300596242,23.93541406859597,2.4715072394215585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.145744674399342,1,1.0387645107794365,0.9226782752902155,False,False,False,False,0.1720743243193569,0.17636483690829052,False,False,False,False,-108912.0,-131108.85669607416,False,False,False,False,13626.303355003587,False,False,False,False
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,,,,,,,,,,,,,,,,,,,,,,,,23.629975730076904,23.24490106793951,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25056228658728963,23.93718222593821,2.0666229587643667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.231115411914178,1,1.0246683250414597,0.9243366500829187,False,False,False,False,0.15632120516125833,0.16634302103477444,False,False,False,False,-120137.0,-130938.75039070866,False,False,False,False,13589.073845623687,False,False,False,False
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,,,,,,,,,,,,,,,,,,,,,,,,23.63395519301277,23.24982672869037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519160806937546,23.937371500430025,1.4196334691501207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.2899688900120445,1,1.0189768976897693,0.9253300330033001,False,False,False,False,0.13138766908021254,0.1488653450574935,False,False,False,False,-133491.0,-130978.32015209303,False,False,False,False,13585.429289877582,False,False,False,False
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,,,,,,,,,,,,,,,,,,,,,,,,23.643374089967462,23.262643861282207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25411623927536015,23.93255888801918,0.9540559575104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.1807782495463286,0,1.0158208341894395,0.9297308403534003,False,False,False,False,0.09170195510338042,0.12028365008043695,False,False,False,False,-174632.0,-131655.12139004507,False,False,False,False,14012.647440422115,False,False,False,False
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,,,,,,,,,,,,,,,,,,,,,,,,23.645342602295017,23.26691300223023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2643389170429688,23.924094093498834,-0.33704493646068195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0,0,1.0036555645816414,0.9341998375304629,False,False,False,False,0.01760938112427996,0.06894651560235845,False,False,False,False,-196200.0,-132655.81718244747,False,False,False,False,14129.78468940782,False,False,False,False
2025-07-24 15:00:00+00:00,23.84,23.865,23.745,23.775,11587.0,,,,,,,,,,,,,,,,,,,,,,,,23.646032680773764,23.268894260579795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27501518385670104,23.919200123896864,-0.5243351362447044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96568893751315,-17.618198567976542,False,True,False,True,False,0.0,0,1.005085435313263,0.9395850284784376,False,False,False,False,-0.008402316131432308,0.030272099735463073,False,False,False,False,-207787.0,-133820.64172225448,False,False,False,False,14090.361670967388,False,False,False,False
2025-07-24 16:00:00+00:00,23.775,23.785,23.615,23.615,11439.0,,,,,,,,,,,,,,,,,,,,,,,,23.646148841948957,23.270380561717147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2939968744094797,23.913389500771203,-1.0149410648346096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.932395114177773,-21.044793948836585,False,True,False,True,False,0.0,0,0.9993878800244851,0.9469496021220157,False,False,False,False,-0.046317256232105086,-0.008022578248321007,False,False,False,False,-219226.0,-135144.75580408,False,False,False,False,14049.255288471768,False,False,False,False
2025-07-24 17:00:00+00:00,23.62,23.665,23.54,23.565,13208.0,,,,,,,,,,,,,,,,,,,,,,,,23.645856582730428,23.271736633730164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264647738331913,23.90614519616942,-1.0911531741045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.995026793319035,-23.58105087190466,False,True,False,True,False,0.0,0,0.9898000815993475,0.9536923704610362,False,False,False,False,-0.08035945712514325,-0.04419101768673213,False,False,False,False,-232434.0,-136653.1161792105,False,False,False,False,14036.212570821042,False,False,False,False
2025-07-24 18:00:00+00:00,23.565,23.6,23.395,23.53,27584.0,,,,,,,,,,,,,,,,,,,,,,,,23.644377718780856,23.273814641731658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33194876409222857,23.906181123391598,-1.1332505617857287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.859127072869434,-25.54360621911433,False,True,False,True,False,0.0,0,0.9807028234816173,0.958968108876701,False,False,False,False,-0.10690684018322563,-0.07554892893497889,False,False,False,False,-260018.0,-138565.75003689717,False,False,False,False,14246.255786777305,False,False,False,False
2025-07-24 19:00:00+00:00,23.525,23.71,23.49,23.69,54626.0,,,,,,,,,,,,,,,,,,,,,,,,23.644077918050886,23.279903949170706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443221830874969,23.889025313184394,-0.5780205951291203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47039859962989,-25.54360621911433,False,True,False,True,True,0.0,0,0.9836561743341407,0.9539951573849877,False,False,False,False,-0.08253210637279977,-0.07904051765388934,False,False,False,False,-205392.0,-139601.815927798,False,False,False,False,14872.298332718741,False,False,False,False
2025-07-25 14:00:00+00:00,23.595,23.675,23.5,23.535,9268.0,,,,,,,,,,,,,,,,,,,,,,,,23.643816771453075,23.2807429500498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36092214228717595,23.885335322726007,-0.970667303773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.414935551968863,-25.54360621911433,False,True,False,True,True,0.0,0,0.9833400240867125,0.9554395824969889,False,False,False,False,-0.08564973564054533,-0.08234512664721733,False,False,False,False,-214660.0,-140765.50870411118,False,False,False,False,14785.409986475039,False,False,False,False
2025-07-25 15:00:00+00:00,23.535,23.67,23.51,23.66,3760.0,,,,,,,,,,,,,,,,,,,,,,,,23.64377323623875,23.281132732994262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723621941120946,23.884084439165395,-0.6017915962164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258485289108684,-32.40704618316167,False,True,False,True,True,0.0,0,0.986334405144695,0.958199356913183,False,False,False,False,-0.09342880281918135,-0.08788696473319935,False,False,False,False,-210900.0,-141852.865158311,False,False,False,False,14614.47339753744,False,False,False,False
2025-07-25 16:00:00+00:00,23.655,23.725,23.61,23.72,3329.0,,,,,,,,,,,,,,,,,,,,,,,,23.643825299711807,23.281551360105023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3817087588423202,23.883286909915064,-0.42777878718396767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.24171095432521,-28.52103780904769,False,True,False,True,True,0.0,0,0.9849010406039587,0.9685778412568861,False,False,False,False,-0.07371217230693984,-0.08079956852006959,False,False,False,False,-207571.0,-142871.75096981006,False,False,False,False,14439.504817730658,False,False,False,False
2025-07-25 17:00:00+00:00,23.72,23.78,23.7,23.775,7456.0,,,,,,,,,,,,,,,,,,,,,,,,23.64412946156121,23.28264023532996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893129545454955,23.882105250388317,-0.2751135022294829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18489489918106,-24.72388137444814,False,True,False,True,True,0.0,0,0.9822448979591839,0.9653061224489794,False,False,False,False,-0.05531952995760218,-0.06805954923883588,False,False,False,False,-200115.0,-143759.24320283625,False,False,False,False,14331.233425207702,False,False,False,False
2025-07-25 18:00:00+00:00,23.775,23.84,23.75,23.825,4886.0,,,,,,,,,,,,,,,,,,,,,,,,23.644426246241494,23.283431883701947,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3954660610036849,23.88162336399564,-0.1431813487406021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97646463899341,-21.08857516423589,False,True,False,True,True,0.0,0,0.9851141924959219,0.9614600326264273,False,False,False,False,-0.04139205494473947,-0.05472580209178768,False,False,False,False,-195229.0,-144557.22392837366,False,False,False,False,14184.795697685102,False,False,False,False
2025-07-25 19:00:00+00:00,23.825,23.885,23.76,23.82,29505.0,,,,,,,,,,,,,,,,,,,,,,,,23.646379048906475,23.28831300992929,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4014228410263428,23.905576758971677,-0.21318358156421005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40591665492419,-18.679475416713082,False,True,False,True,True,0.0,0,0.9867590140558161,0.9596659197392542,False,False,False,False,-0.0344346677538324,-0.04458023492281004,False,False,False,False,-224734.0,-145800.27472018183,False,False,False,False,14422.318245007813,False,False,False,False
2025-07-28 14:00:00+00:00,23.64,23.735,23.56,23.66,14020.0,,,,,,,,,,,,,,,,,,,,,,,,23.646406587405817,23.289872069645224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4095505886762285,23.898930611615704,-0.5833970655200085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18746362680372,-18.679475416713082,False,True,False,True,True,0.0,0,0.9785468528637932,0.9613438575187208,False,False,False,False,-0.07879425021525781,-0.06168724256903392,False,False,False,False,-238754.0,-147241.41774777588,False,False,False,False,14416.080752837148,False,False,False,False
2025-07-28 15:00:00+00:00,23.655,23.78,23.63,23.745,13383.0,,,,,,,,,,,,,,,,,,,,,,,,23.646762400853433,23.291619802672685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41549235961839215,23.89563780941437,-0.36255253779569563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.583315612628354,-18.016574089490142,False,True,False,True,True,0.0,0,0.9820129345189978,0.9595796281325786,False,False,False,False,-0.06419330373624636,-0.06294027315264014,False,False,False,False,-225371.0,-148452.72910052355,False,False,False,False,14400.063996979206,False,False,False,False
2025-07-28 16:00:00+00:00,23.745,23.8,23.64,23.67,7711.0,,,,,,,,,,,,,,,,,,,,,,,,23.646923186176647,23.292585178400785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4209353270395645,23.89368466227216,-0.5313991197776916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20244986715909,-17.94147805902388,False,True,False,True,True,0.0,0,0.9799229365240321,0.9671466234029606,False,False,False,False,-0.06038910274219155,-0.06166468794741585,False,False,False,False,-233082.0,-149764.81081989527,False,False,False,False,14296.357578421388,False,False,False,False
2025-07-28 17:00:00+00:00,23.67,23.71,23.61,23.63,8991.0,,,,,,,,,,,,,,,,,,,,,,,,23.646933349007863,23.293559686262768,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42120304962020505,23.890760037437023,-0.6190839256082038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27240061848678,-17.94147805902388,False,True,False,True,True,0.0,0,0.9809446584228667,0.963105615244273,False,False,False,False,-0.07561749213560152,-0.06864109004150869,False,False,False,False,-242073.0,-151195.94553586587,False,False,False,False,14214.10397255439,False,False,False,False
2025-07-28 18:00:00+00:00,23.63,23.7,23.57,23.675,10340.0,,,,,,,,,,,,,,,,,,,,,,,,23.646938646893926,23.294668649181965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4183265352454207,23.887603889184298,-0.5082247270294927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97929193628866,-17.17425963858105,False,False,False,True,True,0.0,0,0.9787406357562263,0.9645677262603763,False,False,False,False,-0.08197259616079315,-0.07530684310115092,False,False,False,False,-231733.0,-152444.58203918577,False,False,False,False,14154.040345072926,False,False,False,False
2025-07-28 19:00:00+00:00,23.675,23.78,23.625,23.76,24952.0,,,,,,,,,,,,,,,,,,,,,,,,23.647614885210302,23.297865428935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4104387566657386,23.88311083807114,-0.2999493494991746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78340284546837,-14.080700238902487,False,False,False,True,True,0.0,0,0.98502630513962,0.9589235127478751,False,False,False,False,-0.06482751470289168,-0.0700671789020213,False,False,False,False,-206781.0,-153287.00712384956,False,False,False,False,14321.450572281097,False,False,False,False
2025-07-29 14:00:00+00:00,23.655,23.79,23.655,23.73,19508.0,,,,,,,,,,,,,,,,,,,,,,,,23.648158535121464,23.30035098955101,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40104621063339274,23.879853487536188,-0.37365641056554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94915834107384,-12.611709135563473,False,False,False,True,True,0.0,1,0.9894630192502537,0.9564336372847009,False,False,False,False,-0.059755241897797504,-0.06491121039990941,False,False,False,False,-226289.0,-154418.82096689066,False,False,False,False,14401.862191315498,False,False,False,False
2025-07-29 15:00:00+00:00,23.75,23.775,23.5,23.59,16757.0,,,,,,,,,,,,,,,,,,,,,,,,23.64799962736215,23.30194911049401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3987690180167794,23.875189161514808,-0.715173819002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.865669709102534,-12.611709135563473,False,False,False,True,True,0.0,1,0.9834810636583404,0.9554794520547943,False,False,False,False,-0.08133679680343756,-0.07312400360167348,False,False,False,False,-243046.0,-155792.88575810165,False,False,False,False,14438.375955791227,False,False,False,False
2025-07-29 16:00:00+00:00,23.59,23.65,23.515,23.635,17041.0,,,,,,,,,,,,,,,,,,,,,,,,23.647708603882826,23.303449057250507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39378359859554285,23.870348958537384,-0.5976606424868168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.830040091185424,-12.611709135563473,False,False,False,True,True,0.0,1,0.9846495657442944,0.962633811351242,False,False,False,False,-0.09534046952342051,-0.084232236562547,False,False,False,False,-226005.0,-156881.44566882876,False,False,False,False,14478.726716166557,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.75,23.6,23.615,14998.0,,,,,,,,,,,,,,,,,,,,,,,,23.647747305385415,23.30499927476044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3986431152467882,23.867185801782473,-0.6326104531526985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.384120499594566,-12.611709135563473,False,False,False,True,False,0.0,1,0.9935314331918339,0.951890034364261,False,False,False,False,-0.07180738654826416,-0.07801981155540558,False,False,False,False,-241003.0,-158185.6558134981,False,False,False,False,14486.777464753122,False,False,False,False
2025-07-29 18:00:00+00:00,23.615,23.74,23.615,23.715,24353.0,,,,,,,,,,,,,,,,,,,,,,,,23.648108352348032,23.307736348479224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4019798748944387,23.863152015983765,-0.36855580400056165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.087641656209456,-11.390056349981016,False,False,False,True,True,0.0,1,0.9959497772377485,0.9503847711624137,False,False,False,False,-0.07117257421680384,-0.07459619288610471,False,False,False,False,-216650.0,-159092.0797543741,False,False,False,False,14639.742155222066,False,False,False,False
