date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_774,aVWAP_OB_bull_546,aVWAP_OB_bull_372,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 17:00:00+00:00,131.915,132.14,130.7,131.32,5023.0,,,,,,,,,,,,,,,,,,,,,,,122.30146437671847,110.87291308249316,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.634228955137845,116.98831136850143,2.543682329137427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90325737639806,3.448063224712527,False,False,True,False,True,12.99836858610546,0,1.002802288149332,0.9168114129553719,False,False,False,False,0.2778552359644048,0.2937335231119841,False,False,False,False,237696.0,120243.9056701066,False,False,False,False,15274.287669441661,False,False,False,False
2025-06-17 18:00:00+00:00,131.345,132.44,130.94,132.41,4284.0,,,,,,,,,,,,,,,,,,,,,,,122.33655151187271,110.89937083691652,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.608972118420624,117.01976417819905,2.7438602825742926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80003437021304,4.49332323625552,False,False,True,False,True,14.212911645647363,0,1.0024332027900726,0.9199823882464719,False,False,False,False,0.2849803991835077,0.2893569611477459,False,False,False,False,241980.0,122131.28697754681,False,False,False,False,15103.895612551092,False,False,False,False
2025-06-17 19:00:00+00:00,132.41,132.92,132.25,132.25,17869.0,,,,,,,,,,,,,,,,,,,,,,,122.48832189195414,111.01184823184302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.539366468637776,117.1566947903469,2.724734912396001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08818404931244,5.2101488785379,True,False,True,False,True,13.95191644705519,0,1.002714806134998,0.9202960762930136,False,False,False,False,0.31340989325474794,0.3013834272012469,False,False,False,False,224111.0,123712.36779960035,False,False,False,False,15146.765448015416,False,False,False,False
2025-06-18 14:00:00+00:00,137.175,139.86,136.48,136.88,44466.0,,,,,,,,,,,,,,,,,,,,,,,123.03615181175837,111.35416952367905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600135956360734,119.35403662584937,3.1295603375922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59854166186608,9.73894475310427,True,False,True,False,True,18.806230836753087,0,1.0036170834175822,0.9017995551661386,False,False,False,False,0.3428282517001245,0.3221058394506857,False,False,False,False,268577.0,125958.33108952902,False,False,False,False,15601.327224015176,False,False,False,False
2025-06-18 15:00:00+00:00,136.8,136.8,134.955,134.97,21508.0,,,,,,,,,,,,,,,,,,,,,,,123.25028159933429,111.50329225510201,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6290194624021925,119.4992134672279,2.7483981244168434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35195805453964,9.73894475310427,True,False,True,False,True,15.768039501563802,0,0.9957296487580212,0.9176560019674916,False,False,False,False,0.281757823780427,0.30193183161555637,False,False,False,False,247069.0,127836.01587883865,False,False,False,False,15692.903546123469,False,False,False,False
2025-06-18 16:00:00+00:00,134.99,136.025,134.41,135.38,11916.0,,,,,,,,,,,,,,,,,,,,,,,123.36295327463,111.58409123854968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.693253545023483,119.57860060943831,2.775460334868418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56131507775106,10.165607948308143,True,False,True,False,True,16.185287084800976,0,0.9963751090823658,0.9222214763598936,False,False,False,False,0.26402985332568635,0.2829808424706214,False,False,False,False,258985.0,129869.33346211245,False,False,False,False,15634.346901997524,False,False,False,False
2025-06-18 17:00:00+00:00,135.285,135.8,134.46,135.025,9457.0,,,,,,,,,,,,,,,,,,,,,,,123.44957730660464,111.64735115481025,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.680196057553535,119.64016298462484,2.708504576160956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06552478281388,10.165607948308143,True,False,True,False,True,15.621277708070835,0,0.9927767962967107,0.9244806225820158,False,False,False,False,0.2617471052604093,0.27236397386551536,False,False,False,False,249528.0,131724.50658673086,False,False,False,False,15538.574081811515,False,False,False,False
2025-06-18 18:00:00+00:00,135.15,136.27,134.515,134.74,12125.0,,,,,,,,,,,,,,,,,,,,,,,123.55953599026098,111.72823661403942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.685415954578081,119.72088462363676,2.6416915659916436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.19236753006757,10.165607948308143,True,False,True,False,True,15.164413487274711,0,0.990732076816825,0.9236510270462951,False,False,False,False,0.26860345610957465,0.270483714987545,False,False,False,False,237403.0,133362.93284120015,False,False,False,False,15485.650452636142,False,False,False,False
2025-06-18 19:00:00+00:00,134.585,136.63,134.33,136.37,15437.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722269936416805,119.83451517530186,2.889672281879873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44045421412895,10.826753976180491,True,False,True,False,True,16.874585130142588,0,0.9903692879914986,0.9220465816507263,False,False,False,False,0.27089436837937986,0.2706890416834624,False,False,False,False,252840.0,135215.29047156914,False,False,False,False,15484.896182052637,False,False,False,False
2025-06-19 14:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.775591024707254,119.83451517530186,2.862994411128041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27251200350321,11.84966120628551,True,False,True,False,True,16.874585130142577,0,1.003206769847456,0.9208328693909364,False,False,False,False,0.2932637016018382,0.2819763716426503,False,False,False,False,252840.0,137038.92937898668,False,False,False,False,15244.82027225337,False,False,False,False
2025-06-19 15:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.819268488283815,119.83451517530186,2.841505742171847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.82721719641938,12.607953553866459,True,False,True,False,True,16.874585130142577,0,1.0004937939083791,0.9249433259264248,False,False,False,False,0.2932637016018382,0.2876200366222442,False,False,False,False,252840.0,138834.2948149714,False,False,False,False,15008.466469582774,False,False,False,False
2025-06-19 16:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.856847669319719,119.83451517530186,2.8232738425684145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1970206583635,13.199842994303737,True,False,True,False,True,16.874585130142588,0,0.9925323711434382,0.931992052798648,False,False,False,False,0.2932637016018382,0.2904418691120412,False,False,False,False,252840.0,140601.82512791757,False,False,False,False,14775.777066953584,False,False,False,False
2025-06-19 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934946000345849,119.83451517530186,2.78612220292056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44355629965958,13.683747204268215,True,False,True,False,True,16.874585130142588,0,0.9865566688114719,0.9354260501884366,False,False,False,False,0.2932637016018382,0.2918527853569397,False,False,False,False,252840.0,142341.9518701204,False,False,False,False,14546.695251962055,False,False,False,False
2025-06-19 18:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0036862422589685,119.83451517530186,2.7542220158521213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60791339385696,14.093976836809304,True,False,True,False,True,16.874585130142588,0,0.9874254542092369,0.9336600249641719,False,False,False,False,0.2932637016018382,0.29255824347938897,False,False,False,False,252840.0,144055.0999031418,False,False,False,False,14321.165093016907,False,False,False,False
2025-06-19 19:00:00+00:00,136.37,136.37,136.37,136.37,0.0,,,,,,,,,,,,,,,,,,,,,,,123.70368009952223,111.83303704503568,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.071550312580163,119.83451517530186,2.723437009232529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71748478998855,14.450506980149598,True,False,True,False,True,16.874585130142588,0,0.9998590026789494,0.9305823189359406,False,False,False,False,0.2932637016018382,0.2929109725406136,False,False,False,False,252840.0,145741.68750154268,False,False,False,False,14099.131525683311,False,False,False,False
2025-06-20 14:00:00+00:00,136.055,136.445,134.345,134.725,17359.0,,,,,,,,,,,,,,,,,,,,,,,123.85383950358401,111.94684966963698,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099853751753956,119.94742467896432,2.4226114137222576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.282350419931916,13.844108956169393,False,False,True,False,False,13.920139172381866,0,0.9836920917173609,0.9261347683668697,False,False,False,False,0.2670037140513566,0.2799573432959851,False,False,False,False,235481.0,147132.99467206138,False,False,False,False,14149.672122184345,False,False,False,False
2025-06-20 15:00:00+00:00,134.58,136.26,133.82,135.74,13263.0,,,,,,,,,,,,,,,,,,,,,,,123.96695083143763,112.03343938162467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.141089110936467,120.03396857735027,2.557531919652392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07706670536332,12.845542936503222,False,False,True,False,False,15.13226457897618,0,0.9894334165286558,0.9222084859228852,False,False,False,False,0.25753276749166226,0.26874505539382365,False,False,False,False,248744.0,148708.35909575032,False,False,False,False,14135.925267576837,False,False,False,False
2025-06-20 16:00:00+00:00,135.85,136.195,135.625,135.625,5269.0,,,,,,,,,,,,,,,,,,,,,,,124.01339026612857,112.06845838779516,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188529129994197,120.0710278228692,2.5133552497547003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92166828218996,11.827244631139152,False,False,True,False,False,14.925945092261767,0,0.9919266492021913,0.9333889021195525,False,False,False,False,0.28082740809842566,0.27478623174612465,False,False,False,False,243475.0,150177.60934232784,False,False,False,False,13998.453558002002,False,False,False,False
2025-06-20 17:00:00+00:00,135.625,135.705,134.2,134.935,9453.0,,,,,,,,,,,,,,,,,,,,,,,124.08973666792738,112.12873948035875,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.209641840217331,120.12829031766816,2.3844708057773625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07614563706484,9.237795271966519,False,True,True,False,False,13.683074586765937,0,0.9826709137586765,0.933132071883617,False,False,False,False,0.25520536813807626,0.26499579994210043,False,False,False,False,234022.0,151477.52237578013,False,False,False,False,13927.981409815924,False,False,False,False
2025-06-20 18:00:00+00:00,134.845,135.095,134.21,134.26,10384.0,,,,,,,,,,,,,,,,,,,,,,,124.16914742093513,112.19336585615096,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.19354389085294,120.18621346450846,2.2723317673225325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36585692034202,5.935956344529501,False,True,False,False,False,12.476207554635533,0,0.9776772965254643,0.9412422655878154,False,False,False,False,0.24724605239748,0.2561209261697902,False,False,False,False,223638.0,152596.28947072927,False,False,False,False,13873.035961601723,False,False,False,False
2025-06-20 19:00:00+00:00,134.27,135.42,134.26,135.25,18857.0,,,,,,,,,,,,,,,,,,,,,,,124.3165096469986,112.31214859753103,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188238799645278,120.29857532311618,2.416103379485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6671974548653,5.935956344529501,False,True,False,False,False,13.724202991235455,0,0.980709618961324,0.939076732319138,False,False,False,False,0.25221696534056615,0.2541689457551782,False,False,False,False,242495.0,153990.06792854742,False,False,False,False,13950.306721886967,False,False,False,False
2025-06-23 14:00:00+00:00,133.39,133.88,131.705,132.735,27009.0,,,,,,,,,,,,,,,,,,,,,,,124.47850533128886,112.46380905250714,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.14129055750544,120.402539684971,2.008121941072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510134767406356,1.6911171899766302,False,True,False,True,False,9.359273481796922,0,0.961491327300151,0.9427790346907995,False,False,False,False,0.1985367341649028,0.2263528399600405,False,False,False,False,215486.0,154943.49323198077,False,False,False,False,14152.767082787945,False,False,False,False
2025-06-23 15:00:00+00:00,132.755,134.105,132.755,133.13,20082.0,,,,,,,,,,,,,,,,,,,,,,,124.6028048123855,112.57817489522803,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.065702756311229,120.49033304800962,2.083792671647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13173218358234,-0.3209115960445672,False,True,False,True,False,9.872762095847516,0,0.9694038828996723,0.9408364983133214,False,False,False,False,0.21511586487387488,0.22073435241695769,False,False,False,False,235568.0,156193.48558497333,False,False,False,False,14244.693174527665,False,False,False,False
2025-06-23 16:00:00+00:00,133.18,133.92,131.23,133.16,16032.0,,,,,,,,,,,,,,,,,,,,,,,124.69334986294095,112.6661405899827,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.017408365852788,121.85964669717983,1.8779435623725835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63171635394391,-1.618340860940279,False,True,False,True,False,9.912221903919683,0,0.9663656991585517,0.9445967665689706,False,False,False,False,0.1929053197385712,0.20681983607776444,False,False,False,False,251600.0,157672.65635109777,False,False,False,False,14272.403357868321,False,False,False,False
2025-06-23 17:00:00+00:00,133.15,135.315,133.14,134.94,14095.0,,,,,,,,,,,,,,,,,,,,,,,124.78767436294119,112.74931479807655,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024230990509965,121.96928126282872,2.1530912007863234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04997909278965,-1.618340860940279,False,True,False,True,True,12.215351866493315,0,0.9692510536105289,0.9362183033927437,False,False,False,False,0.23602243401166484,0.22142113504471464,False,False,False,False,265695.0,159347.4213689102,False,False,False,False,14269.652918211448,False,False,False,False
2025-06-23 18:00:00+00:00,134.98,135.05,134.3,135.025,17965.0,,,,,,,,,,,,,,,,,,,,,,,124.90925977617097,112.85599112635394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.019355860303208,122.08448165402834,2.1498177955074125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51100034277668,-5.745421198197661,False,True,False,False,True,12.323419872548815,0,0.972388587597265,0.9383164348031126,False,False,False,False,0.24784192546327471,0.2346315302539947,False,False,False,False,283660.0,161274.7481693922,False,False,False,False,14326.945121029876,False,False,False,False
2025-06-23 19:00:00+00:00,134.95,136.51,134.95,136.345,22650.0,,,,,,,,,,,,,,,,,,,,,,,125.07565948517303,112.99595836118017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.998298784347098,122.248038213734,2.35015998587013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757230617271986,-1.8575537563565874,False,True,True,False,True,13.987564119078861,0,0.9719023057537861,0.9362679290609766,False,False,False,False,0.2759841778401259,0.2553078540470603,False,False,False,False,306310.0,163523.3567249055,False,False,False,False,14455.984731556544,False,False,False,False
2025-06-24 14:00:00+00:00,137.46,140.87,137.46,140.52,18628.0,,,,,,,,,,,,,,,,,,,,,,,125.2539302062835,113.12807760441598,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.075004703219387,122.45582728970605,2.973524069984841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35756872143812,4.9779896994393695,True,False,True,False,True,18.8032009574408,0,0.9826929331412911,0.9178785485294804,False,False,False,False,0.3428282517196428,0.2990680528833516,False,False,False,False,324938.0,166025.90933382168,False,False,False,False,14520.667138819232,False,False,False,False
2025-06-24 15:00:00+00:00,140.575,142.135,139.94,141.505,15306.0,,,,,,,,,,,,,,,,,,,,,,,125.41289468242964,113.24206150750594,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.155404916386748,122.63738012721531,3.0652118145072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13870379320625,9.946725849953715,True,False,True,False,True,19.851115272093143,0,0.9956778995053853,0.9087274072019603,False,False,False,False,0.3428282518916436,0.32094815238749763,False,False,False,False,340244.0,168726.96500306475,False,False,False,False,14532.84284209335,False,False,False,False
2025-06-24 16:00:00+00:00,141.47,142.87,141.13,142.27,19454.0,,,,,,,,,,,,,,,,,,,,,,,125.62164419622655,113.39021108778094,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.219830703642614,122.86705134534789,3.1195300288943355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51787205413488,13.655721092917176,True,False,True,False,True,20.0,0,0.9972944467372863,0.904938781125327,False,False,False,False,0.34282825197178574,0.33188820217964166,False,False,False,False,359698.0,171687.75624332728,False,False,False,False,14609.139852293452,False,False,False,False
2025-06-24 17:00:00+00:00,142.335,143.095,142.29,142.63,13689.0,,,,,,,,,,,,,,,,,,,,,,,125.77050629438455,113.4956435982383,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.292894167948666,123.02555323708864,3.115330758740844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68504163775319,16.39174902512464,True,False,True,False,True,20.0,0,1.0025126202060353,0.9041778021425801,False,False,False,False,0.34282825202636846,0.33735822710300506,False,False,False,False,373387.0,174814.87630157027,False,False,False,False,14594.874118149366,False,False,False,False
2025-06-24 18:00:00+00:00,142.63,143.26,142.02,142.22,13506.0,,,,,,,,,,,,,,,,,,,,,,,125.9133864544898,113.59831749233558,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.344240736488156,123.1717974958921,3.002440054734116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55276150705873,17.22849795510183,True,False,True,False,True,20.0,0,1.001271946759943,0.9039680196243217,False,False,False,False,0.34157453192867077,0.3394663795158379,False,False,False,False,359881.0,177684.11852945288,False,False,False,False,14577.992348875732,False,False,False,False
2025-06-24 19:00:00+00:00,142.22,143.98,142.22,143.835,38664.0,,,,,,,,,,,,,,,,,,,,,,,126.32940838106339,113.89674333383074,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.422874123708341,123.58814762819563,3.1523040903243738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.41438040155856,19.217104101059817,True,False,True,False,True,20.0,0,1.00216318529034,0.9014849365690983,False,False,False,False,0.3428282520573625,0.3411473157866002,False,False,False,False,398545.0,181108.31824217454,False,False,False,False,14951.41882408696,False,False,False,False
2025-06-25 14:00:00+00:00,148.24,149.945,147.51,149.11,59785.0,,,,,,,,,,,,,,,,,,,,,,,127.13109027042753,114.43075139124534,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.66159432057259,124.42002984927345,3.7063154798361193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06845901209958,22.91493774349989,True,False,True,False,True,20.0,0,1.0091883949913383,0.8928093682156097,False,False,False,False,0.34282825241564335,0.34198778410112174,False,False,False,False,458330.0,185406.3288120633,False,False,False,False,15646.513105884062,False,False,False,False
2025-06-25 15:00:00+00:00,149.11,149.2,147.46,148.65,30554.0,,,,,,,,,,,,,,,,,,,,,,,127.5116884628907,114.69417279616525,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868523501458163,124.79089540776886,3.4736875526692086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.43561685997628,24.499523877748317,True,False,True,False,True,20.0,0,1.0089011730396746,0.8968639143398118,False,False,False,False,0.33489987491464357,0.33844382950788265,False,False,False,False,427776.0,189163.9981328065,False,False,False,False,15877.636933699812,False,False,False,False
2025-06-25 16:00:00+00:00,148.63,151.92,148.595,151.82,23537.0,,,,,,,,,,,,,,,,,,,,,,,127.82751932080878,114.90822137978476,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.155846045760315,125.10150746295042,3.7337992413740793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43233866831429,26.753171327819544,True,False,True,False,True,20.0,0,1.0138846439331095,0.897851809806576,False,False,False,False,0.34282825249497473,0.3406360410014287,False,False,False,False,451313.0,193228.3237431506,False,False,False,False,15996.386748681209,False,False,False,False
2025-06-25 17:00:00+00:00,151.825,151.93,150.505,150.84,19145.0,,,,,,,,,,,,,,,,,,,,,,,128.0815833918022,115.08196924911229,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365149467911531,125.34794103092179,3.461173338048599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67254222675204,26.753171327819544,True,False,True,False,True,20.0,0,1.023584390627389,0.8897429738169593,False,False,False,False,0.3428282525416158,0.34173214677152225,False,False,False,False,432168.0,196932.81484790795,False,False,False,False,16045.20245800398,False,False,False,False
2025-06-25 18:00:00+00:00,150.72,152.18,150.56,150.65,15209.0,,,,,,,,,,,,,,,,,,,,,,,128.27982324433344,115.21895735933909,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5549255921349365,125.53792183034561,3.323934546198225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74875916672457,26.753171327819544,True,False,True,False,True,20.0,0,1.028085106382979,0.8843207855973817,False,False,False,False,0.34282825254881727,0.34228019966016976,False,False,False,False,416959.0,200344.0735324365,False,False,False,False,16032.238078810118,False,False,False,False
2025-06-25 19:00:00+00:00,150.64,150.885,148.045,149.0,35643.0,,,,,,,,,,,,,,,,,,,,,,,128.69535040687276,115.51988672390186,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.67719861281009,125.92090066484188,3.0061876081528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63871905622284,26.753171327819544,True,False,True,False,False,20.0,0,1.016970064287106,0.8887421805666793,False,False,False,False,0.3076678956038845,0.32497404763202714,False,False,False,False,381316.0,203149.83983425918,False,False,False,False,16336.28089929368,False,False,False,False
2025-06-26 14:00:00+00:00,152.12,152.9,151.42,151.78,7217.0,,,,,,,,,,,,,,,,,,,,,,,128.78834725735206,115.58503216511981,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.873314295771034,126.00879374952497,3.2732347880888524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8429078832299,26.753171327819544,True,False,True,False,False,20.0,0,1.0245773425614437,0.8742420021856054,False,False,False,False,0.342828252585254,0.3339011501086406,False,False,False,False,388533.0,206023.99735620865,False,False,False,False,16194.89669930463,False,False,False,False
2025-06-26 15:00:00+00:00,151.86,152.13,149.98,150.48,14557.0,,,,,,,,,,,,,,,,,,,,,,,128.96435989708402,115.71153316203669,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.019030429361111,126.17198445710066,3.0312910964768576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.92366381274218,31.172704321745798,True,False,True,False,False,20.0,0,1.0227908665655643,0.8728880534848457,False,False,False,False,0.32273656970154185,0.32831885990509124,False,False,False,False,373976.0,208627.90437394186,False,False,False,False,16169.50295202859,False,False,False,False
2025-06-26 16:00:00+00:00,150.42,150.97,150.25,150.85,10794.0,,,,,,,,,,,,,,,,,,,,,,,129.09205270198404,115.80428966924602,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.155280712243314,126.2894752857308,3.011609971609819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27853597522122,29.34865014080043,True,False,True,False,False,20.0,0,1.0401230555916636,0.8759911607955287,False,False,False,False,0.3147167685774475,0.32151781424126935,False,False,False,False,384770.0,211358.78957744665,False,False,False,False,16086.161820989386,False,False,False,False
2025-06-26 17:00:00+00:00,150.86,151.22,150.26,150.26,13094.0,,,,,,,,,,,,,,,,,,,,,,,129.24417511541336,115.91579990212678,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159486778375138,126.4286067179127,2.920697579319201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02008086690945,26.95872311690505,True,False,True,False,False,20.0,0,1.0372300981461289,0.8782769901853875,False,False,False,False,0.31705554014526915,0.31928667719326925,False,False,False,False,371676.0,213844.32772353274,False,False,False,False,16039.771715237612,False,False,False,False
2025-06-26 18:00:00+00:00,150.265,150.54,149.74,150.395,20438.0,,,,,,,,,,,,,,,,,,,,,,,129.4734804920299,116.08666255233588,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.159750637639643,126.63619028287744,2.911707817090259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65575525935405,25.409142354131845,True,False,True,False,False,20.0,0,1.0283629053404426,0.882178131282231,False,False,False,False,0.3062887470351581,0.3127877121142137,False,False,False,False,392114.0,216608.19861154,False,False,False,False,16107.96130104788,False,False,False,False
2025-06-26 19:00:00+00:00,150.4,151.03,150.21,150.34,43572.0,,,,,,,,,,,,,,,,,,,,,,,129.95285565102458,116.4484739141303,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.151438253682327,127.06796227005835,2.8549609290641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61754464758853,24.12605402041237,True,False,True,False,False,20.0,0,1.0266294145894272,0.8810843846859042,False,False,False,False,0.3148965554832622,0.31384213379873793,False,False,False,False,348542.0,218653.68390438432,False,False,False,False,16533.760350644035,False,False,False,False
2025-06-27 14:00:00+00:00,150.52,154.535,150.52,153.875,9619.0,,,,,,,,,,,,,,,,,,,,,,,130.0680098425569,116.53299470741787,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.188824782855976,127.17379258045844,3.260688575904431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20757374873651,24.12605402041237,True,False,True,False,True,20.0,0,1.025590847508656,0.869013569600654,False,False,False,False,0.34282825260172356,0.32833519320023075,False,False,False,False,358161.0,220816.58802989774,False,False,False,False,16426.554763812343,False,False,False,False
