date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_870,aVWAP_OB_bull_816,aVWAP_OB_bull_409,aVWAP_OB_bull_336,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 14:00:00+00:00,14.02,14.165,14.02,14.145,2779.0,,,,,,,,,,,,,,,,,,,,,,,13.760449208941175,13.376825847171363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36262564768691485,13.190620476237694,2.631858860094479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00612296216559,4.972362160971159,False,True,False,False,False,10.992991365695396,0,1.0374913214533672,0.8514232816477668,False,False,False,False,0.26006641650825035,0.270229701490907,False,False,False,False,305589.0,267759.1821857005,False,False,False,False,2804.5683930112627,False,False,False,False
2025-05-28 15:00:00+00:00,14.14,14.195,14.065,14.07,2680.0,,,,,,,,,,,,,,,,,,,,,,,13.768701247030705,13.382439353163901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3636802253440519,13.19602926172773,2.4031296654787004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72503670987947,3.3450120913270567,False,True,False,True,False,9.449209536215466,0,1.0397595931576513,0.849514563106796,False,False,False,False,0.2734435712950841,0.2718366363929956,False,False,False,False,302909.0,268304.1406014261,False,False,False,False,2802.6371000963595,False,False,False,False
2025-05-28 16:00:00+00:00,14.07,14.205,14.07,14.185,1422.0,,,,,,,,,,,,,,,,,,,,,,,13.773459582118985,13.38555842775062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36568351402876564,13.199610851215692,2.6946501851510747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33261501382458,3.3450120913270567,False,True,False,False,True,11.240148024028468,0,1.0484918793503477,0.848259860788863,False,False,False,False,0.27613035659990826,0.27398349649645193,False,False,False,False,304331.0,268862.6965610939,False,False,False,False,2781.231873738276,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.265,14.2,14.205,9486.0,,,,,,,,,,,,,,,,,,,,,,,13.807755717358752,13.407576305387783,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36948456915930983,13.22557168618268,2.6507962593561554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67687982820395,3.3450120913270567,False,True,True,False,True,11.547797033345638,0,1.0501625638643752,0.8460287970274037,False,False,False,False,0.31051635219240187,0.29224992434442687,False,False,False,False,313817.0,269559.66250588314,False,False,False,False,2885.1817671686904,False,False,False,False
2025-05-28 18:00:00+00:00,14.205,14.335,14.205,14.295,1979.0,,,,,,,,,,,,,,,,,,,,,,,13.815122801466131,13.412324549922525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37393683524995325,13.231113992117994,2.8450955016797566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6770341358283,0.8350490525930709,False,True,True,False,True,12.923181482856112,0,1.0468351495478785,0.8467424066774867,False,False,False,False,0.32428388688094384,0.3082669056126853,False,False,False,False,315796.0,270276.5049476524,False,False,False,False,2871.1324374451447,False,False,False,False
2025-05-28 19:00:00+00:00,14.295,14.38,14.27,14.3,7128.0,,,,,,,,,,,,,,,,,,,,,,,13.841894242338013,13.429744365805785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785711876835557,13.364280383927413,2.471713766169514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.468671879051904,3.4620187755788834,False,False,True,False,True,12.999367442900336,0,1.0488878591288229,0.8461538461538461,False,False,False,False,0.34282821719642054,0.32554756140455293,False,False,False,False,322924.0,271092.74518102215,False,False,False,False,2937.1303841514214,False,False,False,False
2025-05-29 14:00:00+00:00,14.26,14.29,14.19,14.265,917.0,,,,,,,,,,,,,,,,,,,,,,,13.844666208024991,13.431767866962831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38220643212372885,13.365871409425091,2.352468496092292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.658388377403455,3.7676422152820166,False,False,True,False,True,12.234640426466822,0,1.0439509599814942,0.8498727735368957,False,False,False,False,0.31150871998767,0.31852814069611146,False,False,False,False,322007.0,271882.11347278923,False,False,False,False,2905.810533234345,False,False,False,False
2025-05-29 15:00:00+00:00,14.265,14.355,14.175,14.285,4840.0,,,,,,,,,,,,,,,,,,,,,,,13.859502937411012,13.442584968937707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38607002352300906,13.375964263338648,2.3545877205542087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41375491707592,4.757282389937103,False,False,True,False,True,12.551077752680062,0,1.0424354243542433,0.8498616236162361,False,False,False,False,0.32065656519215974,0.31959235294413557,False,False,False,False,326847.0,272734.28225615685,False,False,False,False,2935.7979668276107,False,False,False,False
2025-05-29 16:00:00+00:00,14.285,14.35,14.25,14.345,3066.0,,,,,,,,,,,,,,,,,,,,,,,13.869312885317376,13.449644974969425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39143029478525204,13.38341279779748,2.45659882490718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66168471851119,7.1566132387032795,False,False,True,False,True,13.50023102295928,0,1.0603286384976527,0.8429577464788733,False,False,False,False,0.33343402783445036,0.32651319038929294,False,False,False,False,329913.0,273620.7740041234,False,False,False,False,2937.816603000826,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.295,14.295,1879.0,,,,,,,,,,,,,,,,,,,,,,,13.875162229617308,13.453931960425372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39522986811302885,13.387885649371025,2.295156373074405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60514136760933,7.1566132387032795,False,False,True,False,True,12.371029302637805,0,1.052829302653205,0.8426860765437896,False,False,False,False,0.3428282168185631,0.33467070360392803,False,False,False,False,328034.0,274464.3899110362,False,False,False,False,2921.4008417139917,False,False,False,False
2025-05-29 18:00:00+00:00,14.295,14.325,14.245,14.28,2142.0,,,,,,,,,,,,,,,,,,,,,,,13.881134975611758,13.458571865099989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3989482230624397,13.39233074399262,2.225023711581865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16518118126999,7.1566132387032795,False,False,True,False,False,12.031093626044811,0,1.0544041450777202,0.8436175223739992,False,False,False,False,0.326001989504315,0.33033634655412153,False,False,False,False,325892.0,275261.7171992372,False,False,False,False,2909.31710773393,False,False,False,False
2025-05-29 19:00:00+00:00,14.28,14.305,14.21,14.255,4557.0,,,,,,,,,,,,,,,,,,,,,,,13.892472654516064,13.46795871962173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4016819031912501,13.400813807406156,2.1265239628859938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96348632042944,7.1566132387032795,False,True,True,False,False,11.459006454890872,0,1.0539966988917708,0.8420183918887053,False,False,False,False,0.3154974156615892,0.3229168811078553,False,False,False,False,321335.0,275976.03166126454,False,False,False,False,2934.862578931853,False,False,False,False
2025-05-30 14:00:00+00:00,13.94,14.1,13.94,14.02,924.0,,,,,,,,,,,,,,,,,,,,,,,13.8932485858965,13.469272115394519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.400585191308277,13.496388428275594,1.3071166460605663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22100263880603,4.800709338619924,False,True,False,True,False,6.331032266608286,0,1.0430007010983873,0.8469268520682401,False,False,False,False,0.22653641769415106,0.2747266494010032,False,False,False,False,320411.0,276664.9458990744,False,False,False,False,2903.6864149174057,False,False,False,False
2025-05-30 15:00:00+00:00,14.025,14.2,14.015,14.145,1677.0,,,,,,,,,,,,,,,,,,,,,,,13.89572521818419,13.472069893782578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40022501553882966,13.501123012917414,1.6087874622622544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.853326369334724,3.7322599872993365,False,True,False,True,False,8.472697465225174,0,1.0440970601959867,0.8460102659822678,False,False,False,False,0.2586307549733352,0.2666787021871692,False,False,False,False,322088.0,277369.17929598794,False,False,False,False,2884.6680208876783,False,False,False,False
2025-05-30 16:00:00+00:00,14.15,14.17,13.96,14.01,313.0,,,,,,,,,,,,,,,,,,,,,,,13.896032294896212,13.472530616880402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.397763715002973,13.501069627960788,1.2794791300544028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04854083957004,0.2643008934089863,False,True,False,True,False,5.699013559457359,0,1.0361221160568632,0.8545793521323699,False,False,False,False,0.24298082046794262,0.2548297613275559,False,False,False,False,321775.0,278057.6416324843,False,False,False,False,2844.797198858412,False,False,True,False
2025-05-30 17:00:00+00:00,14.01,14.08,14.0,14.07,425.0,,,,,,,,,,,,,,,,,,,,,,,13.896456440105958,13.473158643114195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3961708385700879,13.501093392054216,1.4360133370723533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37100958100155,-0.37853872249662857,False,True,False,True,False,6.7278527213297,0,1.0418713450292396,0.853333333333333,False,False,False,False,0.23382967232303076,0.24432971682529334,False,False,False,False,322200.0,278742.01928159303,False,False,False,False,2807.2809632171957,False,False,False,False
2025-05-30 18:00:00+00:00,14.07,14.095,13.99,14.09,2104.0,,,,,,,,,,,,,,,,,,,,,,,13.898634369684492,13.476292355895147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39662883459529985,13.502002833241317,1.4824871907223935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53501884017595,-0.42594395396062623,False,True,False,True,False,7.070870625024412,0,1.0427870002338087,0.8482581248538693,False,False,False,False,0.23405014521113324,0.2391899310182133,False,False,False,False,324304.0,279448.4065795528,False,False,False,False,2796.377382392123,False,False,False,False
2025-05-30 19:00:00+00:00,14.085,14.16,14.07,14.125,13038.0,,,,,,,,,,,,,,,,,,,,,,,13.91554167158541,13.496914016983267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39794007878862814,13.517156702520321,1.527474436176468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74864303736059,-0.42594395396062623,False,True,False,True,False,7.674905715987265,0,1.0458265139116203,0.8456862286649517,False,False,False,False,0.2568907020940332,0.24804031655612324,False,False,False,False,337342.0,280345.9816713427,False,False,False,False,2955.162229176741,False,False,False,False
2025-06-02 14:00:00+00:00,14.46,14.535,14.395,14.47,2707.0,,,,,,,,,,,,,,,,,,,,,,,13.924209082053757,13.503338121620873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40399181599059736,13.526792080507926,2.3347203635284215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52273927682574,-3.64333911671023,False,True,True,False,True,13.202100965953388,0,1.0445418878375257,0.8446803600276942,False,False,False,False,0.3428282144338789,0.29543426549500107,False,False,False,False,340049.0,281271.6098624847,False,False,False,False,2951.3147527553965,False,False,False,False
2025-06-02 15:00:00+00:00,14.47,14.555,14.445,14.5,2246.0,,,,,,,,,,,,,,,,,,,,,,,13.93162551924132,13.50878616407306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41018714691648833,13.53470032117608,2.353315275918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.101969255584166,1.3797818605875918,False,False,True,False,True,13.649016498982682,0,1.0427646786870086,0.8483587609801202,False,False,False,False,0.34282821517525797,0.3191312403351295,False,False,False,False,342295.0,282217.70893438417,False,False,False,False,2940.379640309576,False,False,False,False
2025-06-02 16:00:00+00:00,14.505,14.51,14.415,14.495,1695.0,,,,,,,,,,,,,,,,,,,,,,,13.936840519950625,13.512748836378826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161558093522796,13.540063554180469,2.2946608562447546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.661308695774835,4.49616509162427,True,False,True,False,True,13.540119849346762,0,1.0432960893854746,0.8524208566108007,False,False,False,False,0.3281832279703413,0.3236572341527354,False,False,False,False,340600.0,283122.8607338511,False,False,False,False,2921.071428831908,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.525,14.46,14.495,1547.0,,,,,,,,,,,,,,,,,,,,,,,13.941687488856985,13.516411904002988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41777939348610144,13.54497340671261,2.2739910299548884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03420165590195,6.634882526046141,True,False,True,False,True,13.540119849346762,0,1.0411022886501633,0.8505371321812235,False,False,False,False,0.3398880520061912,0.3317726430794633,False,False,False,False,340600.0,284013.979172086,False,False,False,False,2899.767995826762,False,False,False,False
2025-06-02 18:00:00+00:00,14.48,14.5,14.38,14.495,1216.0,,,,,,,,,,,,,,,,,,,,,,,13.945200533837347,13.51916958796809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213475807261469,13.54845415078574,2.24647272824728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6161302959867,8.204718730865281,True,False,True,False,True,13.540119849346762,0,1.034264257216616,0.8584839239615112,False,False,False,False,0.3194613985582126,0.3256170208188379,False,False,False,False,340600.0,284891.28182058077,False,False,False,False,2873.663065658905,False,False,False,False
2025-06-02 19:00:00+00:00,14.49,14.53,14.465,14.52,7579.0,,,,,,,,,,,,,,,,,,,,,,,13.967960687016076,13.53683634848911,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250834576244281,13.57051640696553,2.233640420496821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16048373412201,9.883354129221942,True,False,True,False,True,13.938593106930462,0,1.0340775558166861,0.8549941245593418,False,False,False,False,0.3418475289542616,0.3337322748865498,False,False,False,False,348179.0,285872.486753595,False,False,False,False,2946.6140258812475,False,False,False,False
2025-06-03 14:00:00+00:00,14.255,14.52,14.17,14.515,1043.0,,,,,,,,,,,,,,,,,,,,,,,13.970373853712665,13.538963940164448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4279794555985222,13.572757974697012,2.2016057382597456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94470780420707,10.966181431036162,True,False,True,False,True,13.821068884512833,0,1.0202278539874445,0.8579400139502438,False,False,False,False,0.28313195604789143,0.3084321154672206,False,False,False,False,347136.0,286822.308664392,False,False,False,False,2917.1006301311504,False,False,False,False
2025-06-03 15:00:00+00:00,14.515,14.675,14.505,14.67,809.0,,,,,,,,,,,,,,,,,,,,,,,13.97315110502031,13.541016484960917,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338337374060536,13.575418645242957,2.5230434158986403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18710346056355,14.354584644990481,True,False,True,False,True,16.275723669709823,0,1.0375260597637248,0.8480426221913365,False,False,False,False,0.3428282169611552,0.3256301662141879,False,False,False,False,347945.0,287769.9472897503,False,False,False,False,2884.4168994314423,False,False,False,False
2025-06-03 16:00:00+00:00,14.67,14.685,14.61,14.615,2616.0,,,,,,,,,,,,,,,,,,,,,,,13.98224464492154,13.547722867876965,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4390763749771286,13.584069692095415,2.347952125546008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8497612088379,14.354584644990481,True,False,True,False,True,14.968695709714023,0,1.0525087514585763,0.8459743290548423,False,False,False,False,0.3428282180194446,0.33422919211681623,False,False,False,False,345329.0,288662.33570386266,False,False,False,False,2880.2553971146754,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.635,14.55,14.59,1991.0,,,,,,,,,,,,,,,,,,,,,,,13.988535750518055,13.552563572578629,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284701993274498,13.589972049667946,2.333949833388069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52464123114092,14.354584644990481,True,False,True,False,True,14.375091005836886,0,1.050736497545008,0.8445171849427168,False,False,False,False,0.32249233422477885,0.32836076317079754,False,False,False,False,343338.0,289510.0204216322,False,False,False,False,2866.4684917330524,False,False,False,False
2025-06-03 18:00:00+00:00,14.59,14.64,14.535,14.6,3702.0,,,,,,,,,,,,,,,,,,,,,,,13.999894448655533,13.561445902989439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4182919257350396,13.600544306413187,2.389373621856382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87009255617545,14.354584644990481,True,False,True,False,True,14.537916697692367,0,1.0456353849754272,0.8485841329276852,False,False,False,False,0.3206565651921591,0.32450866418147833,False,False,False,False,347040.0,290401.9580895139,False,False,False,False,2879.422468605408,False,False,False,False
2025-06-03 19:00:00+00:00,14.6,14.66,14.585,14.64,7527.0,,,,,,,,,,,,,,,,,,,,,,,14.023070861383584,13.579671808815261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41210367802463754,13.621935551252562,2.470408547740681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.35622809349752,14.354584644990481,True,False,True,False,True,15.193539199709726,0,1.0494029501287756,0.8442987590728164,False,False,False,False,0.333528394980407,0.3290185295809427,False,False,False,False,354567.0,291396.7649408392,False,False,False,False,2951.477934208425,False,False,False,False
2025-06-04 14:00:00+00:00,15.5,15.77,15.4,15.685,3156.0,,,,,,,,,,,,,,,,,,,,,,,14.047363026367002,13.594170574533402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43937532438186405,13.644282645846596,4.644587988695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.75095109413691,21.181166992843004,True,False,True,False,True,20.0,0,1.0498212689901698,0.8346738159070599,False,False,False,False,0.3428282283359016,0.33592337895842217,False,False,False,False,357723.0,292425.07866268663,False,False,False,False,2954.6488189493793,False,False,False,False
2025-06-04 15:00:00+00:00,15.685,15.83,15.625,15.785,2656.0,,,,,,,,,,,,,,,,,,,,,,,14.068864386324297,13.606976995453447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4684512819958933,13.663807234473818,4.52809683109113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88228013693936,25.864184841500204,True,False,True,False,True,20.0,0,1.0575507472674548,0.8373856792326567,False,False,False,False,0.3428282278685271,0.3393758034134746,False,False,False,False,360379.0,293478.62783070694,False,False,False,False,2950.018604702102,False,False,False,False
2025-06-04 16:00:00+00:00,15.795,15.92,15.74,15.875,1753.0,,,,,,,,,,,,,,,,,,,,,,,14.083574400501426,13.61573089870258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49721861525021716,13.67704743180719,4.420495332996986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47983523255783,29.05578907512144,True,False,True,False,True,20.0,0,1.0632911392405062,0.8492520138089757,False,False,False,False,0.34282822880925456,0.3411020161113646,False,False,False,False,362132.0,294543.02119767276,False,False,False,False,2931.460176722225,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.875,15.68,15.755,2621.0,,,,,,,,,,,,,,,,,,,,,,,14.10420179916995,13.62825624695444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200240638922577,13.695451097803552,3.960487687398944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.03901591380775,29.05578907512144,True,False,True,False,True,20.0,0,1.0604586518415566,0.8515172573546442,False,False,False,False,0.32944358078806063,0.3352727984497126,False,False,False,False,359511.0,295550.2766829801,False,False,False,False,2926.6468406490117,False,False,False,False
2025-06-04 18:00:00+00:00,15.755,15.92,15.74,15.89,1725.0,,,,,,,,,,,,,,,,,,,,,,,14.118143356681125,13.636725540936123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.548743462273018,13.707805516242235,3.9767115852617696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29540535036804,29.05578907512144,True,False,True,False,True,20.0,0,1.0519571295433363,0.8588070829450137,False,False,False,False,0.34282822880925456,0.3390505136294836,False,False,False,False,361236.0,296568.65999022074,False,False,False,False,2908.0166570730576,False,False,False,False
2025-06-04 19:00:00+00:00,15.885,15.905,15.81,15.9,7600.0,,,,,,,,,,,,,,,,,,,,,,,14.177741928992123,13.673641185521975,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748462544160897,13.759940314509203,3.7228383573005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50705558378453,29.598819909999122,True,False,True,False,True,20.0,0,1.045837231057063,0.8624883068288121,False,False,False,False,0.34282822905040816,0.3409393713399459,False,False,False,False,368836.0,297689.08386634133,False,False,False,False,2980.7605848703743,False,False,False,False
2025-06-05 14:00:00+00:00,16.155,16.31,16.045,16.31,11811.0,,,,,,,,,,,,,,,,,,,,,,,14.280285447285701,13.737410796963102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6126836698323781,13.847984352690906,4.018412385599679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98110152084098,31.391917656697373,True,False,True,False,True,20.0,0,1.0518484073471286,0.8537549407114626,False,False,False,False,0.3428282315555918,0.34188380144776886,False,False,False,False,380647.0,298975.2531087236,False,False,False,False,3117.6635215390506,False,False,False,False
2025-06-05 15:00:00+00:00,16.31,16.48,16.12,16.16,31522.0,,,,,,,,,,,,,,,,,,,,,,,14.513273944652145,13.8949373689462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410701568049607,14.216174250184537,3.0321576026925445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.8244128333636,31.391917656697373,True,False,True,False,True,20.0,0,1.044717330861909,0.8568118628359592,False,True,False,False,0.3428282323884026,0.3423560169180857,False,False,False,False,349125.0,299752.76856440236,False,False,False,False,3558.040831282631,False,False,False,False
2025-06-05 16:00:00+00:00,16.145,16.17,16.06,16.08,3440.0,,,,,,,,,,,,,,,,,,,,,,,14.533503857505307,13.909924579446074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6652404767389628,14.231827012392847,2.778202848790823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79996009421883,31.391917656697373,True,False,True,False,False,20.0,0,1.0695110258868648,0.8662511984659638,False,False,False,False,0.30259732024836233,0.322476668583224,False,False,False,False,345685.0,300464.8961835589,False,False,False,False,3556.2107408751485,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,16.065,16.165,2218.0,,,,,,,,,,,,,,,,,,,,,,,14.546642858889705,13.919676500186272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901257033950241,14.242213829089309,2.786139048946708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31717429936559,35.55005810292832,True,False,True,False,False,20.0,0,1.065947242206235,0.8625899280575542,False,False,False,False,0.30797611674393327,0.31522639266357866,False,False,False,False,347903.0,301200.3706613332,False,False,False,False,3535.463287528247,False,False,False,False
2025-06-05 18:00:00+00:00,16.17,16.18,16.08,16.12,5931.0,,,,,,,,,,,,,,,,,,,,,,,14.580287663970378,13.94509133918401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111279772305334,14.268817289320808,2.6031639451010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35338187792883,33.51199750778227,True,False,True,False,False,20.0,0,1.0692640692640691,0.8629148629148629,False,False,False,False,0.30582254029786127,0.31052446648071996,False,False,False,False,341972.0,301832.4889456536,False,False,False,False,3572.6033915975763,False,False,False,False
2025-06-05 19:00:00+00:00,16.135,16.165,15.87,15.915,6909.0,,,,,,,,,,,,,,,,,,,,,,,14.614248014760836,13.972071396502978,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7243845352814656,14.294928263143444,2.2364802918205084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.01588679773273,28.4543756792377,True,False,True,False,False,20.0,0,1.0618408437200384,0.865771812080537,False,False,False,False,0.28177833265961605,0.296151399570168,False,False,False,False,335063.0,302347.69066742645,False,False,False,False,3624.330470797614,False,False,False,False
2025-06-06 14:00:00+00:00,15.91,15.925,15.76,15.785,1058.0,,,,,,,,,,,,,,,,,,,,,,,14.618713010212984,13.975816346626335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329122460160903,14.298221311588794,2.0285903210008116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30025376853085,23.27188527875279,True,False,True,False,False,20.0,0,1.0592326139088728,0.8721822541966427,False,False,False,False,0.2449871186029481,0.27056925908655804,False,False,False,False,334005.0,302838.50166483066,False,False,False,False,3584.5424014829223,False,False,False,False
2025-06-06 15:00:00+00:00,15.785,15.855,15.7,15.795,1327.0,,,,,,,,,,,,,,,,,,,,,,,14.624082422768462,13.980390864092987,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7389036497430455,14.302142467510862,2.0203683294950308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62081232304422,20.062733999784797,False,False,True,False,False,20.0,0,1.0559170884550495,0.8797300554350447,False,False,False,False,0.23149064297645897,0.2510299510315085,False,False,False,False,335332.0,303342.2768328178,False,False,False,False,3549.54174409559,False,False,False,False
2025-06-06 16:00:00+00:00,15.82,15.855,15.68,15.695,1081.0,,,,,,,,,,,,,,,,,,,,,,,14.628270325526868,13.984017979438473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7421042215724587,14.305169811094222,1.8728234505401957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460313163100764,16.361593595338007,False,True,True,False,False,19.38514192511227,0,1.0572252945419573,0.8728059629718686,False,False,False,False,0.2294217127689122,0.24022583190021035,False,False,False,False,334251.0,303821.48184316175,False,False,False,False,3511.2697790708517,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.82,15.66,15.735,1091.0,,,,,,,,,,,,,,,,,,,,,,,14.632446502320134,13.98765318597192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7469641259159602,14.447979584368223,1.7230016422188619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32769236939441,14.460173267230658,False,True,True,False,False,19.838151042099252,0,1.0550060313630882,0.8822677925211101,False,False,False,False,0.22374203753515134,0.23198393471768086,False,False,False,False,335342.0,304310.1720471437,False,False,False,False,3473.7462166046366,False,False,False,False
