date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_370,Gap_Up_aVWAP_362,Gap_Up_aVWAP_360,Gap_Up_aVWAP_358,Gap_Up_aVWAP_354,Gap_Up_aVWAP_351,Gap_Up_aVWAP_338,Gap_Up_aVWAP_334,Gap_Up_aVWAP_332,Gap_Up_aVWAP_331,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,Gap_Down_aVWAP_363,Gap_Down_aVWAP_359,Gap_Down_aVWAP_357,Gap_Down_aVWAP_348,Gap_Down_aVWAP_346,Gap_Down_aVWAP_345,Gap_Down_aVWAP_340,Gap_Down_aVWAP_330,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5560206668658781,7.65844061381775,-1.3100962917866916,0.0,0.0,0.0,0.0,31.531020207806428,-14.310710046462745,False,True,False,True,False,0.0,0,0.8492706645056726,0.8386200509377172,False,False,False,False,-0.19383775145184823,-0.1982874937017315,False,False,False,False,-729625.0,-140814.852692493,False,False,False,False,43212.84378085089,False,False,False,False
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555743152988748,7.650796258602634,-1.1533943181983024,0.0,0.0,0.0,0.0,33.81735260081376,-14.310710046462745,False,True,False,True,True,0.0,0,0.8588372093023255,0.8337209302325584,False,False,False,False,-0.18133459085846063,-0.18981104228009604,False,False,False,False,-689896.0,-149327.73869726056,False,False,False,False,43158.83069897723,False,False,False,False
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452636109308954,7.647599671322893,-0.8667361288167614,0.0,0.0,0.0,0.0,37.83430571136738,-17.860312904043553,False,True,False,True,True,0.0,0,0.8624826949700048,0.8276419012459625,False,False,False,False,-0.20133369632532014,-0.1955723693027081,False,False,False,False,-652170.0,-157123.74274846583,False,False,False,False,43074.60076565975,False,False,False,False
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451053704237908,7.641651865079887,-0.9202842098031058,0.0,0.0,0.0,0.0,40.08187471004083,-15.710437919359087,False,True,False,True,True,0.0,0,0.8546688509244091,0.8340744207816524,False,False,False,False,-0.2513766345715143,-0.22347450193711121,False,False,False,False,-697708.0,-165504.89402368342,False,False,False,False,43112.793001851074,False,False,False,False
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486139537691905,7.63998836026716,-0.8111138209480766,0.0,0.0,0.0,0.0,42.45605412616344,-13.404508108625691,False,False,False,True,True,0.0,0,0.8541275797373361,0.8358348968105068,False,False,False,False,-0.2359719582753364,-0.2297232301062238,False,False,False,False,-681645.0,-173507.06620936273,False,False,False,False,42693.41636616346,False,False,False,False
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451619727902614,7.639877718679216,-0.49504134945055156,0.0,0.0,0.0,0.0,46.59194512069197,-9.491463471607545,False,False,False,False,True,0.0,0,0.8573420074349445,0.8331784386617105,False,False,False,False,-0.1777329432068113,-0.20372808665651754,False,False,False,False,-652247.0,-180929.39076425633,False,False,False,False,42487.28587986635,False,False,False,False
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5427721221438787,7.6393722784573885,-0.5423496647076436,0.0,0.0,0.0,0.0,48.932527183327025,-7.284224940350661,True,False,False,False,True,0.0,0,0.8569431500465984,0.8373718546132342,False,False,False,False,-0.1841587385733227,-0.19394341261492012,False,False,False,False,-674837.0,-188586.87307798877,False,False,False,False,42178.80082746532,False,False,False,False
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5356817412680039,7.6391448020631,-0.5211019539369415,0.0,0.0,0.0,0.0,50.72711210475831,-5.505768286197423,True,False,False,False,True,0.0,0,0.8538587848932677,0.8397841895378844,False,False,False,False,-0.17559426044020862,-0.18476883652756437,False,False,False,False,-658672.0,-195875.0145806556,False,False,False,False,41775.48608595423,False,False,False,False
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5288600438168293,7.637965345933675,-0.7335879321373856,0.0,0.0,0.0,0.0,49.91237876443775,-5.505768286197423,True,False,False,False,True,0.0,0,0.847036776762708,0.8479737643476226,False,False,False,False,-0.2136314764016167,-0.19920015646459055,False,False,False,False,-673891.0,-203286.1151297927,False,False,False,False,41363.757619505326,False,False,False,False
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5239792737115389,7.636022905066746,-0.7367140733113406,0.0,0.0,0.0,0.0,49.36922320422404,-5.505768286197423,True,False,False,False,True,0.0,0,0.8526439482961224,0.847238542890717,False,False,False,False,-0.21580183925697025,-0.2075009978607804,False,False,False,False,-673891.0,-210582.31489522228,False,False,False,False,41093.6373463347,False,False,False,False
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166888428835604,7.635164022548287,-0.7744777694734679,0.0,0.0,0.0,0.0,48.70438710759404,-5.505768286197423,True,False,False,False,True,0.0,0,0.8503289473684211,0.848684210526316,False,False,False,False,-0.21001859521368973,-0.2087597965372351,False,False,False,False,-684889.0,-217935.90691235062,False,False,False,False,40627.03831770935,False,False,False,False
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086431960627145,7.634876086275645,-0.4617698380589065,0.0,0.0,0.0,0.0,51.57340552031231,-3.7075310492095284,True,False,True,False,True,0.0,0,0.8491711417230913,0.8456689236516463,False,False,False,False,-0.16776585553632392,-0.18826282603677952,False,False,False,False,-653592.0,-224690.2649447173,False,False,False,False,40482.38656084564,False,False,False,False
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5016492349789312,7.623423758239607,-0.3158058404021302,0.0,0.0,0.0,0.0,54.58488612991562,-0.6869691899654526,True,False,True,False,True,0.0,0,0.8503147586850083,0.84168803916997,False,False,False,False,-0.15358373182300245,-0.17092327892989098,False,False,False,False,-645629.0,-231216.44688355888,False,False,False,False,39978.210025018576,False,False,False,False
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49617734224261667,7.612715243209236,-0.5899407697381447,0.0,0.0,0.0,0.0,53.312983306728555,-0.6869691899654526,True,False,True,False,True,0.0,0,0.8453245840168739,0.8523552847433797,False,False,False,False,-0.19203301847025986,-0.18147814870007542,False,False,False,False,-700257.0,-238488.39344350368,False,False,False,False,40205.33855176247,False,False,False,False
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4853319844551014,7.604904269005954,-0.7518652812788426,0.0,0.0,0.0,0.0,50.91598600633511,-0.6869691899654526,True,False,False,False,False,0.0,0,0.8369846878680802,0.8617196702002359,False,False,False,False,-0.22523020162994428,-0.20335417516500987,False,False,False,False,-747728.0,-246383.581142054,False,False,False,False,40317.984465688634,False,False,False,False
2024-08-29 17:00:00+00:00,7.355,7.375,7.31,7.345,78548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47682543503412966,7.602981415258351,-0.5410395425736586,0.0,0.0,0.0,0.0,51.456322821136816,-0.6869691899654526,True,False,False,False,False,0.0,0,0.8434782608695655,0.8556991774383081,False,False,False,False,-0.1870194513394201,-0.19518681325221499,False,False,False,False,-669180.0,-252938.56438016167,False,False,False,False,40910.69788482525,False,False,False,False
2024-08-30 17:00:00+00:00,7.115,7.245,7.11,7.23,60201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684537051554457,7.595177502136165,-0.7795380805345299,0.0,0.0,0.0,0.0,49.57608009512454,-0.6869691899654526,True,False,False,False,False,0.0,0,0.8343859649122807,0.8622222222222223,False,False,False,False,-0.23469810993665705,-0.21494246159443603,False,False,False,False,-729381.0,-260325.26880837622,False,False,False,False,41209.77233622331,False,False,False,False
2024-09-02 17:00:00+00:00,7.23,7.23,7.23,7.23,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45361833582273303,7.595177502136165,-0.805032498242907,0.0,0.0,0.0,0.0,48.32258494444969,3.046968836338465,True,False,False,True,False,0.0,0,0.8392479435957699,0.8632197414806113,False,False,False,False,-0.21942357535905105,-0.21718301847674354,False,False,False,False,-729381.0,-267597.45068731613,False,False,False,False,40570.861137212094,False,False,False,False
2024-09-03 17:00:00+00:00,6.805,6.825,6.74,6.78,100764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44886279731205375,7.561909757495766,-1.741979424844546,0.0,0.0,0.0,0.0,41.563658632854725,-3.318309937793515,False,True,False,True,False,0.0,0,0.8362208362208364,0.8683298683298686,False,False,False,False,-0.34282825441539394,-0.28000563644606874,False,False,False,False,-830145.0,-276319.11811852054,False,False,False,False,41504.08809632508,False,False,False,False
2024-09-04 17:00:00+00:00,6.77,6.78,6.665,6.67,43920.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45536379872490973,7.547873712175165,-1.9278513457445448,0.0,0.0,0.0,0.0,36.15668848334826,-8.13736990554709,False,True,False,True,False,0.0,0,0.8371448371448373,0.8669438669438673,False,False,False,False,-0.34282825441539394,-0.31141694543073134,False,False,False,False,-874065.0,-285586.49613218685,False,False,False,False,41541.54409483167,False,False,False,False
2024-09-05 17:00:00+00:00,6.665,6.665,6.57,6.58,28995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654594939847412,7.537780462591543,-2.0577095858376486,0.0,0.0,0.0,0.0,31.863692854194213,-11.85304111990807,False,True,False,True,False,0.0,0,0.8322178629125319,0.8721440110777754,False,False,False,False,-0.34282825441539394,-0.32712259992306264,False,False,False,False,-903060.0,-295159.7287502925,False,False,False,False,41347.02403134591,False,False,False,False
2024-09-06 17:00:00+00:00,6.41,6.44,6.365,6.4,52263.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4778973465859216,7.5158585600792644,-2.334933575277014,0.0,0.0,0.0,0.0,27.799520641659434,-15.392639126757715,False,True,False,True,False,0.0,0,0.8273018781493358,0.8779202931745307,False,False,False,False,-0.34282825441539394,-0.3349754271692283,False,False,False,False,-955323.0,-305394.81822703214,False,False,False,False,41516.26396884442,False,False,False,False
2024-09-09 17:00:00+00:00,6.435,6.44,6.315,6.33,87178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49088693401023864,7.481354516422859,-2.3454576535924754,0.0,0.0,0.0,0.0,24.673824045564125,-18.142352180868322,False,True,False,True,False,0.0,0,0.8224621038125862,0.8803399173174096,False,False,False,False,-0.34282825441539394,-0.3389018407923111,False,False,False,False,-1042501.0,-316822.8210452177,False,False,False,False,42224.19786080032,False,False,False,False
2024-09-10 17:00:00+00:00,6.135,6.275,6.11,6.27,124353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49999794594171687,7.355342674016756,-2.1706942654985846,0.0,0.0,0.0,0.0,22.235807123833347,-20.383290894498515,False,True,False,True,False,0.0,0,0.816522136010954,0.8861250570515748,False,False,False,False,-0.34282825441539394,-0.3408650476038525,False,False,False,False,-1166854.0,-330001.5990135089,False,False,False,False,43497.51262264838,False,False,False,False
2024-09-11 17:00:00+00:00,6.25,6.295,6.22,6.24,38650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113464825587589,7.342900521808886,-2.156855594840532,0.0,0.0,0.0,0.0,20.42860797370816,-22.17887615569353,False,True,False,True,False,0.0,0,0.8204426192105866,0.8868355007985401,False,False,False,False,-0.3269297586805801,-0.3338974031422163,False,False,False,False,-1205504.0,-343575.27964895836,False,False,False,False,43422.35738818871,False,False,False,False
2024-09-12 17:00:00+00:00,6.365,6.375,6.295,6.345,60157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153163115028385,7.327350552814058,-1.9063059540055853,0.0,0.0,0.0,0.0,22.27720124057926,-22.17887615569353,False,True,False,True,False,0.0,0,0.8223338661794933,0.884220141584837,False,False,False,False,-0.3081795753135528,-0.3210384892278845,False,False,False,False,-1145347.0,-356005.84895672643,False,False,False,False,43681.809211627646,False,False,False,False
2024-09-13 17:00:00+00:00,6.245,6.245,6.175,6.19,116529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5169985972413648,7.289812265578204,-2.1273022237326265,0.0,0.0,0.0,0.0,22.171043594931472,-22.17887615569353,False,True,False,True,False,0.0,0,0.8101208114884889,0.8887622521085027,False,False,False,False,-0.3385317531176609,-0.3297851211727727,False,False,False,False,-1261876.0,-370050.3474225136,False,False,False,False,44811.22302230008,False,False,False,False
2024-09-16 17:00:00+00:00,6.195,6.28,6.185,6.28,40027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5272865094643066,7.278715500294599,-1.8940660956966968,0.0,0.0,0.0,0.0,24.48640632586896,-22.17887615569353,False,True,False,True,True,0.0,0,0.8150262617035854,0.8853619547841977,False,False,False,False,-0.333025296009377,-0.33140520859107486,False,False,False,False,-1221849.0,-383256.5280826296,False,False,False,False,44737.04902195434,False,False,False,False
2024-09-17 17:00:00+00:00,6.355,6.455,6.33,6.44,74793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5371539699074898,7.26407350283875,-1.5341476541273147,0.0,0.0,0.0,0.0,29.692596799900926,-27.063031111045117,False,True,False,True,True,0.0,0,0.8167990919409764,0.8799091940976167,False,False,False,False,-0.29440332078115883,-0.3129042646861169,False,False,False,False,-1147056.0,-395098.3803604183,False,False,False,False,45203.03275804807,False,False,False,False
2024-09-18 17:00:00+00:00,6.415,6.565,6.4,6.4,82900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5471524401780382,7.180805622465343,-1.4270348903338084,0.0,0.0,0.0,0.0,32.60491033619198,-24.224175881959965,False,True,False,True,True,0.0,0,0.8239436619718311,0.8743752839618358,False,False,False,False,-0.27305447243270337,-0.2929793685594101,False,False,False,False,-1229956.0,-408041.9093470784,False,False,False,False,45787.48186257446,False,False,False,False
2024-09-19 17:00:00+00:00,6.515,6.525,6.435,6.475,107550.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5529555559417372,7.165329575159088,-1.2484359144983905,0.0,0.0,0.0,0.0,36.20855610968363,-20.75474455370318,False,True,False,True,True,0.0,0,0.8213552361396305,0.8767967145790556,False,False,False,False,-0.27364414518338204,-0.2833117568713961,False,False,False,False,-1122406.0,-419117.3216052632,False,False,False,False,46745.04028330974,False,False,False,False
2024-09-20 17:00:00+00:00,6.475,6.475,6.42,6.425,33918.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607458594754914,7.159563871671029,-1.3099764523595825,0.0,0.0,0.0,0.0,37.78230710152484,-19.145733879460927,False,False,False,True,True,0.0,0,0.8223338661794931,0.8785110755880341,False,False,False,False,-0.28132697613757596,-0.282319366504486,False,False,False,False,-1156324.0,-430546.88251060795,False,False,False,False,46546.17144170804,False,False,False,False
2024-09-23 17:00:00+00:00,6.385,6.42,6.37,6.385,68042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5664093878058369,7.146594729505093,-1.3446011769956137,0.0,0.0,0.0,0.0,38.162827540364304,-18.503577648529316,False,False,False,True,True,0.0,0,0.818327605956472,0.8838487972508594,False,False,False,False,-0.2938068447209611,-0.2880631056127235,False,False,False,False,-1224366.0,-442854.1556499784,False,False,False,False,46879.44010152651,False,False,False,False
2024-09-24 17:00:00+00:00,6.52,6.535,6.495,6.505,80830.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5699735018338845,7.137014155489776,-1.1088483121693846,0.0,0.0,0.0,0.0,41.3060233684163,-15.240598288787801,True,False,False,True,True,0.0,0,0.8135593220338984,0.8834173156207058,False,False,False,False,-0.26540540430881193,-0.27673425496076776,False,False,False,False,-1143536.0,-453717.4400585058,False,False,False,False,47405.80537127028,False,False,False,False
2024-09-25 17:00:00+00:00,6.335,6.355,6.305,6.325,35894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5771650738935186,7.129623797448129,-1.3940964792276647,0.0,0.0,0.0,0.0,40.33609548065305,-15.240598288787801,True,False,False,True,True,0.0,0,0.810485701316387,0.8849296413980938,False,False,False,False,-0.30938281824657754,-0.29305853660367265,False,False,False,False,-1179430.0,-464968.79757697857,False,False,False,False,47227.32776861493,False,False,False,False
2024-09-26 17:00:00+00:00,6.08,6.115,6.055,6.07,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5925321825752383,7.026096862448239,-1.6135779465899909,0.0,0.0,0.0,0.0,36.67602848283373,-15.240598288787801,False,False,False,True,False,0.0,0,0.808902877697842,0.8898381294964032,False,False,False,False,-0.34282825441539394,-0.3179433955095333,False,False,False,False,-1217160.0,-476630.67668431223,False,False,False,False,47080.082376853454,False,False,False,False
2024-09-27 17:00:00+00:00,6.125,6.165,6.105,6.15,81220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060773818521697,7.008077837209086,-1.415789242269368,0.0,0.0,0.0,0.0,36.04267927148988,-15.240598288787801,False,False,False,True,False,0.0,0,0.8074124602091862,0.8913142337426104,False,False,False,False,-0.3310045015502368,-0.3244739485298851,False,False,False,False,-1135940.0,-486852.52665819885,False,False,False,False,47609.383425274325,False,False,False,False
2024-09-30 17:00:00+00:00,6.155,6.185,6.11,6.15,45882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6188642023100778,6.997832146126683,-1.3699809149760485,0.0,0.0,0.0,0.0,35.620446463927316,-15.240598288787801,False,False,False,True,False,0.0,0,0.8034934497816595,0.8958860032176512,False,False,False,False,-0.3280625806328734,-0.32626826458137925,False,False,False,False,-1135940.0,-496915.89833791665,False,False,False,False,47582.60228689798,False,False,False,False
2024-10-01 17:00:00+00:00,6.445,6.47,6.4,6.44,49300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6242115747806011,6.996652609419348,-0.8917691242989219,0.0,0.0,0.0,0.0,40.99943151331746,-14.809241540586086,True,False,False,True,True,0.0,0,0.8050557959462538,0.8947847870644502,False,False,False,False,-0.2617820001404716,-0.2940251323609254,False,False,False,False,-1086640.0,-506058.9076660109,False,False,False,False,47609.22860803134,False,False,False,False
2024-10-02 17:00:00+00:00,6.365,6.44,6.335,6.41,71473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6296400730747762,6.9906128516963335,-0.9221345281614242,0.0,0.0,0.0,0.0,44.07804572487784,-11.866333354150214,True,False,False,True,True,0.0,0,0.8003180372557929,0.895502044525216,False,False,False,False,-0.2725646368152257,-0.28329488458807556,False,False,False,False,-1158113.0,-516168.27343863086,False,False,False,False,47979.209559844814,False,False,False,False
2024-10-03 17:00:00+00:00,6.515,6.595,6.5,6.59,80907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315331480746714,6.989581588705162,-0.6327167305838972,0.0,0.0,0.0,0.0,48.87797631481223,-7.395472516127818,True,False,False,False,True,0.0,0,0.8057944771389771,0.8913535536441829,False,False,False,False,-0.23647497589614364,-0.25988493024210957,False,False,False,False,-1077206.0,-524866.5327651637,False,False,False,False,48489.717938761954,False,False,False,False
2024-10-04 17:00:00+00:00,6.625,6.675,6.59,6.615,61317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633557288520798,6.98954042291545,-0.5911705692628216,0.0,0.0,0.0,0.0,52.42708879911012,-4.16093796824579,True,False,True,False,True,0.0,0,0.8097285067873303,0.8866515837104075,False,False,False,False,-0.21755106176249098,-0.23871799600230026,False,False,False,False,-1015889.0,-532479.2841951611,False,False,False,False,48688.590528858665,False,False,False,False
2024-10-07 17:00:00+00:00,6.725,6.725,6.645,6.695,63041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303394409449551,6.9376394851689325,-0.3849346390338295,0.0,0.0,0.0,0.0,55.916415540442124,-0.9583527096589108,True,False,True,False,True,0.0,0,0.8162014976174269,0.8822328114363512,False,False,False,False,-0.20593975338594495,-0.2223288746941226,False,False,False,False,-952848.0,-538996.6286262438,False,False,False,False,48911.108505155426,False,False,False,False
2024-10-08 17:00:00+00:00,6.47,6.565,6.47,6.545,44905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285462062039043,6.93078908050868,-0.6137799841934409,0.0,0.0,0.0,0.0,55.11080586379228,-0.9583527096589108,True,False,True,False,True,0.0,0,0.8044070876874148,0.8934575193094052,False,False,False,False,-0.24319323674834714,-0.23276105572123487,False,False,False,False,-997753.0,-546109.1305080074,False,False,False,False,48848.99829577317,False,False,False,False
2024-10-09 17:00:00+00:00,6.505,6.505,6.46,6.47,50839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6278678850531128,6.923860391823336,-0.7228597012649295,0.0,0.0,0.0,0.0,53.19139676902258,-0.9583527096589108,True,False,True,False,False,0.0,0,0.8065693430656935,0.8886861313868616,False,False,False,False,-0.25105855786806663,-0.24190980679465074,False,False,False,False,-1048592.0,-553899.5625931546,False,False,False,False,48879.851035373584,False,False,False,False
2024-10-10 17:00:00+00:00,6.475,6.515,6.45,6.47,103311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6255639833760293,6.913275055725633,-0.7086006667669329,0.0,0.0,0.0,0.0,51.91179070584278,-0.9583527096589108,True,False,False,False,False,0.0,0,0.8117376294591484,0.8810126582278484,False,False,False,False,-0.25105855786806663,-0.2464841823313587,False,False,False,False,-1048592.0,-561569.2127855088,False,False,False,False,49723.744817770894,False,False,False,False
2024-10-11 17:00:00+00:00,6.435,6.475,6.425,6.45,82822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6235351699047101,6.904691367647998,-0.7292152705956981,0.0,0.0,0.0,0.0,50.639317310757015,-0.9583527096589108,True,False,False,False,False,0.0,0,0.8109854604200323,0.8811447034387264,False,False,False,False,-0.25838939564050895,-0.2524367889859338,False,False,False,False,-1131414.0,-570404.0156880592,False,False,False,False,50236.89606090623,False,False,False,False
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6234269718172104,6.901869760248434,-0.9654214325922728,0.0,0.0,0.0,0.0,46.95298768150147,3.210270512807888,True,False,False,True,False,0.0,0,0.8055747523612069,0.8845888044229442,False,False,False,False,-0.289143343231992,-0.2707900661089629,False,False,False,False,-1147923.0,-579357.7983905699,False,False,False,False,49713.98294368287,False,False,False,False
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207852336406641,6.884181247578964,-1.214882710975557,0.0,0.0,0.0,0.0,42.065906247030114,-1.4721117349775596,False,False,False,True,False,0.0,0,0.8084176632934682,0.8815547378104879,False,False,False,False,-0.32747485534567705,-0.29913246072731997,False,False,False,False,-1221857.0,-589319.026322499,False,False,False,False,50089.48708409089,False,False,False,False
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6164004782197506,6.875392352349745,-1.2903824387790015,0.0,0.0,0.0,0.0,38.189663935804596,-5.088201616321243,False,False,False,True,False,0.0,0,0.800232288037166,0.8873403019744486,False,False,False,False,-0.33867958867283915,-0.31890602470007956,False,False,False,False,-1258268.0,-599690.3282399797,False,False,False,False,49877.417516895686,False,False,False,False
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6103069896548862,6.860918630963386,-1.2467801350164247,0.0,0.0,0.0,0.0,36.18966989194617,-6.990584078584419,False,True,False,True,False,0.0,0,0.7975302889095991,0.891425908667288,False,False,False,False,-0.34282825441539394,-0.3308671395577367,False,False,False,False,-1194892.0,-608918.2611354839,False,False,False,False,50086.697865470946,False,False,False,False
