date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_393,Gap_Down_aVWAP_380,Gap_Down_aVWAP_360,Gap_Down_aVWAP_358,Gap_Down_aVWAP_356,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25219465526482665,1.9519879854020694,-1.1379622026513871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61264198378609,-11.06598831158685,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4389175.0,-1524576.5204688448,False,False,False,False,226185.7148838644,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508092,1.9476248667520766,-1.1505198207543033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526831288371156,-9.138793698883973,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4718716.0,-1574098.0627871573,False,False,False,False,227788.1224050448,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558298280124926,1.9178803212265019,-0.910293858365608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93388208454573,-6.777499585641252,True,False,False,False,True,0.0,0,0.7916666666666667,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3872880.0,-1609738.0928214646,False,False,False,False,237370.26004217585,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2574246675426815,1.9178803212265019,-0.9046542565229877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261532878,-5.174098118205414,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450237,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3872880.0,-1644825.564250589,False,False,False,False,233690.10097175452,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25902662564453377,1.912252954981773,-0.9545464848122681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675226,-4.87020849212513,True,False,False,False,True,0.0,0,0.7958148383005705,0.8969562460367787,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4328055.0,-1686426.020618797,False,False,False,False,237123.9753752932,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047808,1.9084442309733685,-0.973446955007068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.267604011436774,-4.87020849212513,True,False,False,False,True,0.0,0,0.7909640470887688,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4586951.0,-1731395.400144087,False,False,False,False,237461.5261446685,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746533,1.9050295280611529,-1.0877894674418835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104871933,-4.87020849212513,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4835278.0,-1779517.6109945662,False,False,False,False,237629.98310366587,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735914,1.9005797452891264,-1.04321924010726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812756,-4.87020849212513,True,False,False,True,False,0.0,1,0.8019801980198021,0.899393165122964,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4482622.0,-1821426.206172945,False,False,False,False,239413.33220283382,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581864,1.8400278005933746,-1.641592472147157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.925657847813355,-6.604780634495228,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5195771.0,-1873741.6293330542,False,False,False,False,246758.07123844879,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123241164,1.8370188040027298,-1.609484549217218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492261,-11.010818959060359,False,True,False,True,False,0.0,0,0.8000642880102862,0.9074252651880425,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5303589.0,-1926917.5575604485,False,False,False,False,244603.9616068449,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144922,1.8311782921498096,-1.4166038299696257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826703912125566,-11.762175582289984,False,True,False,True,False,0.0,0,0.8069888961463096,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-5053224.0,-1975387.4248850928,False,False,False,False,244693.28003154497,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021444,1.8272127298841037,-1.1742492217452516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222751,-11.762175582289984,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754207,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4792218.0,-2019059.2167473393,False,False,False,False,244946.19041865278,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977506,1.824482852908634,-1.2863079576511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224201,-11.762175582289984,False,True,False,True,True,0.0,0,0.8099637083470801,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4950665.0,-2064510.4692008689,False,False,False,False,243605.11769898373,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944703,1.7951492548616321,-1.2576123311271845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969544001,-11.762175582289984,False,True,False,True,True,0.0,0,0.8138686131386862,0.8958195089581951,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6507675.0,-2133396.7409962043,False,False,False,False,263967.98409124755,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29674469568033596,1.7884704679547792,-1.0563641828073675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36021356258539,-11.762175582289984,False,True,False,True,True,0.0,0,0.8106911814776984,0.9019407558733402,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-6020013.0,-2193654.3574148677,False,False,False,False,267436.10836890264,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30106645281234806,1.785806955257807,-1.2150372512138083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783751,-11.762175582289984,False,True,False,True,True,0.0,0,0.8100748808713409,0.9009530292716134,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6186862.0,-2255564.5534239397,False,False,False,False,265876.61831667164,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051443315270069,1.783781241786854,-1.2085469192280074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76120471842599,-11.762175582289984,False,True,False,True,True,0.0,0,0.8104976141785958,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6308535.0,-2318401.304533646,False,False,False,False,263640.90330401005,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.309312635219299,1.7800052012677914,-1.1800526706870766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.538478092151635,-11.762175582289984,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592188,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6308535.0,-2380263.842447853,False,False,False,False,263253.02883418044,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667216,1.7764034130246902,-1.2392861522302832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.480678832256366,-11.762175582289984,False,True,False,True,True,0.0,0,0.8107364074328974,0.9053682037164488,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6516203.0,-2444386.93016184,False,False,False,False,262391.2454414024,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159031,1.7352055718974784,-1.3384210636689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51508823712463,-13.568098689400436,False,True,False,True,False,0.0,0,0.8043628808864267,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6638599.0,-2509413.4738802607,False,False,False,False,260220.77651983028,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767213,1.730261766937613,-1.15512062970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77492519879101,-13.568098689400436,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6254480.0,-2567476.5207968457,False,False,False,False,262141.6792094453,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645335,1.7283420926702522,-1.0119531141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87378361047045,-17.08699135237118,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041783,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-6088844.0,-2622071.365435654,False,False,False,False,260645.46712867872,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978621,1.7270333930824864,-0.9821445926282282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.219379391721546,-14.88936033147111,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944134,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5955991.0,-2673760.0419405275,False,False,False,False,258664.18856854414,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32590776896826945,1.7270333930824864,-0.9727702843234554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255561,-13.412350720417408,True,False,False,True,True,0.0,0,0.8116607773851591,0.9070671378091874,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5955991.0,-2724647.343615868,False,False,False,False,254653.8910713574,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32907708782248996,1.7237593680473697,-0.9686464960432438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019856,-12.603028733479263,True,False,False,True,True,0.0,0,0.8121448863636364,0.9048295454545454,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6230146.0,-2778996.1599939163,False,False,False,False,254956.23384544486,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32959582128025605,1.7228848037994058,-0.9644685498882816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862719,-11.949617115997455,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6230146.0,-2832502.3590637776,False,False,False,False,252202.6798323372,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3283263592802127,1.7203162196841701,-1.0212893671384815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739672182,-11.949617115997455,True,False,False,True,True,0.0,0,0.8093525179856115,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6424666.0,-2888194.8186131762,False,False,False,False,251308.37471865752,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32792588703453796,1.71323083880743,-1.2296401557494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14969750314931,-8.840760935995348,False,True,False,True,False,0.0,0,0.8069289065319382,0.9115842656080839,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6777252.0,-2948490.278789716,False,False,False,False,252878.57045945353,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154472,1.6963688526904503,-1.4402570869377826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036099,-13.225673963294774,False,True,False,True,False,0.0,0,0.8065217391304349,0.9141304347826089,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7496194.0,-3018997.3132270845,False,False,False,False,260104.36006473334,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30426203737467594,1.6922914965211782,-1.8644833296195973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650086,-17.969533610475466,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156984,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7627345.0,-3090444.564184804,False,False,False,False,258105.0831645049,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30494648769966465,1.683835085292881,-1.8161713862346285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788636430691778,-20.64608801687359,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7329802.0,-3156171.0360579076,False,False,False,False,258716.52373559785,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557251,1.625843286697874,-1.7313998488338345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018685990957366,-23.030593508933425,False,True,False,True,False,0.0,0,0.8010039440659735,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7651739.0,-3225869.7641810407,False,False,False,False,259696.68615830175,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558742,1.6203463993390521,-1.4757599727495945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.496222538232555,-23.030593508933425,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7371543.0,-3290143.7678371486,False,False,False,False,260014.5049775529,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298728,1.6127539371833404,-1.6201718711232918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.400557601892167,-23.030593508933425,False,True,False,True,True,0.0,0,0.8040491684743313,0.9099783080260304,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7694795.0,-3358432.93422727,False,False,False,False,260994.93125697065,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658441,1.6061457401399113,-1.5387142932424787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272234342994025,-29.075778943770523,False,True,False,True,True,0.0,0,0.8072897870804765,0.9083363406712379,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7385253.0,-3420864.2530764593,False,False,False,False,261747.59898942072,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757894,1.6018528185704182,-1.4004230221338008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012052697,-25.504005162670612,False,True,False,True,True,0.0,0,0.8102508178844057,0.905125408942203,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7155983.0,-3478773.0708582196,False,False,False,False,261244.07032291804,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631925,1.5538474773830515,-1.4133667096352276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59958110549328,-24.715105279878767,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7270145.0,-3537554.0309999525,False,False,False,False,258963.7281473689,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108545,1.5176537127009049,-0.8528062559936178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43923095624034,-18.22362157360672,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6968606.0,-3590748.6351704956,False,False,False,False,259623.80988151822,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172973,1.5107650808599853,-1.3124170292416384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852906,-18.086851230817,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7124411.0,-3645534.098191108,False,False,False,False,258014.21592986674,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31069570293105375,1.5045494465557743,-1.1894256762147133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568917,-16.73561840187842,True,False,False,True,True,0.0,0,0.7872109826589595,0.9064306358381504,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6886938.0,-3695788.4222501605,False,False,False,False,257695.74746583778,False,False,False,False
2025-03-12 17:00:00+00:00,1.155,1.175,1.135,1.155,156525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3076339230816921,1.5020934104094552,-1.1282676726041188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27324141889181,-14.97669085715512,True,False,False,True,True,0.0,0,0.7911095048789304,0.9042284062161186,False,False,False,False,-0.3201503458935716,-0.326967045675101,False,False,False,False,-6730413.0,-3742836.865316049,False,False,False,False,256127.20874543718,False,False,False,False
2025-03-13 17:00:00+00:00,1.125,1.13,1.09,1.095,178731.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3051180099568065,1.4976701269311885,-1.3197193013555373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.572435031425876,-14.97669085715512,True,False,False,True,True,0.0,0,0.7895878524945771,0.9031091829356472,False,False,False,False,-0.3416263645445925,-0.33429670510984677,False,False,False,False,-6909144.0,-3791926.8984119245,False,False,False,False,254927.26752457768,False,False,False,False
2025-03-14 17:00:00+00:00,1.135,1.135,1.11,1.12,98337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30128930157449196,1.4957055375574968,-1.2469926266685103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1606911997135,-14.393775216410702,True,False,False,True,True,0.0,0,0.7885590152063722,0.9051412020275164,False,False,False,False,-0.3356310670158967,-0.33496388606287175,False,False,False,False,-6810807.0,-3838731.2410722044,False,False,False,False,252499.51143892528,False,False,False,False
2025-03-17 17:00:00+00:00,1.095,1.125,1.085,1.1,112540.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.300078248053665,1.4931913483158952,-1.310296067329672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92130732831395,-14.191538342238537,True,False,False,True,True,0.0,0,0.7895696571845369,0.9084609773887674,False,False,False,False,-0.34282825441539394,-0.3388960702391328,False,False,False,False,-6923347.0,-3886554.74121062,False,False,False,False,250329.59653289543,False,False,False,False
2025-03-18 17:00:00+00:00,1.025,1.025,0.9823,1.015,87406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301008320497974,1.489972809640651,-1.5779391375456948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38563875959913,-14.191538342238537,True,False,False,True,False,0.0,0,0.7845673733985252,0.9163176858368598,False,False,False,False,-0.34282825441539394,-0.3408621623272634,False,False,False,False,-7010753.0,-3934991.923517432,False,False,False,False,247803.6492998273,False,False,False,False
2025-03-19 17:00:00+00:00,1.055,1.1,1.04,1.075,181833.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2968302970136763,1.485494813355987,-1.3829276104422514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.424468838413006,-14.191538342238537,True,False,False,True,False,0.0,1,0.7903403414353118,0.9066558737520694,False,False,False,False,-0.31321680485433984,-0.3270394835908016,False,False,False,False,-6828920.0,-3979859.025478402,False,False,False,False,246780.84853548888,False,False,False,False
2025-03-20 17:00:00+00:00,1.035,1.05,1.025,1.045,94015.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29378126630613216,1.482873258492405,-1.4904737255646623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.223298103688975,-14.191538342238537,True,False,False,True,False,0.0,0,0.7853654263124467,0.9120290267709178,False,False,False,False,-0.3276519172551852,-0.3273457004229934,False,False,False,False,-6922935.0,-4025488.110354706,False,False,False,False,244412.3857674968,False,False,False,False
2025-03-21 17:00:00+00:00,1.035,1.035,1.01,1.02,139888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837086597261454,1.4788018009928305,-1.6171582546535477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35020357612518,-14.191538342238537,True,False,False,True,False,0.0,0,0.7794177217054435,0.9208260603784147,False,False,False,False,-0.33435868147236747,-0.3308521909476804,False,False,False,False,-7062823.0,-4072578.5737600597,False,False,False,False,242791.85265482243,False,False,False,False
