date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_332,aVWAP_OB_bull_285,aVWAP_OB_bull_204,aVWAP_OB_bull_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,,,,,,,,,,,,,,,,,,,,,,,5.394487762333499,5.110105129726032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3416635904058427,5.2158377451148805,-0.1634290181419504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24074352998564,-6.093977352428553,False,True,False,True,True,0.5871421744152201,0,0.8401891252955083,0.8567375886524822,False,False,False,False,0.06094913045807656,0.0577655790157002,False,False,False,False,640566.0,1184395.7512897635,False,False,False,False,128341.8696276115,False,False,False,False
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,,,,,,,,,,,,,,,,,,,,,,,5.4005868512182795,5.114821204851995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34256449382916926,5.235375995602929,0.9622246623184731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0779420007659,-3.877322778818815,True,False,False,False,True,5.439133063555584,0,0.8422154991854783,0.8547824063299976,False,False,False,False,0.15239211122470897,0.10507884512020459,False,False,False,False,839367.0,1179046.4683240307,False,False,False,False,129434.25924578807,False,False,False,False
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,,,,,,,,,,,,,,,,,,,,,,,5.407520495501689,5.120398288305696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342688075539724,5.245975763945334,0.7850411358228907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17917810821433,-0.3679096759125571,True,False,True,False,True,4.783779741480338,0,0.8425947454080446,0.8560799813996743,False,False,False,False,0.16158595917881066,0.13333240214950762,False,False,False,False,602223.0,1170103.468815131,False,False,False,False,131104.17770709368,False,False,False,False
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,,,,,,,,,,,,,,,,,,,,,,,5.408004827920598,5.123144267385807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342688075539724,5.2479380338053065,0.4291423504102808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38515754046031,-0.3679096759125571,True,False,True,False,True,3.2230488404852515,0,0.8353488372093024,0.8627906976744185,False,False,False,False,0.13212267028138344,0.13272753621544553,False,False,False,False,437225.0,1158741.0119342764,False,False,False,False,131629.66332403795,False,False,False,False
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,,,,,,,,,,,,,,,,,,,,,,,5.409549427799378,5.124849756508897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.342764332140014,5.249975550950148,0.6856735868125526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92438171758571,1.0572851794849427,True,False,True,False,True,4.281766154623561,0,0.8366118953945847,0.8606803980560055,False,False,False,False,0.151080824126011,0.14190418017072826,False,False,False,False,519521.0,1148830.6241523495,False,False,False,False,130864.80032676604,False,False,False,False
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34412144305109793,5.257215354906284,1.1704723818501106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26152335852358,4.189778854360341,True,False,True,False,True,6.292563113147594,0,0.8402666053780741,0.8563548609515054,False,False,False,False,0.16948795521158996,0.15569606769115912,False,False,False,False,707604.0,1141989.9012972745,False,False,False,False,131751.9041976689,False,False,False,False
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,,,,,,,,,,,,,,,,,,,,,,,5.416772226030665,5.129765089904163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3454299840400024,5.257215354906284,1.1660384555588303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.486284452482174,6.263958920809621,True,False,True,False,True,6.292563113147594,0,0.850253807106599,0.8548684817720352,False,False,False,False,0.19133010572930048,0.1735130867102298,False,False,False,False,707604.0,1135255.2361608827,False,False,False,False,129709.23901630967,False,False,False,False
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,,,,,,,,,,,,,,,,,,,,,,,5.429935759033335,5.137511884775952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3471947035341476,5.268716917485623,1.1413857368230316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03847169630325,7.773448603909529,True,False,True,False,True,6.3506332906185285,0,0.8484988452655888,0.8556581986143187,False,False,False,False,0.20265162777788537,0.18808235724405759,False,False,False,False,965220.0,1132619.030949086,False,False,False,False,131692.28957419633,False,False,False,False
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,,,,,,,,,,,,,,,,,,,,,,,5.431210608810501,5.141360065664686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34712720621884396,5.270996039128379,0.6020961685724406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62160070644642,7.773448603909529,True,False,True,False,False,3.8350180035506476,0,0.8478310764287355,0.8604544411292173,False,False,False,False,0.13668963309816745,0.16238599517111252,False,False,False,False,741394.0,1126553.5265932863,False,False,False,False,133120.71919320102,False,False,False,False
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,,,,,,,,,,,,,,,,,,,,,,,5.440856320673669,5.150535695818318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34787093754608434,5.280250882986253,0.804175016709141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75126211213758,7.773448603909529,True,False,True,False,False,4.79299681911726,0,0.8542955326460483,0.8504009163802978,False,False,False,False,0.1694879552115897,0.16593697519135112,False,False,False,False,1152190.0,1126950.9912972664,False,False,False,False,137425.7623064847,False,False,False,False
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,,,,,,,,,,,,,,,,,,,,,,,5.4351028734142846,5.154419190890031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3478310789154155,5.302039558775031,0.12350949592809514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12595895051321,9.749356351720678,True,False,True,False,False,1.952245254082598,0,0.8485467756584922,0.8567211625794732,False,False,False,False,0.10936598488441217,0.13765148003788163,False,False,False,False,763028.0,1121308.7743779288,False,False,False,False,141328.6497125857,False,False,False,False
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,,,,,,,,,,,,,,,,,,,,,,,5.436089632743377,5.159045597349492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.346878292127876,5.307442119037437,0.41097377436928134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96634454388686,8.62699545158786,True,False,True,False,False,3.225638607780297,0,0.8509387016512102,0.8534268265098393,False,False,False,False,0.13864862798289068,0.13815005401038616,False,False,False,False,1068544.0,1120490.7158604416,False,False,False,False,143874.19002711924,False,False,False,False
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3455565819823925,5.319420572475138,0.7974943667515012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49487232984645,8.62699545158786,True,False,True,False,False,4.946470150221721,0,0.8536804308797128,0.84762118491921,False,False,False,False,0.17741097326529204,0.1577805136378391,False,False,False,False,1432263.0,1125324.3946843105,False,False,False,False,147282.63669336546,False,False,False,False
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,,,,,,,,,,,,,,,,,,,,,,,5.444729966394913,5.16699683392341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3319269701508392,5.319420572475138,0.8302411443084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51389085381951,8.62699545158786,True,False,True,False,True,4.946470150221721,0,0.857336649333032,0.8521365588966766,False,False,False,False,0.1741070919112909,0.165943802774565,False,False,False,False,1432263.0,1130083.1327512204,False,False,False,False,144999.1849616854,False,False,False,False
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,,,,,,,,,,,,,,,,,,,,,,,5.453678512853085,5.172778773192227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3208272246990749,5.329124872685263,1.3897671175909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.742960386566565,3.280550802184017,True,False,True,False,True,7.0521723409235655,0,0.8616734143049932,0.8427800269905532,False,False,False,False,0.2234316417680609,0.19468772227131295,False,False,False,False,1626314.0,1137776.634569031,False,False,False,False,145759.67821809335,False,False,False,False
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,,,,,,,,,,,,,,,,,,,,,,,5.462813387160053,5.179313803998012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30656735074130637,5.338395093616347,1.1958380613498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30744851628582,4.003340913646014,True,False,True,False,True,6.084993314694078,0,0.8585180210432058,0.8428475486903961,False,False,False,False,0.21670847743115748,0.20569809985123522,False,False,False,False,1386462.0,1141632.2216299763,False,False,False,False,147218.47390463453,False,False,False,False
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,,,,,,,,,,,,,,,,,,,,,,,5.471063483263127,5.185539135163283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302005205491804,5.346379852377485,1.4854715728887993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.944475407268385,5.790142687951274,True,False,True,False,True,7.134497677342633,0,0.8577154308617234,0.8448007125361835,False,False,False,False,0.20198426263105965,0.20384118124114742,False,False,False,False,1623075.0,1149096.4507519922,False,False,False,False,148604.43554952394,False,False,False,False
2025-01-24 17:00:00+00:00,6.03,6.08,5.995,6.05,110051.0,,,,,,,,,,,,,,,,,,,,,,,5.479092800441286,5.1900035964070454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301582955883256,5.353727491147819,2.3087263231205624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8213755026822,9.581382007922919,True,False,True,False,True,9.996555547779643,0,0.8643992932862189,0.8467314487632508,False,False,False,False,0.2939718410743186,0.24890651115773302,False,False,False,False,1733126.0,1158151.1724457599,False,False,False,False,148006.70786658558,False,False,False,False
2025-01-27 17:00:00+00:00,5.665,5.74,5.64,5.72,242944.0,,,,,,,,,,,,,,,,,,,,,,,5.485748303356455,5.195807750629441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29208746992997275,5.359901768201456,1.2328438186166506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.267552933729604,9.581382007922919,True,False,True,False,False,5.512799706360525,0,0.8561151079136692,0.853499018966645,False,False,False,False,0.19931657003685666,0.22411154059729482,False,False,False,False,1490182.0,1163298.9372140428,False,False,False,False,149478.603868654,False,False,False,False
2025-01-28 17:00:00+00:00,5.855,6.015,5.845,5.985,115546.0,,,,,,,,,,,,,,,,,,,,,,,5.4922831052014764,5.199859078896482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2910559681170947,5.36570131027031,2.127764957839792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.747813399817574,9.581382007922919,True,False,True,False,False,8.392006373958601,0,0.8644324324324324,0.8458378378378376,False,False,False,False,0.2642142144538368,0.2441628775255658,False,False,False,False,1605728.0,1170158.3025285536,False,False,False,False,148952.51698696945,False,False,False,False
2025-01-29 17:00:00+00:00,5.975,5.995,5.825,5.995,144630.0,,,,,,,,,,,,,,,,,,,,,,,5.500033356195237,5.204802165370108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2933185858291211,5.372505545822834,2.1222468818931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16562377058771,9.581382007922919,True,False,True,False,False,8.49810996051545,0,0.8688951595398309,0.8456696331669199,False,False,False,False,0.2587294634932029,0.25144617050938434,False,False,False,False,1750358.0,1179153.6466753976,False,False,False,False,148885.50121972963,False,False,False,False
2025-01-30 17:00:00+00:00,6.265,6.335,6.16,6.29,325831.0,,,,,,,,,,,,,,,,,,,,,,,5.528723728346413,5.220502755284409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30427549453838587,5.396875737549317,2.9352487416235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99428268161327,9.84891456417342,True,False,True,False,True,11.541044248851446,0,0.8807418589605349,0.8378261807202934,False,False,False,False,0.3428282260648647,0.2971371982871245,False,False,False,False,2076189.0,1193061.1715331434,False,False,False,False,151628.8422860904,False,False,False,False
2025-01-31 17:00:00+00:00,6.315,6.345,6.165,6.235,219905.0,,,,,,,,,,,,,,,,,,,,,,,5.546565036688314,5.230705763278836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31119939438094313,5.41175750505332,2.6453859159473136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90112853144885,10.905099295624012,True,False,True,False,True,10.79419817376208,0,0.8801288936627283,0.8414607948442534,False,False,False,False,0.34282822614602065,0.3199827122165726,False,False,False,False,1856284.0,1203343.6960054978,False,False,False,False,152687.3873669262,False,False,False,False
2025-02-03 17:00:00+00:00,6.575,6.585,6.41,6.435,300585.0,,,,,,,,,,,,,,,,,,,,,,,5.577052292429735,5.247385535242944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32058856346886383,5.436787350566371,3.1136876457246943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0697325215784,13.152260940407217,True,False,True,False,True,12.786409782572132,0,0.890808274685434,0.8287481339304756,False,False,False,False,0.3428282279396984,0.3314054700781355,False,False,False,False,2156869.0,1218127.034051924,False,False,False,False,154980.37360929945,False,False,False,False
2025-02-04 17:00:00+00:00,6.365,6.435,6.335,6.36,173751.0,,,,,,,,,,,,,,,,,,,,,,,5.591921122404558,5.256057150654358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280916703364273,5.448909937315777,2.7769374996627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12113925891958,13.445502766239464,True,False,True,False,True,11.756337751146592,0,0.8873209322215094,0.8402822322001283,False,False,False,False,0.3056127945928722,0.3185091323355038,False,False,False,False,1983118.0,1229987.3591053823,False,False,False,False,155271.39107272116,False,False,False,False
2025-02-05 17:00:00+00:00,6.495,6.53,6.395,6.47,337847.0,,,,,,,,,,,,,,,,,,,,,,,5.6223872314852965,5.27384239832733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3426391346250152,5.473593633498702,2.908034330613655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07719065530425,14.647748939327158,True,False,True,False,True,12.847783799009228,0,0.8849847228284593,0.8376254910519424,False,False,False,False,0.3297913694259941,0.32415025088074895,False,False,False,False,2320965.0,1246901.7411347562,False,False,False,False,158102.0206684929,False,False,False,False
2025-02-06 17:00:00+00:00,6.405,6.46,6.39,6.455,140569.0,,,,,,,,,,,,,,,,,,,,,,,5.634016610096867,5.280906624302802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3553484522585194,5.482997327971307,2.7353507968047985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40280445464342,15.275543684461411,True,False,True,False,True,12.63733477233459,0,0.8807563959955508,0.8440489432703004,False,False,False,False,0.3159422646682257,0.32004625777448736,False,False,False,False,2180396.0,1261374.520341969,False,False,False,False,157830.19089068682,False,False,False,False
2025-02-07 17:00:00+00:00,6.365,6.415,6.355,6.41,209476.0,,,,,,,,,,,,,,,,,,,,,,,5.649871965852775,5.290901328458535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36863392813599744,5.495832265439169,2.4798795357316474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62577566436227,15.275543684461411,True,False,True,False,True,11.999325228869605,0,0.8757541899441341,0.8505027932960892,False,False,False,False,0.3012979540517033,0.31067210591309535,False,False,False,False,1970920.0,1272375.2254529463,False,False,False,False,158630.90110943586,False,False,False,False
2025-02-10 17:00:00+00:00,6.435,6.475,6.375,6.445,223229.0,,,,,,,,,,,,,,,,,,,,,,,5.666889793231662,5.301719972536044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3830406795135015,5.509606126492298,2.4420222799723055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50193465116038,15.275543684461411,True,False,True,False,True,12.361243572498942,0,0.8767031494304223,0.8476658476658476,False,False,False,False,0.3159422646682257,0.31330718529066054,False,False,False,False,2194149.0,1286666.2917249936,False,False,False,False,159632.42202246786,False,False,False,False
2025-02-11 17:00:00+00:00,6.525,6.535,6.37,6.38,207304.0,,,,,,,,,,,,,,,,,,,,,,,5.68197719886384,5.3115555609366805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39432060399976765,5.521843826974843,2.1762904710545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8314491400177,15.275543684461411,True,False,True,False,False,11.420435400141248,0,0.8743886171631838,0.8470431302801246,False,False,False,False,0.3260865170106772,0.31969685115066887,False,False,False,False,1986845.0,1297521.7755742185,False,False,False,False,160371.51625467764,False,False,False,False
2025-02-12 17:00:00+00:00,6.585,6.685,6.55,6.605,718760.0,,,,,,,,,,,,,,,,,,,,,,,5.741847753766726,5.349801715914598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41224808851769024,5.656903564346809,2.2998200890687865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31861382282425,15.275543684461411,True,False,True,False,False,13.750292985180689,0,0.8744742085454948,0.8401593978304183,False,False,False,False,0.3428282191459858,0.3312625351483274,False,False,False,False,2705605.0,1319352.5232397346,False,True,False,False,169028.70204917874,False,False,False,False
2025-02-13 17:00:00+00:00,6.535,6.575,6.5,6.54,240251.0,,,,,,,,,,,,,,,,,,,,,,,5.758601958481618,5.361360144725232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4271852985289665,5.668721716529218,2.039579279696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76668193714312,15.275543684461411,True,False,True,False,False,12.801830498036985,0,0.8691899070385126,0.8481629039397963,False,False,False,False,0.3148657018719397,0.3230641185101335,False,False,False,False,2465354.0,1337119.9879957077,False,False,False,False,170132.92372283488,False,False,False,False
2025-02-14 17:00:00+00:00,6.425,6.43,6.32,6.335,207863.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43531113445877617,5.674612579508864,1.517046930839934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23727744931099,16.58433976673065,True,False,True,False,False,9.882502016122839,0,0.8628357551739323,0.8540290620871862,False,False,False,False,0.2594549800963666,0.29125954930325004,False,False,False,False,2257491.0,1351389.3060112782,False,False,False,False,170717.88614573664,False,False,False,False
2025-02-17 17:00:00+00:00,6.335,6.335,6.335,6.335,0.0,,,,,,,,,,,,,,,,,,,,,,,5.769381218544506,5.3697064507519086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44197619274680155,5.674612579508864,1.4941696664405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2176744574229,13.886366207981538,True,False,True,False,False,9.882502016122839,0,0.862397518280523,0.8630622645690227,False,False,False,False,0.24606298659001394,0.268661267946632,False,False,False,False,2257491.0,1365437.3942901732,False,False,False,False,168071.0972132446,False,False,False,False
2025-02-18 17:00:00+00:00,6.425,6.425,6.335,6.365,266547.0,,,,,,,,,,,,,,,,,,,,,,,5.7829511967898375,5.380348584605252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4491411925116797,5.6832812407792925,1.5178272903636643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71663466932852,12.594525565883188,False,False,True,False,False,10.210746632353445,0,0.8664596273291928,0.8571428571428572,False,False,False,False,0.2611353051873986,0.2648982865670153,False,False,False,False,2524038.0,1383400.1943786975,False,False,False,False,169597.85539598495,False,False,False,False
2025-02-19 17:00:00+00:00,6.23,6.255,6.195,6.205,232179.0,,,,,,,,,,,,,,,,,,,,,,,5.791286181049431,5.388005162956682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4510573863332345,5.687442157467265,1.1474323627423566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.606006417565276,8.873731956871545,False,True,True,False,False,7.93557880123787,0,0.8624724061810155,0.8611479028697571,False,False,False,False,0.20966187068350306,0.23728007862525918,False,False,False,False,2291859.0,1397484.827023989,False,False,False,False,170568.10569992315,False,False,False,False
2025-02-20 17:00:00+00:00,6.375,6.385,6.29,6.305,262962.0,,,,,,,,,,,,,,,,,,,,,,,5.802648080117612,5.397619217235894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45596415024243886,5.695328213453796,1.3371046522452208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.748202209016995,8.180493318966867,False,True,True,False,False,9.058455639502668,0,0.866652021089631,0.8543497363796133,False,False,False,False,0.24689740949302996,0.24208874405914457,False,False,False,False,2554821.0,1415428.0235042372,False,False,False,False,172000.56917744371,False,False,False,False
2025-02-21 17:00:00+00:00,5.745,5.89,5.68,5.74,396445.0,,,,,,,,,,,,,,,,,,,,,,,5.801635898346249,5.4032818695307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4560595721321244,5.688365039804,0.11321977072995391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.220563356738914,1.3336486727305044,False,True,False,True,False,1.6586007574060524,0,0.862601975096608,0.8606698153714039,False,False,False,False,0.06846389408608078,0.1552763190726127,False,False,False,False,2158376.0,1426946.5967832413,False,False,False,False,175480.3277948477,False,False,False,False
2025-02-24 17:00:00+00:00,5.725,5.82,5.705,5.785,394857.0,,,,,,,,,,,,,,,,,,,,,,,5.800688286670087,5.408753207362131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4535692980219353,5.683691954289559,0.22335737042224085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99804321182223,-2.2354345784674763,False,True,False,True,False,2.179594943360815,0,0.8693868739205527,0.8624784110535405,False,False,False,False,0.061362597424070256,0.10831945824834147,False,False,False,False,2553233.0,1444408.4014842762,False,False,False,False,178881.51651120663,False,False,False,False
2025-02-25 17:00:00+00:00,5.565,5.61,5.505,5.565,331587.0,,,,,,,,,,,,,,,,,,,,,,,5.794782555004047,5.4106247403083145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44762583916916027,5.675610013620648,-0.24710372802864025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.391121215442524,-6.194125651617654,False,True,False,True,False,0.0,0,0.8610336693116019,0.8689684752305381,False,False,False,False,-0.003142883055607844,0.052588287596366814,False,False,False,False,2221646.0,1456458.5968101013,False,False,False,False,181249.04338700188,False,False,False,False
2025-02-26 17:00:00+00:00,5.725,5.835,5.715,5.82,192706.0,,,,,,,,,,,,,,,,,,,,,,,5.794715315080009,5.413333472522198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44080124629898887,5.674744644052746,0.3295257378848923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45716373637005,-6.194125651617654,False,True,False,True,False,2.4739403706158676,0,0.8672773753728165,0.8613123135918193,False,False,False,False,0.06530695345354379,0.0589476205249553,False,False,False,False,2414352.0,1471309.6573246734,False,False,False,False,181426.6706213119,False,False,False,False
2025-02-27 17:00:00+00:00,5.595,5.65,5.44,5.445,275234.0,,,,,,,,,,,,,,,,,,,,,,,5.789143448173988,5.414326125994551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4340881195051284,5.668344925519705,-0.5145151767210846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15968290396688,-7.0285949369432785,False,True,False,True,False,0.0,0,0.8553459119496856,0.8633123689727461,False,False,False,False,-0.0070715618224534505,0.025938029351250926,False,False,False,False,2139118.0,1481663.27504057,False,False,False,False,182881.04782098148,False,False,False,False
2025-02-28 17:00:00+00:00,5.46,5.52,5.425,5.515,184387.0,,,,,,,,,,,,,,,,,,,,,,,5.785206406471117,5.414812063401576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257877913271427,5.664096538406403,-0.350166306886542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.645619578204304,-7.6791850670480954,False,True,False,True,False,0.0,0,0.8580441640378551,0.8683491062039959,False,False,False,False,-0.029866033950662278,-0.0019640022997056764,False,False,False,False,2323505.0,1494715.0847298633,False,False,False,False,182904.3959167802,False,False,False,False
2025-03-03 17:00:00+00:00,5.625,5.655,5.495,5.53,140986.0,,,,,,,,,,,,,,,,,,,,,,,5.782987170216218,5.415553971102564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42382234294381127,5.661736172852929,-0.3108287589038069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53478625584547,-8.133320026139984,False,True,False,True,False,0.0,0,0.8595387840670861,0.8647798742138363,False,False,False,False,0.0023571313960645355,0.00019656454817942957,False,False,False,False,2464491.0,1509750.3702379274,False,False,False,False,182254.4983056673,False,False,False,False
2025-03-04 17:00:00+00:00,5.485,5.625,5.475,5.545,166071.0,,,,,,,,,,,,,,,,,,,,,,,5.780294667147277,5.416348411785852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42374763014565314,5.658976023628911,-0.2689714715094331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71592945827495,-8.407051299697294,False,True,False,True,False,0.0,0,0.8580753842914298,0.873868182775321,False,False,False,False,-0.005500070912187636,-0.0026517531820041034,False,False,False,False,2630562.0,1527127.2947303625,False,False,False,False,182003.59135519183,False,False,False,False
