date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_378,Gap_Up_aVWAP_374,Gap_Up_aVWAP_362,Gap_Up_aVWAP_352,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,Gap_Down_aVWAP_375,Gap_Down_aVWAP_336,aVWAP_OB_bear_312,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,0.859,0.861,0.846,0.861,200.0,,,,,,,,,,,,,,,,,,,,,,0.9255770816812054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07287864161469827,0.9198250921265001,-0.8071650462079438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41136754187858,-14.635929444553938,False,True,False,True,True,0.0,0,0.9757974258533858,0.9707610520425294,False,False,False,False,-0.19778952757769638,-0.1992487993157278,False,False,False,False,9147.0,7838.962600897397,False,False,False,False,178.03309516937475,False,False,False,False
2025-02-04 17:00:00+00:00,0.861,0.988,0.861,0.988,500.0,,,,,,,,,,,,,,,,,,,,,,0.9273889129389129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0731622462823628,0.9273617247434784,0.8288192112431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72409623398532,-4.215598362828345,True,False,True,False,True,3.309031574297432,0,0.9671266233766235,0.9373647186147186,False,False,False,False,-0.06517553569435047,-0.13221216750503914,False,False,False,False,9647.0,7866.994188480383,False,False,False,False,183.02483012798908,False,False,False,False
2025-02-05 17:00:00+00:00,0.988,0.995,0.92,0.93,614.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07314057483016191,0.93125765974037,-0.017195103310171374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.948028492970295,-2.5642788993076806,True,False,True,False,True,0.0,0,0.9916990226268577,0.9361360289195342,False,False,False,False,-0.0045834558230730986,-0.06839781166405612,False,False,False,False,9033.0,7885.071797961307,False,False,False,False,189.7066157074001,False,False,False,False
2025-02-06 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07308523674881719,0.93125765974037,-0.017208122957750534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43064999896028,-1.3758994373227367,True,False,True,False,True,0.0,0,0.9872466102832598,0.9534165659820111,False,False,False,False,-0.055055635828857356,-0.06172672374645674,False,False,False,False,9033.0,7902.869134427023,False,False,False,False,186.76542786697527,False,False,False,False
2025-02-07 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,0.9294772328678143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07260297522010263,0.93125765974037,-0.017322427029432916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41906433628694,-0.44237946444064846,True,False,True,False,True,0.0,0,0.9912387114166331,0.9505324167677585,False,False,False,False,-0.055055635828857356,-0.05839117978765705,False,False,False,False,9033.0,7920.3905431955955,False,False,False,False,183.86983983802992,False,False,False,False
2025-02-10 17:00:00+00:00,0.93,0.98,0.93,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07230297074379728,0.93200412804975,0.6638160431930451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07045331053604,3.0431959711681174,True,False,True,False,True,2.7777276495092487,0,0.9912622664336607,0.9439440785051756,False,False,False,False,-0.009167012558989905,-0.033779096173323475,False,False,False,False,9133.0,7939.190689812718,False,False,False,False,182.56953224364185,False,False,False,False
2025-02-11 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,0.9300182379887078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07215752370354081,0.93200412804975,0.6651540890932047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50471262670211,5.368998984562488,True,False,True,False,True,2.7777276495092273,0,0.9938850387280882,0.954205734474793,False,False,False,False,0.03668301004445937,0.0014519569355679468,False,False,False,False,9133.0,7957.69936128849,False,False,False,False,179.73899686001948,False,False,False,False
2025-02-12 17:00:00+00:00,0.98,1.0,0.9432,1.0,534.0,,,,,,,,,,,,,,,,,,,,,,0.9340317628582646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07218239617190014,0.9389390121140981,0.8459263078561012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2080031950249,7.9779770079646966,True,False,True,False,True,3.9170970144517163,0,0.9786039985969837,0.9518387610285192,False,False,False,False,0.021269776018421335,0.01136086647699464,False,False,False,False,9667.0,7984.200146384792,False,False,False,False,185.23141551335252,False,False,False,False
2025-02-13 17:00:00+00:00,1.0,1.0,0.93,0.93,300.0,,,,,,,,,,,,,,,,,,,,,,0.9348482421507802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07181968494741517,0.939640037015292,-0.13422555421052254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.626014428243934,7.9779770079646966,True,False,True,False,False,0.0,0,0.9675608399756376,0.9527315096787862,False,False,False,False,0.009166829210301574,0.010263847843648108,False,False,False,False,9367.0,8005.638903805183,False,False,False,False,187.0107734123703,False,False,False,False
2025-02-14 17:00:00+00:00,0.93,0.93,0.9,0.9,329.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06955301388538507,0.9361087944573847,-0.5191549932960144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.601426803004784,11.515683277818276,True,False,True,False,False,0.0,0,0.9598293074836025,0.9714195400784975,False,False,False,False,-0.08268800919507723,-0.03621208067571456,False,False,False,False,9038.0,8021.6445021958,False,False,False,False,189.21215677031805,False,False,False,False
2025-02-17 17:00:00+00:00,0.9,0.9,0.9,0.9,0.0,,,,,,,,,,,,,,,,,,,,,,0.9337466289359027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06923283949734327,0.9361087944573847,-0.5215558789665173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25170171951201,8.489878798759634,True,False,False,False,False,0.0,0,0.9661920292737253,0.9791848964548033,False,False,False,False,-0.11044697764969272,-0.07332952916270363,False,False,False,False,9038.0,8037.401951774159,False,False,False,False,186.2786349599255,False,False,False,False
2025-02-18 17:00:00+00:00,0.9,0.9,0.853,0.853,100.0,,,,,,,,,,,,,,,,,,,,,,0.9328813189735409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949247008272354,0.9297046792204424,-1.103784037740111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.219887365074634,3.8790279834339287,False,False,False,True,False,0.0,0,0.9555503107544646,0.972858154354496,False,False,False,False,-0.15429629508860393,-0.11381291212565378,False,False,False,False,8938.0,8051.364712211769,False,False,False,False,184.94098170473285,False,False,False,False
2025-02-19 17:00:00+00:00,0.8871,0.889,0.8871,0.889,100.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06957507250095785,0.9292770401225405,-0.578900440556293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83841176032638,3.498750979457604,False,False,False,True,False,0.0,0,0.974962244654638,0.9651326073709032,False,False,False,False,-0.13268153701001043,-0.1232472245678321,False,False,False,False,9038.0,8066.661383340269,False,False,False,False,183.62406725969822,False,False,False,False
2025-02-20 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9322972138389539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06964513815384743,0.9292770401225405,-0.5783180447365582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58409469049421,2.964219152337435,False,False,False,True,False,0.0,0,0.9714914023792492,0.9492356198500383,False,False,False,False,-0.1309094419861819,-0.12707833327700702,False,False,False,False,9038.0,8081.720896776854,False,False,False,False,180.77718249598198,False,False,False,False
2025-02-21 17:00:00+00:00,0.889,0.889,0.86,0.86,125.0,,,,,,,,,,,,,,,,,,,,,,0.9312865220759102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06993458364206664,0.9273798901853851,-0.9634702414222309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54129589878763,0.6511578166634635,False,True,False,True,False,0.0,0,0.9640838219441012,0.9496226960797202,False,False,False,False,-0.15805312625990514,-0.14256572976845608,False,False,False,False,8913.0,8094.608944888841,False,False,False,False,179.9124199766644,False,False,False,False
2025-02-24 17:00:00+00:00,0.86,0.98,0.86,0.87,187.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06992868856688728,0.9271595124006382,-0.8173971737788954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.110477345765446,-0.19394138591066223,False,True,False,True,False,0.0,0,0.9713721365723522,0.9275068619654722,False,False,False,False,-0.07346528760865118,-0.10801550868855363,False,False,False,False,9100.0,8110.196403107618,False,False,False,False,180.0223049382665,False,False,False,False
2025-02-25 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06954549421613014,0.9271595124006382,-0.2309209616187241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20766157187161,-0.19394138591066223,False,False,False,True,True,0.0,0,0.974075019137535,0.933809645317683,False,False,False,False,-0.08989140820073084,-0.09895345844464223,False,False,False,False,9100.0,8125.542195307499,False,False,False,False,177.23126145085152,False,False,False,False
2025-02-26 17:00:00+00:00,0.9111,0.9111,0.9111,0.9111,0.0,,,,,,,,,,,,,,,,,,,,,,0.9306275977982269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06920575060728076,0.9271595124006382,-0.23205459459244204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27245105594239,-0.19394138591066223,False,False,False,False,True,0.0,0,0.9804294226422847,0.9281384836655024,False,False,False,False,-0.08989140820073084,-0.09442243332268654,False,False,False,False,9100.0,8140.6500682484675,False,False,False,False,174.4834899554895,False,False,False,False
2025-02-27 17:00:00+00:00,0.9111,0.9111,0.91,0.91,50.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925631742088752,0.9271575357701458,-0.24773964901822973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5455713376438,-0.19394138591066223,True,False,False,False,True,0.0,0,0.9801525149562225,0.9216370965671297,False,False,False,False,-0.09090800401594011,-0.09266521866931332,False,False,False,False,9050.0,8154.748516802754,False,False,False,False,172.55351336703228,False,False,False,False
2025-02-28 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,,,,,,,,,,,,,,,,,,,,,,0.9305006973151281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06930590882600288,0.9271575357701458,-0.24756238047784532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.394318192111406,-5.318510873384824,True,False,False,False,True,0.0,0,0.9800993744046546,0.9243879206034548,False,False,False,False,-0.09192478725069848,-0.0922950029600059,False,False,False,False,9050.0,8168.6283847593,False,False,False,False,169.87826509777597,False,False,False,False
2025-03-03 17:00:00+00:00,0.91,0.91,0.889,0.889,200.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06903650197834063,0.9262250104536499,-0.5392076566296594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78725643683842,-5.318510873384824,True,False,False,False,True,0.0,0,0.9717684336285485,0.9380048307924057,False,False,False,False,-0.11137496657558543,-0.10183498476779566,False,False,False,False,8850.0,8179.192285770783,False,False,False,False,170.3452687396709,False,False,False,False
2025-03-04 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,,,,,,,,,,,,,,,,,,,,,,0.9296574687359974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06873380688576061,0.9262250104536499,-0.5415822597389364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71588193332309,-5.318510873384824,False,False,False,True,False,0.0,0,0.9574838324286419,0.9434589512505519,False,False,False,False,-0.1309094419861819,-0.11637221337698878,False,False,False,False,8850.0,8189.592405371236,False,False,False,False,167.70425682122638,False,False,False,False
2025-03-05 17:00:00+00:00,0.889,0.889,0.841,0.841,1700.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06939748724583664,0.9059049450194215,-0.9352636182560833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9640129530928,-1.7885129881238555,False,True,False,True,False,0.0,0,0.9456942769925352,0.9441551445501885,False,False,False,False,-0.17596053342551807,-0.14616637340125344,False,False,False,False,7150.0,8173.474693660054,False,False,False,False,191.4607799712849,False,False,False,False
2025-03-06 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06994421555847283,0.9059049450194215,-0.9279530051368083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79610029960594,-4.793505365731612,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.18394837454725077,False,False,False,False,7150.0,8157.606868952146,False,False,False,False,188.49239578568358,False,False,False,False
2025-03-07 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07044415225827769,0.9059049450194215,-0.9213673944354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.684158530614695,-6.806399754647607,False,True,False,True,False,0.0,0,0.9456942769925352,0.9564682040889618,False,False,False,False,-0.2217303756932481,-0.20283937512024944,False,False,False,False,7150.0,8141.985057030408,False,False,False,False,185.57003306032414,False,False,False,False
2025-03-10 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07089828720024165,0.9059049450194215,-0.9154656280497613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2761973512872,-8.230552161383699,False,True,False,True,False,0.0,0,0.9822289718381157,0.9547864545866305,False,False,False,False,-0.2217303756932481,-0.21228487540674879,False,False,False,False,7150.0,8126.605443743115,False,False,False,False,182.69297828419508,False,False,False,False
2025-03-11 17:00:00+00:00,0.841,0.841,0.841,0.841,0.0,,,,,,,,,,,,,,,,,,,,,,0.9171594724948566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07145340567098257,0.9059049450194215,-0.9083534145074298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33755656506887,-9.305421274014861,False,True,False,True,False,0.0,0,0.9822289718381157,0.9161537846694909,False,False,False,False,-0.2217303756932481,-0.21700762554999845,False,False,False,False,7150.0,8111.464274072679,False,False,False,False,179.8605290084711,False,False,False,False
2025-03-12 17:00:00+00:00,0.841,0.87,0.841,0.87,15.0,,,,,,,,,,,,,,,,,,,,,,0.9170733548865092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07169023600699582,0.884800897304616,-0.20645625023708455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68960800833931,-9.305421274014861,False,True,False,True,True,0.0,0,0.9823208227311282,0.9089005513146734,False,False,False,False,-0.19398035579985892,-0.20549399067492868,False,False,False,False,7165.0,8096.790409358373,False,False,False,False,177.30455181454133,False,False,False,False
2025-03-13 17:00:00+00:00,0.87,0.912,0.8551,0.912,566.0,,,,,,,,,,,,,,,,,,,,,,0.9157730249745161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07168664536944343,0.8953244988003336,0.2326165649644752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19693367348766,-8.910521173884675,False,False,False,False,True,0.0,0,0.9887163913396341,0.8991543838521351,False,False,False,False,-0.14108713222190855,-0.17329056144841862,False,False,False,False,7731.0,8091.119240221034,False,False,False,False,183.3308378329205,False,False,False,False
2025-03-14 17:00:00+00:00,0.912,0.9999,0.912,0.99,634.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07212091940772966,0.9133310037927493,1.0630618250137496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7204946130738,-0.4897026511429914,True,False,True,False,True,4.6181442262609025,0,1.003575500051819,0.8872681106850451,False,False,False,False,-0.00742522606189245,-0.09035789375515553,False,False,False,False,8365.0,8095.3654535509395,False,False,False,False,190.31795662620857,False,False,False,False
2025-03-17 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,,,,0.9187166276205926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07252059035353509,0.9133310037927493,1.0572031451135773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06953523946455,4.807086656396905,True,False,True,False,True,4.6181442262609025,0,1.023784848170795,0.882578505544616,False,False,False,False,0.05505545193930957,-0.01765122090792298,False,False,False,False,8365.0,8099.545834116041,False,False,False,False,187.36729063200377,False,False,False,False
2025-03-18 17:00:00+00:00,0.99,0.99,0.984,0.984,100.0,,,,,,,,,,,,,,,,,,,,,,0.9193174793117821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07284088934355745,0.915603163352724,0.9389895876295409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44993562843324,7.50650410572689,True,False,True,False,True,4.207323854312673,0,1.0221957781456954,0.882760761589404,False,False,False,False,0.04954038299053357,0.0159445810413053,False,False,False,False,8265.0,8102.111014982459,False,False,False,False,186.01275899429828,False,False,False,False
2025-03-19 17:00:00+00:00,0.984,1.02,0.97,1.02,1012.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07367210913815951,0.9388218378514046,1.1018845951099292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36024669911075,10.947692248876123,True,False,True,False,True,6.3752567151939985,0,1.018336908775156,0.876596179385024,False,False,False,False,0.064254840703662,0.04009971087248365,False,False,False,False,9277.0,8120.326348083506,False,False,False,False,198.81876273082077,False,False,False,False
2025-03-20 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07447857318090273,0.9388218378514046,1.0899532399931977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96712074622909,13.370142395673923,True,False,True,False,True,6.3752567151939985,0,1.0311063438553478,0.876596179385024,False,False,False,False,0.11044679207090843,0.07527325147169604,False,False,False,False,9277.0,8138.259272919419,False,False,False,False,195.7363012931336,False,False,False,False
2025-03-21 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262809555009557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07526107729068841,0.9388218378514046,1.0786207834237191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70503677764131,15.200114661761987,True,False,True,False,True,6.37525671519402,0,1.0311063438553478,0.876596179385024,False,True,False,False,0.11044679207090843,0.09286002177130223,False,False,False,False,9277.0,8155.914167912916,False,False,False,False,192.70162995525556,False,False,False,False
2025-03-24 17:00:00+00:00,1.02,1.02,0.9451,0.9451,1.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07527588748089295,0.9478206245814067,-0.036142045912075337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62082436006047,15.200114661761987,True,False,True,False,False,1.215804146653877,0,1.011752913168776,0.8789124169903522,False,False,False,False,0.04136514032990177,0.067112581050602,False,False,False,False,9276.0,8173.2798397282195,False,False,False,False,189.72951166137562,False,False,False,False
2025-03-25 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07481613060161704,0.9478206245814067,-0.03636414446362517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23134941500657,21.48591552784471,True,False,True,False,False,1.215804146653877,0,1.0243308385132563,0.8964099961943424,False,False,False,False,-0.027323548419905853,0.019894516315348075,False,False,False,False,9276.0,8190.37627632158,False,False,False,False,186.7879688449202,False,False,False,False
2025-03-26 17:00:00+00:00,0.9451,0.9451,0.9451,0.9451,0.0,,,,,,,,,,,,,,,,,,,,,,0.9262845412606122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0743624630920543,0.9478206245814067,-0.03658599336655581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63836611830397,18.085462719517054,True,False,True,False,False,1.215804146653877,0,1.031183631183631,0.8960631960631961,False,False,False,False,-0.027323548419905853,-0.003714516052278889,False,False,False,False,9276.0,8207.207651882485,False,False,False,False,183.89203134344854,False,False,False,False
2025-03-27 17:00:00+00:00,0.9451,1.01,0.9451,0.95,480.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0744124844218889,0.9485961899402526,0.018865249166904362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.771224995875684,16.110371357843036,True,False,True,False,False,1.5395475194595143,0,1.010299697978781,0.8871421564831306,False,False,False,False,0.03218600904156736,0.014235746494644236,False,False,False,False,9756.0,8231.219936349424,False,False,False,False,188.48285256292996,False,False,False,False
2025-03-28 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07446493006113032,0.9485961899402526,0.018851962374703057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52646424759016,14.507432676790103,False,False,True,False,False,1.5395475194595143,0,1.0041222051188394,0.9122857366484908,False,False,False,False,-0.018335474363162817,-0.0020498639342592904,False,False,False,False,9756.0,8254.859937336254,False,False,False,False,185.56063779451244,False,False,False,False
2025-03-31 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07449445379923841,0.9485961899402526,0.018844490940635304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.696623748733145,13.132103613679647,False,False,True,False,False,1.5395475194595143,0,1.0103744872303826,0.908376339817388,False,False,False,False,-0.018335474363162817,-0.010192669148711054,False,False,False,False,9756.0,8278.133426679877,False,False,False,False,182.6837286814192,False,False,False,False
2025-04-01 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0745889604178543,0.9485961899402526,-0.7855879692114128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93414873878255,6.319344229004045,False,True,False,True,False,0.0,0,1.0103865822315254,0.9226835536949207,False,False,False,False,-0.12904496138022198,-0.06961881526446652,False,False,False,False,9756.0,8301.04608673135,False,False,False,False,179.85142281038944,False,False,False,False
2025-04-02 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,0.9278761747169914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07386438662041966,0.9485961899402526,-0.7932942060613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42583206548214,1.8542694036008172,False,True,False,True,False,0.0,0,1.0051280681605728,0.9300766539355252,False,False,False,False,-0.12904496138022198,-0.09933188832234424,False,False,False,False,9756.0,8323.603511743268,False,False,False,False,177.06302865829036,False,False,False,False
2025-04-03 17:00:00+00:00,0.89,0.905,0.89,0.905,6.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07243446748116052,0.9483625910675444,-0.5986458184264631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67862173112661,0.8323173918102924,False,True,False,True,False,0.0,0,0.9971269718815674,0.9263653534090607,False,False,False,False,-0.11508884961982646,-0.10721036897108535,False,False,False,False,9762.0,8345.904232491434,False,False,False,False,174.41088867909207,False,False,False,False
2025-04-04 17:00:00+00:00,0.905,0.905,0.905,0.905,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07222594557646465,0.9483625910675444,-0.6003741553184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.180481508222925,-0.1579913087887732,False,True,False,True,False,0.0,0,1.0118845957355276,0.9255733914119008,False,False,False,False,-0.10117723394336124,-0.10419380145722329,False,False,False,False,9762.0,8367.8592056311,False,False,False,False,171.7068438933697,False,False,False,False
2025-04-07 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07215104931404073,0.9483625910675444,-0.9336328675463282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.560167084672024,-3.17772320302916,False,True,False,True,False,0.0,0,1.0145187645656426,0.9151375532399346,False,False,False,False,-0.14585903417318702,-0.12502641781520515,False,False,False,False,9762.0,8389.473791590308,False,False,False,False,169.04472228261977,False,False,False,False
2025-04-08 17:00:00+00:00,0.881,0.881,0.881,0.881,0.0,,,,,,,,,,,,,,,,,,,,,,0.927863001758946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06782903446988714,0.9483625910675444,-0.9931232486797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.813290802304756,-5.336023426892922,False,True,False,True,False,0.0,0,1.0145187645656426,0.9124588143901851,False,False,False,False,-0.14585903417318702,-0.1354427259941961,False,False,False,False,9762.0,8410.753267689683,False,False,False,False,166.4238738751373,False,False,False,False
