date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bear_312,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,0.689,1.42,0.689,0.826,162082.0,,,,,,,,,,,,,,,,,,,,,,1.5072944879196832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348733541703971,1.4332341500283052,-1.8133247762654774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.389763713011355,-1.3463620059027832,True,False,True,False,True,0.0,0,0.7730705058098519,0.9554472260896504,False,False,False,False,-0.25291123235189084,-0.2746409570795869,False,False,False,False,588726.0,259791.64521482267,False,False,False,False,7065.158887042841,False,False,False,False
2025-01-09 17:00:00+00:00,0.826,0.826,0.826,0.826,0.0,,,,,,,,,,,,,,,,,,,,,,1.5072944879196832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3339713954412441,1.4332341500283052,-1.8182220343332862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25262820492853,1.1934365917210954,True,False,True,False,True,0.0,0,0.7781842206437307,0.9776190991650087,False,False,False,False,-0.2815542674483478,-0.27809761226396734,False,False,False,False,588726.0,264891.40265335253,False,False,False,False,6955.6215399569055,False,False,False,False
2025-01-10 17:00:00+00:00,0.915,0.915,0.728,0.7775,1500.0,,,,,,,,,,,,,,,,,,,,,,1.5059529013033766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33297299748215486,1.4316591762639277,-1.9646012776125676,0.0,0.0,0.0,0.0,-1.0,0.826,0.7775,0.0,54.905085253678635,1.1934365917210954,True,False,True,False,True,0.0,0,0.7760891402899432,0.9744752147143751,False,False,False,False,-0.28212275322661823,-0.28011018274529276,False,False,False,False,587226.0,269888.83827113,False,False,False,False,6871.038260267651,False,False,False,False
2025-01-13 17:00:00+00:00,0.7775,0.7775,0.731,0.7429,1200.0,,,,,,,,,,,,,,,,,,,,,,1.5047970917673739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33138372677482225,1.430254797023349,-2.0741959893836666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.195331287234936,1.1934365917210954,True,False,True,False,False,0.0,1,0.7759636649696464,0.9795504133703412,False,False,False,False,-0.2906398819647049,-0.28537503235499884,False,False,False,False,586026.0,274790.1896157636,False,False,False,False,6783.115186465052,False,False,False,False
2025-01-14 17:00:00+00:00,0.729,0.731,0.691,0.7151,1495.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32954630937885515,1.4283888454901175,-2.1644570890038457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.913212544259636,5.2039864402752585,True,False,False,False,False,0.0,1,0.7768719118915749,0.9807104096563728,False,False,False,False,-0.29613912128908143,-0.2907570768220401,False,False,False,False,584531.0,279592.372722496,False,False,False,False,6701.128904504353,False,False,False,False
2025-01-15 17:00:00+00:00,0.7151,0.7151,0.7151,0.7151,0.0,,,,,,,,,,,,,,,,,,,,,,1.5032896038680048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32678483553974413,1.4283888454901175,-2.182747691801525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39180004894277,3.7247395768773544,False,False,False,False,False,0.0,1,0.7775635663944848,0.976910180000075,False,False,False,False,-0.2956170634709282,-0.29318707014648415,False,False,False,False,584531.0,284320.10337796115,False,False,False,False,6597.235433116689,False,False,False,False
2025-01-16 17:00:00+00:00,0.6981,0.7324,0.6981,0.7244,418.0,,,,,,,,,,,,,,,,,,,,,,1.5028722919877977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3245488545797195,1.427875073095366,-2.1675475453652235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88404697887525,3.1214302371273277,False,False,False,False,False,0.0,1,0.7769591426657735,0.9761847422804549,False,False,False,False,-0.29559796676540273,-0.29439251845594344,False,False,False,False,584949.0,288981.0165038842,False,False,False,False,6501.433333378446,False,False,False,False
2025-01-17 17:00:00+00:00,0.73,0.757,0.7251,0.734,1501.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32198164837749804,1.426106669950702,-2.1495221030089935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.098903012339946,3.1214302371273277,False,False,False,False,False,0.0,1,0.7782208358388454,0.9752630787733012,False,False,False,False,-0.2923164361006853,-0.2933544772783144,False,False,False,False,586450.0,293592.9387286302,False,False,False,False,6423.907235186532,False,False,False,False
2025-01-20 17:00:00+00:00,0.734,0.734,0.734,0.734,0.0,,,,,,,,,,,,,,,,,,,,,,1.5014162822766788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31911979238507093,1.426106669950702,-2.168798947811925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24214036798308,2.9896868481407353,False,True,False,False,False,0.0,1,0.7486584481508338,1.0313441112485604,False,False,False,False,-0.293212522976638,-0.29328350012747617,False,False,False,False,586450.0,298133.3582832251,False,False,False,False,6324.311774175888,False,False,False,False
2025-01-21 17:00:00+00:00,0.725,0.727,0.725,0.727,101.0,,,,,,,,,,,,,,,,,,,,,,1.5013169235143156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3161830535201598,1.4259853472997557,-2.210698326547689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.866312218237404,2.321910189514348,False,True,False,False,False,0.0,1,0.7374489174854361,0.9982523258847056,False,False,False,False,-0.29422991406392834,-0.29375670709570223,False,False,False,False,586349.0,302601.8178447255,False,False,False,False,6227.826320312695,False,False,False,False
2025-01-22 17:00:00+00:00,0.749,0.749,0.715,0.7165,34.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31288178249910736,1.4259445567932378,-2.2674524260461277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87862573433842,1.1079213894705333,False,True,False,True,False,0.0,1,0.7235051176153707,1.0272849703717006,False,False,False,False,-0.29346681534866237,-0.2936117612221823,False,False,False,False,586315.0,307000.471831629,False,False,False,False,6131.798005269087,False,False,False,False
2025-01-23 17:00:00+00:00,0.7165,0.7165,0.7165,0.7165,0.0,,,,,,,,,,,,,,,,,,,,,,1.5012835033167498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094274564591994,1.4259445567932378,-2.292765370311552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22016807840576,0.2413041905931621,False,True,False,True,False,0.0,1,0.7015566511458048,1.0401853373504977,False,False,False,False,-0.295438835699423,-0.29452529846080266,False,False,False,False,586315.0,311330.929632689,False,False,False,False,6036.731369528481,False,False,False,False
2025-01-24 17:00:00+00:00,0.7165,0.7499,0.7165,0.7499,1100.0,,,,,,,,,,,,,,,,,,,,,,1.5002204522910279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.306031577549861,1.424657444665836,-2.2048621585656445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59680080040887,0.2413041905931621,False,False,False,False,True,0.0,1,0.7001433204406183,1.0292566630224074,False,False,False,False,-0.2933142354993591,-0.2939197669800809,False,False,False,False,587415.0,315611.3028166783,False,False,False,False,5960.192898683078,False,False,False,False
2025-01-27 17:00:00+00:00,0.7351,0.7351,0.6999,0.6999,950.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.302680956838106,1.423494228837141,-2.3906169598379052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40910393623818,0.2413041905931621,False,True,False,True,False,0.0,1,0.6598296854541892,1.0591203851665514,False,False,False,False,-0.28535876580827574,-0.2896392663941783,False,False,False,False,586465.0,319810.5849435515,False,False,False,False,5882.51548940117,False,False,False,False
2025-01-28 17:00:00+00:00,0.6999,0.6999,0.6999,0.6999,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29884132831036814,1.423494228837141,-2.4213325276269573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95063936012439,-0.8780409446388688,False,True,False,True,False,0.0,0,0.6740293555404187,1.0506525894838608,False,False,False,False,-0.27357790184026326,-0.2816085841172208,False,False,False,False,586465.0,323944.76192117087,False,False,False,False,5791.313698867819,False,False,False,False
2025-01-29 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29452347649279903,1.423494228837141,-2.488067292846374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31496290653618,-2.4267585798747504,False,True,False,True,False,0.0,1,0.7157341773675279,1.055486021686544,False,False,False,False,-0.26083178869973855,-0.27122018640847967,False,False,False,False,586465.0,328014.84313169535,False,False,False,False,5701.525889583047,False,False,False,False
2025-01-30 17:00:00+00:00,0.6907,0.6907,0.6907,0.6907,0.0,,,,,,,,,,,,,,,,,,,,,,1.4992721153123962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22802323208649175,1.423494228837141,-3.2136823170683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.224511937477374,-3.482841948825751,False,True,False,True,False,0.0,0,0.7253819928329682,1.0234608301811665,False,False,False,False,-0.24722506461954236,-0.259222625514011,False,False,False,False,586465.0,332021.82230794814,False,False,False,False,5613.130139356953,False,False,False,False
2025-01-31 17:00:00+00:00,0.686,0.7035,0.686,0.7035,100.0,,,,,,,,,,,,,,,,,,,,,,1.4991706552583952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19526251060263908,1.4233690059642319,-3.6866728986659996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97734756521256,-3.482841948825751,False,True,False,True,False,0.0,0,0.7238931963991055,1.0123788711845618,False,False,False,False,-0.24240452938257628,-0.25081357744829363,False,False,False,False,586565.0,335968.22816363885,False,False,False,False,5527.655253475449,False,False,False,False
2025-02-03 17:00:00+00:00,0.7497,0.7497,0.7341,0.7341,10.0,,,,,,,,,,,,,,,,,,,,,,1.4991610376164441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16460678624916456,1.423357405670934,-4.187296413330178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53963735259512,-5.922448666963561,False,True,False,False,True,0.0,0,0.7313043868018159,1.0072803877750955,False,False,False,False,-0.2184594803340524,-0.23463652889117304,False,False,False,False,586575.0,339853.6044711793,False,False,False,False,5442.110210785907,False,False,False,False
2025-02-04 17:00:00+00:00,0.681,0.6979,0.681,0.6924,300.0,,,,,,,,,,,,,,,,,,,,,,1.4988540734836409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15485385511262578,1.4229773266836925,-4.717850428407745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17536067840849,-5.922448666963561,False,True,False,True,True,0.0,0,0.7393574723002704,1.0052549965541007,False,False,False,False,-0.23462676019360465,-0.23463164454238883,False,False,False,False,586275.0,343674.0912235641,False,False,False,False,5362.387571858993,False,False,False,False
2025-02-05 17:00:00+00:00,0.676,0.676,0.663,0.663,5500.0,,,,,,,,,,,,,,,,,,,,,,1.4931077749576989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14537366668611137,1.415828476026226,-5.1785752756152315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23863169924315,-2.9386223317130984,False,True,False,True,False,0.0,0,0.7456362442899436,1.0056799153371108,False,False,False,False,-0.24080750484356886,-0.23771957469297883,False,False,False,False,580775.0,347350.07430536934,False,False,False,False,5364.521097876683,False,False,False,False
2025-02-06 17:00:00+00:00,0.65,0.6551,0.6477,0.6551,100.0,,,,,,,,,,,,,,,,,,,,,,1.4930021850632764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1407877971524019,1.4156970271364835,-5.402435740315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.775172386763536,-5.160011380976407,False,True,False,True,False,0.0,0,0.7447182508000617,1.005890601203615,False,False,False,False,-0.24643074648442362,-0.2420751605887012,False,False,False,False,580675.0,350967.5150138132,False,False,False,False,5282.9006157390595,False,False,False,False
2025-02-07 17:00:00+00:00,0.6551,0.6551,0.6506,0.6506,550.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13873051782710033,1.414974531024694,-5.509779268447142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82987749865562,-6.918444461105501,False,True,False,True,False,0.0,0,0.7449898052261631,1.0058888233084724,False,False,False,False,-0.2459797069342249,-0.24402743376146308,False,False,False,False,580125.0,354520.34423840523,False,False,False,False,5209.522311619074,False,False,False,False
2025-02-10 17:00:00+00:00,0.6506,0.6506,0.6506,0.6506,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1372698998258432,1.414974531024694,-5.5684059797120105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53301423991701,-8.13609695847336,False,True,False,True,False,0.0,0,0.7406153383129497,1.0063134422282414,False,False,False,False,-0.2466796379586744,-0.24535353586006875,False,False,False,False,580125.0,358018.0908393602,False,False,False,False,5128.754523842033,False,False,False,False
2025-02-11 17:00:00+00:00,0.6506,0.6506,0.645,0.645,0.0,,,,,,,,,,,,,,,,,,,,,,1.4924215462903678,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1374571387152468,1.414974531024694,-5.601560880877611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.221192639069045,-9.439277064023628,False,True,False,True,False,0.0,0,0.7428321099398421,1.0098170428831614,False,False,False,False,-0.2475509942957831,-0.24645226507792592,False,False,False,False,580125.0,361461.60881084297,False,False,False,False,5049.238949828979,False,False,False,False
2025-02-12 17:00:00+00:00,0.601,0.62,0.6,0.6,500.0,,,,,,,,,,,,,,,,,,,,,,1.4918658866040173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13820634093221879,1.3438445194758004,-5.382130186346571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.460636046641504,-12.991828652094185,False,True,False,True,False,0.0,0,0.7346872807801819,1.0087963026643376,False,False,False,False,-0.25935101918020587,-0.2529016421290659,False,False,False,False,579625.0,364843.9869688144,False,False,False,False,4978.708113397522,False,False,False,False
2025-02-13 17:00:00+00:00,0.6,0.659,0.6,0.641,819.0,,,,,,,,,,,,,,,,,,,,,,1.4909845943279993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1381569570524076,1.275141314549878,-4.590006381722252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18152948542186,-12.991828652094185,False,True,False,True,True,0.0,0,0.7350335183251827,1.0067929556569042,False,False,False,False,-0.25325507775099043,-0.25307835994002814,False,False,False,False,580444.0,368186.622829763,False,False,False,False,4914.216514740196,False,False,False,False
2025-02-14 17:00:00+00:00,0.689,0.689,0.65,0.65,2570.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1383057621671905,1.2752966759204898,-4.521118036749631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96662789575754,-17.03481364987526,False,True,False,True,True,0.0,0,0.7380264527082533,1.0041007174544059,False,False,False,False,-0.24080750484356886,-0.2469429323917985,False,False,False,False,583014.0,371517.2798401542,False,False,False,False,4877.8720726512,False,False,False,False
2025-02-17 17:00:00+00:00,0.65,0.65,0.65,0.65,0.0,,,,,,,,,,,,,,,,,,,,,,1.4883260862123462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13850217545368818,1.2752966759204898,-4.514706529859338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.823360169314654,-15.311277812090182,False,True,False,True,True,0.0,0,0.7364720417568992,1.0068646232439336,False,False,False,False,-0.24686632622397944,-0.24690462930788898,False,False,False,False,583014.0,374796.29875736113,False,False,False,False,4802.246149044205,False,False,False,False
2025-02-18 17:00:00+00:00,0.7377,0.7377,0.679,0.679,511.0,,,,,,,,,,,,,,,,,,,,,,1.4878222131355632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13853865142528837,1.275468014718765,-4.305426742517631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.199414606282176,-11.252689018457318,False,True,False,True,True,0.0,0,0.7380664923524825,1.0007036957826545,False,False,False,False,-0.22878751970815667,-0.2378460745080228,False,False,False,False,583525.0,378032.40265259583,False,False,False,False,4735.715200997007,False,False,False,False
2025-02-19 17:00:00+00:00,0.69,0.7265,0.67,0.7092,563.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787271973398385,1.2755342668861434,-4.107660079375001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67969561881604,-6.305529973921445,True,False,False,False,True,0.0,0,0.7508489735455651,1.0014953114300487,False,False,False,False,-0.2319060284162338,-0.2348760514621283,False,False,False,False,584088.0,381227.0630765866,False,False,False,False,4671.021942066821,False,False,False,False
2025-02-20 17:00:00+00:00,0.7092,0.7092,0.7092,0.7092,0.0,,,,,,,,,,,,,,,,,,,,,,1.4872701506646553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778887057397948,1.2755342668861434,-4.110159728626818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33321629383862,-3.1191504022103373,True,False,True,False,True,0.0,0,0.7535880486884581,0.9859342901463171,False,False,False,False,-0.22852527118749258,-0.23170066132481043,False,False,False,False,584088.0,384372.19388160075,False,False,False,False,4598.602997228575,False,False,False,False
2025-02-21 17:00:00+00:00,0.777,0.777,0.67,0.67,1220.0,,,,,,,,,,,,,,,,,,,,,,1.4860822338743733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13789657982679174,1.2115316729217174,-3.92708559996137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49077123209987,-3.1191504022103373,True,False,True,False,True,0.0,0,0.7665202282743813,0.9809936150977512,False,False,False,False,-0.224117924546569,-0.22790929293568973,False,False,False,False,582868.0,387449.64824002556,False,False,False,False,4546.221555411078,False,False,False,False
2025-02-24 17:00:00+00:00,0.6474,0.6474,0.64,0.64,6.0,,,,,,,,,,,,,,,,,,,,,,1.4860759281890672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13794890485084818,1.2115021277002294,-4.14285367700558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80628211057695,-3.1191504022103373,False,False,False,True,False,0.0,0,0.7719329377360097,0.9700391811703245,False,False,False,False,-0.2488275743501151,-0.23836843364290242,False,False,False,False,582862.0,390479.2971045213,False,False,False,False,4475.830523544239,False,False,False,False
2025-02-25 17:00:00+00:00,0.633,0.633,0.6123,0.6137,1300.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1384364044580691,1.2061167706646856,-4.279342366509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.571300889874266,0.7978685083944868,False,True,False,True,False,0.0,0,0.7688673513876678,0.9721465788965843,False,False,False,False,-0.25539435148668976,-0.24688139256479608,False,False,False,False,581562.0,393441.8196300326,False,False,False,False,4426.59284100867,False,False,False,False
2025-02-26 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1388558620484711,1.2061167706646856,-4.357877022530417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.965332259922974,-2.5422271171975837,False,True,False,True,False,0.0,0,0.7588094275316272,0.9833631794812546,False,False,False,False,-0.2621708766497253,-0.2545261346072607,False,False,False,False,581562.0,396358.411573753,False,False,False,False,4357.963494636442,False,False,False,False
2025-02-27 17:00:00+00:00,0.601,0.601,0.601,0.601,0.0,,,,,,,,,,,,,,,,,,,,,,1.4846750507968922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13921757555762476,1.2061167706646856,-4.346554436398847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56135317328878,-4.835347197293629,False,True,False,True,False,0.0,0,0.7551990064121079,0.9761423372422159,False,False,False,False,-0.2621708766497253,-0.258348505628493,False,False,False,False,581562.0,399229.7850377258,False,False,False,False,4290.398169138202,False,False,False,False
2025-02-28 17:00:00+00:00,0.601,0.601,0.58,0.58,264.0,,,,,,,,,,,,,,,,,,,,,,1.4843803955407073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13923089026362798,1.2050348243586761,-4.489196493502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.618035891939556,-7.717514971500222,False,True,False,True,False,0.0,0,0.7628557674072561,0.9759004507724403,False,False,False,False,-0.2654658737194692,-0.2619071896739811,False,False,False,False,581298.0,402052.54806039674,False,False,False,False,4227.973391322106,False,False,False,False
2025-03-03 17:00:00+00:00,0.58,0.58,0.551,0.551,1500.0,,,,,,,,,,,,,,,,,,,,,,1.4826608623744442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916869502756174,1.1990943224500616,-4.656897316754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12147958919001,-11.131857924865933,False,True,False,True,False,0.0,0,0.7576061955920459,0.9694733164468513,False,False,False,False,-0.27333397536948034,-0.2676205825217307,False,False,False,False,579798.0,404808.2915013208,False,False,False,False,4185.679230216337,False,False,False,False
2025-03-04 17:00:00+00:00,0.551,0.5839,0.551,0.5839,159.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386244812563871,1.198643852437703,-4.4345980368411935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08381505968415,-11.131857924865933,False,True,False,True,False,0.0,0,0.7605990497529505,0.9705656962274755,False,False,False,False,-0.27271908628929714,-0.2701698344055139,False,False,False,False,579957.0,407523.7753540135,False,False,False,False,4123.2500948641455,False,False,False,False
2025-03-05 17:00:00+00:00,0.5839,0.5839,0.5839,0.5839,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138076364978821,1.198643852437703,-4.452201885036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39203870668024,-11.131857924865933,False,True,False,True,True,0.0,0,0.7615405387652627,0.9669165140092106,False,False,False,False,-0.2675398971988563,-0.2688548658021851,False,False,False,False,579957.0,410197.1586818582,False,False,False,False,4059.323736804236,False,False,False,False
2025-03-06 17:00:00+00:00,0.58,0.58,0.58,0.58,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13776909225940628,1.198643852437703,-4.490440071078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9577998630583,-11.131857924865933,False,True,False,True,True,0.0,0,0.7612600105220084,0.9668775939673816,False,False,False,False,-0.2687665130868598,-0.26881068944452247,False,False,False,False,579957.0,412829.09420617047,False,False,False,False,3996.388485070837,False,False,False,False
2025-03-07 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,,,,,,,,,,,,,,,,,,,,,,1.4824813870807907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13791328169711317,1.198643852437703,-4.696022344389326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2655395560043,-11.131857924865933,False,True,False,True,True,0.0,0,0.7679240845008306,0.9666803875159873,False,False,False,False,-0.27791259356516307,-0.27336164150484277,False,False,False,False,579957.0,415420.2245285554,False,False,False,False,3934.4289736743895,False,False,False,False
2025-03-10 17:00:00+00:00,0.551,0.551,0.53,0.53,100.0,,,,,,,,,,,,,,,,,,,,,,1.482364087810147,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13934823023084034,1.1982624872448375,-4.795629525669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91307896910952,-12.617865265693105,False,True,False,True,False,0.0,0,0.7672085400425229,0.9584145405150012,False,False,False,False,-0.2812352411278483,-0.2772984413163455,False,False,False,False,579857.0,417969.6319002057,False,False,False,False,3874.9804624546314,False,False,False,False
2025-03-11 17:00:00+00:00,0.52,0.52,0.501,0.501,379.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08531125696978431,1.196576643389296,-8.153398134031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.944028042760237,-15.71707751820746,False,True,False,True,False,0.0,0,0.767093227727454,0.9595628980538768,False,False,False,False,-0.29076223252335415,-0.2840303369198498,False,False,False,False,579478.0,420473.63760717923,False,False,False,False,3820.7792149747147,False,False,False,False
2025-03-12 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667379025470111,1.196576643389296,-8.602100371961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22452987705114,-19.401484893652594,False,True,False,True,False,0.0,0,0.7676083334562022,0.9581041829467879,False,False,False,False,-0.30981228145037976,-0.2969213091851148,False,False,False,False,579478.0,422938.8215202462,False,False,False,False,3761.542327920843,False,False,False,False
2025-03-13 17:00:00+00:00,0.451,0.451,0.451,0.451,0.0,,,,,,,,,,,,,,,,,,,,,,1.4819058449618745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08758608065396649,1.196576643389296,-8.512501505061136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.744864433245077,-21.86568509648096,False,True,False,True,False,0.0,0,0.7771359053014189,0.9575841711261877,False,False,False,False,-0.30981228145037976,-0.30336679531774724,False,False,False,False,579478.0,425365.78552768426,False,False,False,False,3703.223842216644,False,False,False,False
