date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_504,aVWAP_OB_bull_799,aVWAP_OB_bull_744,aVWAP_OB_bull_666,aVWAP_OB_bull_298,aVWAP_OB_bull_225,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,311.04,311.61,309.685,309.905,47293.0,,,,,,,,,,,,,,,,,,299.00407601228306,302.2372061255929,308.5518138079125,,,,322.4133344916744,310.58321738363566,317.124411607512,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.265390448400609,315.05737146050046,-0.45736288361243543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79224779703324,10.552639797937289,True,False,True,False,True,0.0,0,0.9680608691914202,0.982796715814813,False,False,False,False,-0.13664776909680781,-0.1468560569428603,False,False,False,False,1211292.0,1147933.3823880611,False,False,False,False,111910.195535281,False,False,False,False
2025-07-11 18:00:00+00:00,309.88,312.875,309.88,311.15,64491.0,,,,,,,,,,,,,,,,,,299.2047451893411,302.33462093244077,308.5729804130769,,,,322.3913660756288,310.58432010991936,317.10799348273235,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.132817905745293,315.0643958928084,-0.35160872350102373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29857904184587,11.365507661684575,True,False,True,False,True,0.0,0,0.9715885380442344,0.9866549589650853,False,False,False,False,-0.1288416365406798,-0.13784884674177006,False,False,False,False,1275783.0,1149915.5470021996,False,False,False,False,111175.0142091526,False,False,False,False
2025-07-11 19:00:00+00:00,311.17,314.07,310.41,313.46,104782.0,,,,,,,,,,,,,,,,,,299.5519177439463,302.51159010377995,308.623297925525,,,,322.3601640567635,310.58945036713186,317.0876482654915,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.99598577532417,315.0863750811683,-0.1479062554644273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12313798822584,13.549147629107686,True,False,True,False,True,0.5570183686256591,0,0.9744818528923178,0.9729250197865655,False,False,False,False,-0.11963864494296496,-0.1287437458423675,False,False,False,False,1380565.0,1153491.5075137934,False,False,False,False,111075.8977097859,False,False,False,False
2025-07-14 14:00:00+00:00,315.6,316.97,312.76,314.985,102789.0,,,,,,,,,,,,,,,,,,299.93129667839565,302.7167786325782,308.69850145104203,,,,322.3368203720214,310.5999558268774,317.0779274327015,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.87686759028245,315.125425141474,-0.012910439545982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.19860803414342,15.869842138265852,True,False,True,False,True,1.5447059959055025,0,0.9840715821358007,0.9636518726771054,False,False,False,False,-0.09174665074565093,-0.11024519829400922,False,False,False,False,1483354.0,1158605.6546841222,False,False,False,False,110947.41867552565,False,False,False,False
2025-07-14 15:00:00+00:00,314.995,315.74,313.725,314.75,75983.0,,,,,,,,,,,,,,,,,,300.1969127006236,302.86212687957317,308.7514835334477,,,,322.31927328391623,310.6073894072716,317.07025023747775,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.771142373768722,315.1519497546517,-0.03731728174261032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17675262632723,17.120266563540355,True,False,True,False,True,1.3853465356573835,0,0.9888839484215208,0.9596421939162499,False,False,False,False,-0.09315076696352124,-0.10169798262876523,False,False,False,False,1407371.0,1162462.4817432829,False,False,False,False,110405.33466505239,False,False,False,False
2025-07-14 16:00:00+00:00,314.78,315.955,313.875,315.845,62884.0,,,,,,,,,,,,,,,,,,300.4167560838319,302.9846077374113,308.7981415881718,,,,322.30574071200766,310.6142437186046,317.065252617447,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.604363424959017,315.1756033933293,0.06312463840075372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50163100417255,18.689175639290653,True,False,True,False,True,2.1069012769355524,0,0.9942768998851879,0.9577998054321246,False,False,False,False,-0.0912168896032,-0.09645743611598262,False,False,False,False,1470255.0,1167234.4587705187,False,False,False,False,109668.56978652444,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,316.665,312.885,314.155,86673.0,,,,,,,,,,,,,,,,,,300.69645364091195,303.1406529901714,308.8548996079604,,,,322.28545121719714,310.62231698106893,317.05596641904964,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.40228195122361,315.2024732475074,-0.10069648683039194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35621006931353,18.689175639290653,True,False,True,False,False,0.9347276067714105,0,0.987417520707567,0.9607170433805975,False,False,False,False,-0.09270035042863492,-0.09457889327230877,False,False,False,False,1383582.0,1170588.6842159368,False,False,False,False,109312.04932471785,False,False,False,False
2025-07-14 18:00:00+00:00,314.14,316.545,313.14,316.19,70647.0,,,,,,,,,,,,,,,,,,300.9278536990433,303.2726250617379,308.90609684725723,,,,322.27053458968277,310.6300749260436,317.0506342833435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.206255221608373,315.22755989843864,0.0942990431518611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.45345767192586,18.689175639290653,True,False,True,False,False,2.2928148692611536,0,0.983198207808833,0.9762463551667729,False,False,False,False,-0.09198505999700027,-0.09328197663465451,False,False,False,False,1454229.0,1174986.2084916588,False,False,False,False,108712.59119565245,False,False,False,False
2025-07-14 19:00:00+00:00,316.205,317.23,314.835,316.94,109277.0,,,,,,,,,,,,,,,,,,301.2966514063947,303.4884448436692,308.99638440986837,,,,322.25101714939956,310.6446987380306,317.04730439642765,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.01589031992964,315.2737167706991,0.16636396526680627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03376899391945,18.689175639290653,True,False,True,False,False,2.790754431650207,0,0.9681909256868072,0.9797230508927375,False,False,False,False,-0.07938948559587884,-0.08633573111526668,False,False,False,False,1563506.0,1181009.7711507026,False,False,False,False,108721.34171975087,False,False,False,False
2025-07-15 14:00:00+00:00,318.135,319.3,312.985,313.4,112966.0,,,,,,,,,,,,,,,,,,301.6330644263164,303.6855949179343,309.0737100801169,,,,322.2272262229911,310.65681281449764,317.038596783459,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.820614399779085,315.3095731319022,-0.19444538337083844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9412254820526,21.229654566981054,True,False,True,False,False,0.30676791788133784,0,0.9760061573158402,0.974914307704699,False,False,False,False,-0.07822651752932841,-0.08228112432229755,False,False,False,False,1450540.0,1185188.5343886763,False,False,False,False,108787.1503752586,False,False,False,False
2025-07-15 15:00:00+00:00,313.605,314.915,312.465,314.14,70436.0,,,,,,,,,,,,,,,,,,301.81412868503423,303.7908179041202,309.1103015782966,,,,322.2095472457384,310.66204971538497,317.029077913567,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.610210203846798,315.3234814507558,-0.12314834177946578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26931570468072,18.75606676618449,True,False,True,False,False,0.812076700358535,0,0.9734642275471734,0.9776034121278105,False,False,False,False,-0.10421148271472662,-0.09324630351851208,False,False,False,False,1520976.0,1190394.5416074563,False,False,False,False,108192.55889657242,False,False,False,False
2025-07-15 16:00:00+00:00,314.17,316.6,312.555,313.53,70264.0,,,,,,,,,,,,,,,,,,301.9951393344438,303.89760657912814,309.1491996048183,,,,322.19280037438125,310.66789296015156,317.0207879960331,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.430371216407021,315.3388832040511,-0.19181463407336874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61488818868567,16.314538024336983,True,False,True,False,False,0.38311186198123437,0,0.9712909580524483,0.9804811046248934,False,False,False,False,-0.09479378335215607,-0.09402004343533407,False,False,False,False,1450712.0,1194430.4711949376,False,False,False,False,107604.51922375734,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,313.48,313.88,36776.0,,,,,,,,,,,,,,,,,,302.08847300466897,303.95311236468063,309.16968054166193,,,,322.18416182486357,310.67102078770904,317.01660782112333,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.252745858818695,315.3469700867812,-0.15854429692165906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25153869296669,15.03579270021828,True,False,True,False,False,0.6294866223658282,0,0.9695889071918615,0.9815542240645869,False,False,False,False,-0.09521787007313832,-0.0946189567542362,False,False,False,False,1487488.0,1198973.9987733106,False,False,False,False,106506.40264664483,False,False,False,False
2025-07-15 18:00:00+00:00,313.86,315.21,311.915,311.96,56515.0,,,,,,,,,,,,,,,,,,302.21433671478644,304.0267934974676,309.193032896531,,,,322.1687524504166,310.6741206505554,317.0071500410367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.067630019532642,315.3535926148146,-0.37425353785988863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52651902435093,11.546051507998214,True,False,True,False,False,0.0,0,0.9654258446786379,0.9836175313220855,False,False,False,False,-0.10556592354097627,-0.10009244014760624,False,False,False,False,1430973.0,1202570.8825132593,False,False,False,False,105731.3421404953,False,False,False,False
2025-07-15 19:00:00+00:00,311.765,313.645,310.52,310.7,124540.0,,,,,,,,,,,,,,,,,,302.4469458356695,304.16028797437036,309.2249959658074,,,,322.1297800425365,310.67685852839304,316.9791531129625,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.874823293759354,314.8287420373986,-0.4652196331956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44293763461745,7.8206251827854345,False,False,False,False,False,0.0,0,0.9667134513514738,0.9838094806899982,False,False,False,False,-0.12131764152644253,-0.11070504083702438,False,False,False,False,1306433.0,1204181.1479006505,False,False,False,False,106022.94923909227,False,False,False,False
2025-07-16 14:00:00+00:00,318.19,321.08,314.44,318.905,128161.0,,,,,,,,,,,,,,,,,,302.8363929499098,304.40868963332036,309.34414589089806,,,,322.11467259828447,310.6989889656544,316.9853391650561,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.797867945550527,315.05589485923633,0.4375043095197063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.474793411857426,7.8206251827854345,True,False,True,False,True,4.027609931394519,1,0.9677029639175259,0.9668528064146618,False,False,False,False,-0.06114829622969902,-0.0859266685333617,False,False,False,False,1434594.0,1207753.4401812605,False,False,False,False,106366.17483228464,False,False,False,False
2025-07-16 15:00:00+00:00,318.88,321.08,315.34,319.245,92136.0,,,,,,,,,,,,,,,,,,303.111881382848,304.5870955344383,309.4317878917658,,,,322.1050048370643,310.7156968811068,316.99132103008515,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.808475801516629,315.1499393004461,0.46490003399326424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03592385237456,4.6895550547367435,True,False,True,False,True,4.248647336769736,1,0.967989540344386,0.9658371282197235,False,False,False,False,-0.056403764549069695,-0.0711652165412157,False,False,False,False,1526730.0,1212698.8132017062,False,False,False,False,106145.55196666782,False,False,False,False
2025-07-16 16:00:00+00:00,319.27,321.64,318.66,320.12,104738.0,,,,,,,,,,,,,,,,,,303.44451284897644,304.80691717148227,309.5463739922289,,,,322.0989567833735,310.7384266826675,317.0049028109466,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.735686516747093,315.26134540203543,0.5561846328448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965907262927786,7.2915091594174015,True,False,True,False,True,4.822600789280436,0,0.9812524644226978,0.9629888518478684,False,False,False,False,-0.035975872976138544,-0.05357054475867712,False,False,False,False,1631468.0,1219191.3587334626,False,False,False,False,106123.72945555668,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,321.65,318.885,319.86,69964.0,,,,,,,,,,,,,,,,,,303.6594537010666,304.95024866494936,309.6215007937661,,,,322.09492034071377,310.7535355897737,317.0138862827739,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.708539731333277,315.32353810350753,0.5209210770630487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51873880303091,8.746094713892191,True,False,True,False,True,4.626743338130904,0,0.9894094530771173,0.9606031654468754,False,False,False,False,-0.03473975101170127,-0.04415514788518919,False,False,False,False,1561504.0,1224498.531466277,False,False,False,False,105563.11349500541,False,False,False,False
2025-07-16 18:00:00+00:00,319.83,321.83,318.685,321.11,94989.0,,,,,,,,,,,,,,,,,,303.94961236443726,305.14575122277125,309.7257217801713,,,,322.0906055142481,310.77486450206175,317.0275937928943,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.71111401373661,315.404622315852,0.6549538526474523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44441342315707,10.687230204769143,True,False,True,False,True,5.4637636452607055,0,0.988546931407942,0.9569584837545122,False,False,False,False,-0.03484494869648998,-0.039500048290839584,False,False,False,False,1656493.0,1231196.1201257147,False,False,False,False,105399.1737508968,False,False,False,False
2025-07-16 19:00:00+00:00,321.09,323.42,320.775,321.71,169700.0,,,,,,,,,,,,,,,,,,304.4864019788934,305.51434378925603,309.93096369955475,,,,322.09000169475365,310.81827100055335,317.06165446364804,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.739449503863996,315.5628863691626,0.7033753817239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14876544048941,12.501329306384271,True,False,True,False,True,5.866510341310189,0,0.9944181081276687,0.9520065860895992,False,False,False,False,-0.015499132095820437,-0.02749959019333001,False,False,False,False,1826193.0,1240420.877953223,False,False,False,False,106396.08578576663,False,False,False,False
2025-07-17 14:00:00+00:00,321.22,324.39,320.48,322.375,125774.0,,,,,,,,,,,,,,,,,,304.87370495037095,305.78441021557506,310.08417582361295,,,,322.091186871046,310.85150542721243,317.0888678261468,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79458472711933,315.67313455416183,0.7620445596677269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76029735176209,14.28784360583488,True,False,True,False,True,6.3164125196158025,0,0.9972378433514167,0.944693680438334,False,False,False,False,-0.0119523327508554,-0.019725961472092705,False,False,False,False,1951967.0,1251452.6007756535,False,False,False,False,106696.51856428187,False,False,False,False
2025-07-17 15:00:00+00:00,322.4,323.455,320.63,321.76,86256.0,,,,,,,,,,,,,,,,,,305.1229733952041,305.9596282337496,310.1831982288005,,,,322.0908304966292,310.8732723606854,317.1057501590832,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.849357877654455,315.7387923688389,0.6804118122926465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56986831355977,14.449258542083285,True,False,True,False,True,5.820075960489998,0,0.9951831572870532,0.9483136540352329,False,False,False,False,-0.016077163617685426,-0.017901562544889067,False,False,False,False,1865711.0,1260975.9868101394,False,False,False,False,106379.61129971936,False,False,False,False
2025-07-17 16:00:00+00:00,321.78,322.145,319.08,321.515,41760.0,,,,,,,,,,,,,,,,,,305.23379400057746,306.0376972503075,310.2263820998314,,,,322.08941005840643,310.8827979902176,317.1121436003514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.9112341598799,315.7645050125545,0.6453084818863078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91723075757209,14.449258542083285,True,False,True,False,True,5.620040973334948,0,0.9919063764628677,0.9593860512596152,False,False,False,False,-0.031110885574766295,-0.02450622405982768,False,False,False,False,1823951.0,1269704.2815882766,False,False,False,False,105377.75686096401,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.25,97979.0,,,,,,,,,,,,,,,,,,305.46347179415534,306.19953333288066,310.31230321493365,,,,322.08185258730816,310.90174128865397,317.1211673690873,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.906746254766967,315.80687048095626,0.38657545870928395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14996153710435,14.449258542083285,True,False,True,False,False,3.7806157992622857,0,0.9860917052500845,0.9674529464946161,False,False,False,False,-0.042895031370839914,-0.033700627715333796,False,False,False,False,1725972.0,1276778.199703187,False,False,False,False,105263.0474522669,False,False,False,False
2025-07-17 18:00:00+00:00,319.28,320.79,318.25,318.665,68905.0,,,,,,,,,,,,,,,,,,305.61859901167605,306.30952989545426,310.37061730734064,,,,322.0762132366188,310.91473756487494,317.12698493925353,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.93412738823149,315.83475363228547,0.31679046477921313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00467734752637,16.888932901497128,True,False,True,False,False,3.3097291069988657,0,0.9901477381039666,0.9649076178605464,False,False,False,False,-0.042605559253871224,-0.03815309348460251,False,False,False,False,1657067.0,1282674.1500953855,False,False,False,False,104699.35679409221,False,False,False,False
2025-07-17 19:00:00+00:00,318.605,319.75,318.095,319.34,63825.0,,,,,,,,,,,,,,,,,,305.7574140241911,306.4084294344269,310.4229133163391,,,,322.0706920800241,310.9264895482239,317.13190437095534,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.974943440307348,315.8590432735009,0.3878527758588156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24081834170454,15.180859812537406,False,False,True,False,False,3.8107241766386224,0,0.9935401943462898,0.9618300942285037,False,False,False,False,-0.04889668892687334,-0.04352489120573792,False,False,False,False,1720892.0,1289468.2252877052,False,False,False,False,104065.64583604426,False,False,False,False
2025-07-18 14:00:00+00:00,328.75,330.66,324.92,327.06,159446.0,,,,,,,,,,,,,,,,,,306.3053653438135,306.81019160706245,310.6765069402514,,,,322.0956328438325,310.9861674383407,317.19764404509476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.107804198833216,316.05271166852964,1.2085556618444306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69835671551935,15.180859812537406,True,False,True,False,True,9.178889559340337,0,0.9954733033977493,0.9528969040303954,False,False,False,False,0.04434249964583476,0.0004088042200484192,False,False,False,False,1880338.0,1298628.996988671,False,False,False,False,104924.25597812109,False,False,False,False
2025-07-18 15:00:00+00:00,327.125,329.1,326.47,328.435,123091.0,,,,,,,,,,,,,,,,,,306.71855313048405,307.1166334864558,310.87234281753416,,,,322.1163262786288,311.0332037206707,317.25003607082107,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296181524039214,316.1979048576526,1.3163571634980686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0081614753388,12.324572922813424,True,False,True,False,True,10.068755048075236,0,0.9989519252677147,0.9539758487126903,False,False,False,False,0.044289861180691184,0.022349332700369803,False,False,False,False,2003429.0,1309556.128818304,False,False,False,False,105205.91092419672,False,False,False,False
2025-07-18 16:00:00+00:00,328.45,328.86,325.15,325.36,66810.0,,,,,,,,,,,,,,,,,,306.9204904134525,307.2672470008611,310.9673730506894,,,,322.1245648229593,311.05631022442776,317.27420481086926,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.385204023756124,316.2638632820292,0.9691996780193994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42919161515307,12.324572922813424,True,False,True,False,True,7.522807226502703,0,0.9932196945694187,0.9506911566350128,False,False,False,False,0.03608107881478203,0.029215205757575916,False,False,False,False,1936619.0,1319278.0337978653,False,False,False,False,104610.6254835115,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,328.245,324.88,328.17,75481.0,,,,,,,,,,,,,,,,,,307.1510539944813,307.4402067427488,311.0777424133856,,,,322.1352081668414,311.08341670904144,317.30325556124836,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599210091843405,316.34088652972235,1.2323007161109059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16654318132534,12.324572922813424,True,False,True,False,True,9.3547744141983,0,0.9927748785315816,0.9520964549217199,False,False,False,False,0.031426404151464325,0.030320804954520122,False,False,False,False,2012100.0,1330019.4596304565,False,False,False,False,104159.00338299194,False,False,False,False
2025-07-18 18:00:00+00:00,328.19,330.885,327.99,330.05,83023.0,,,,,,,,,,,,,,,,,,307.43021432627984,307.6511639936569,311.21640609552463,,,,322.15283471970804,311.11784420594256,317.34325676495695,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.84621760825701,316.44232078825706,1.3820209701978947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68655023449446,13.14707389639149,True,False,True,False,True,10.549349473408128,0,0.9983798637653397,0.9476185787556276,False,False,False,False,0.06170199893161041,0.046011401943065265,False,False,False,False,2095123.0,1341881.5300237827,False,False,False,False,103831.31340806183,False,False,False,False
2025-07-18 19:00:00+00:00,330.1,330.92,327.975,329.57,112104.0,,,,,,,,,,,,,,,,,,307.79381536161304,307.9277914491892,311.3988551706266,,,,322.1760198631656,311.1637455421984,317.3961913785604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.067570856711985,316.5730184874757,1.2909749230976915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01230126109772,13.820020145251661,True,False,True,False,True,10.14567600300466,0,0.9983616483242512,0.9478309648466713,False,False,False,False,0.061807470587748804,0.053909436265407035,False,False,False,False,1983019.0,1351821.6458373675,False,False,False,False,103959.57211491358,False,False,False,False
2025-07-21 14:00:00+00:00,329.33,331.13,327.835,329.795,122893.0,,,,,,,,,,,,,,,,,,308.18062653285506,308.22444624198147,311.59578692357957,,,,322.2016080863361,311.2140702406595,317.45416041094086,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.284772686655648,316.7117988346896,1.2720943441254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37357541523525,14.615063070853708,True,False,True,False,True,10.291721626472317,0,0.99812334575584,0.9477635061566648,False,False,False,False,0.062176632215299794,0.05804303424035341,False,False,False,False,2105912.0,1363512.9691577184,False,False,False,False,104253.11363251181,False,False,False,False
2025-07-21 15:00:00+00:00,329.785,330.1,327.94,328.055,73378.0,,,,,,,,,,,,,,,,,,308.39579273996816,308.39052619927776,311.70564603755287,,,,322.2149747426622,311.2425411262625,317.4859958101216,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.452658666490564,316.7866103454418,1.0780405267305595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92130310154512,14.615063070853708,True,False,True,False,True,8.80254074988093,0,0.9983156817961355,0.9497790985811156,False,False,False,False,0.05729975205092989,0.05767139314564165,False,False,False,False,2032534.0,1373885.3882405444,False,False,False,False,103774.4297002248,False,False,False,False
2025-07-21 16:00:00+00:00,328.16,329.95,326.93,329.185,46549.0,,,,,,,,,,,,,,,,,,308.52989822616655,308.4944419600715,311.77456838969846,,,,322.2234126735928,311.26054394180267,317.5060801051319,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.637050295168503,316.83319924242295,1.1612054483927197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2315117888483,14.615063070853708,True,False,True,False,False,9.559702996195625,0,1.0043626606009985,0.9547562774332269,False,False,False,False,0.051187698672946993,0.05442954590929432,False,False,False,False,2079083.0,1384818.6845468925,False,False,False,False,102887.21373588024,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.43,328.615,329.39,50447.0,,,,,,,,,,,,,,,,,,308.6788642957323,308.610223786665,311.8520927799806,,,,322.233646802631,311.28089490569937,317.52929708932254,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.817309649955744,316.886312928568,1.155896195638919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94700050213687,14.615063070853708,True,False,True,False,False,9.697971620943285,0,1.007216863165416,0.9493033226152191,False,False,False,False,0.06259855194971105,0.05851404892950268,False,False,False,False,2129530.0,1396364.5964143826,False,False,False,False,102074.18716633171,False,False,False,False
2025-07-21 18:00:00+00:00,329.42,330.795,328.85,329.365,52976.0,,,,,,,,,,,,,,,,,,308.8344552882169,308.73154668706303,311.933653435863,,,,322.24464646047943,311.3024417935103,317.5539707758335,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.980485459572849,316.94211357544873,1.1313604002563418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71066205340696,14.615063070853708,True,False,True,False,False,9.67570792359059,0,1.0042936612238285,0.9544079788287392,False,False,False,False,0.06576366997384457,0.06213885945167363,False,False,False,False,2076554.0,1406910.1685629967,False,False,False,False,101312.97496220253,False,False,False,False
2025-07-21 19:00:00+00:00,329.405,330.575,327.93,328.47,78581.0,,,,,,,,,,,,,,,,,,309.0536693633396,308.90320862940854,312.0486942661749,,,,322.25941772658047,311.3331332130482,317.58834713611475,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.135124099518372,317.01905799000775,1.0283623161853728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82449356572846,14.615063070853708,False,False,True,False,False,8.8703486218566,0,1.002468644596562,0.9528787289645254,False,False,False,False,0.05975101809492026,0.060944938773296944,False,False,False,False,1997973.0,1416073.9333914772,False,False,False,False,100960.5412418583,False,False,False,False
2025-07-22 14:00:00+00:00,323.92,331.55,323.25,329.465,109547.0,,,,,,,,,,,,,,,,,,309.33793955077056,309.1271734706134,312.19808960810394,,,,322.2771536153052,311.37356207794267,317.6321575303378,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30492608165463,317.3486904093674,1.0717725620775735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72490715687098,14.615063070853708,False,False,True,False,False,9.57624391594111,0,0.991243322697451,0.9512063958699308,False,False,False,False,0.04023741361811965,0.0505911761957083,False,False,False,False,2107520.0,1426794.0274474234,False,False,False,False,101093.66463345739,False,False,False,False
2025-07-22 15:00:00+00:00,329.49,332.4,327.41,331.36,85310.0,,,,,,,,,,,,,,,,,,309.57996352943786,309.3187336828437,312.32909268090776,,,,322.2963319119387,311.40922814739747,317.6734771449683,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.508258159853625,317.4871834466161,1.205466227876172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55557487466356,14.615063070853708,True,False,True,False,True,10.905848530378947,1,1.0017429544418521,0.9469248026886184,False,False,False,False,0.0666343054693451,0.0586127408325267,False,False,False,False,2192830.0,1438670.554153665,False,False,False,False,100848.95665464409,False,False,False,False
