date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,aVWAP_OB_bull_399,aVWAP_OB_bull_270,aVWAP_OB_bull_130,aVWAP_OB_bear_869,aVWAP_OB_bear_763,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 16:00:00+00:00,223.34,223.62,222.36,223.29,159334.0,,,,,,,,,,,,,,,,,,,,,217.693926495137,212.96218998091348,202.71659784155878,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213970375350329,214.6781669350627,2.043638729714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3902851169734,9.317198191848938,True,False,True,False,True,14.1670885047081,0,1.0134306950058678,0.9074629460598943,False,False,False,False,0.3428282500457325,0.33423791476000525,False,False,False,False,3135779.0,2817452.0701509034,False,False,False,False,163436.63806615915,False,False,False,False
2025-07-03 17:00:00+00:00,223.29,223.31,222.92,222.99,553.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298671194222921,214.67839742923024,1.9335283382315704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26407051223642,10.10103461729642,True,False,True,False,True,13.526818701972179,0,1.0117854653189264,0.9075243987452069,False,False,False,False,0.3428282500014629,0.3385330823807341,False,False,False,False,3135226.0,2822378.797745463,False,False,False,False,160911.31034420317,False,False,False,False
2025-07-03 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.378604304760085,214.67839742923024,1.8982310325995944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84659410907842,10.774259949569895,True,False,True,False,True,13.526818701972179,0,1.0107378734199362,0.909745002843021,False,False,False,False,0.3370761500157756,0.33780461619825486,False,False,False,False,3135226.0,2827229.1419664635,False,False,False,False,158416.56134661863,False,False,False,False
2025-07-03 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4561827511579475,214.67839742923024,1.8651844044344859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23494317363976,11.384716584731578,True,False,True,False,True,13.526818701972179,0,1.0094522539990305,0.9140043185123161,False,False,False,False,0.3370156593129258,0.33741013775559037,False,False,False,False,3135226.0,2832004.2870522547,False,False,False,False,155960.4906280664,False,False,False,False
2025-07-04 14:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530341198892672,214.67839742923024,1.8346526687220217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.493842550014,11.953883932208932,True,False,True,False,True,13.526818701972179,0,1.0052232034172144,0.9148573578558302,False,False,False,False,0.3370156593129258,0.33721289853425807,False,False,False,False,3135226.0,2836705.3988809017,False,False,False,False,153542.49852530568,False,False,False,False
2025-07-04 15:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600643651600821,214.67839742923024,1.806617334484859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66644213426348,12.489393404251665,True,False,True,False,True,13.526818701972179,0,1.0097404048076495,0.914458692641079,False,False,False,False,0.3364969146016274,0.3368549065679427,False,False,False,False,3135226.0,2841333.625254841,False,False,False,False,151161.99467220015,False,False,False,False
2025-07-04 16:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665959618574523,214.67839742923024,1.7813275832226354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78150852376314,12.992297432189517,True,False,True,False,True,13.526818701972179,0,1.0046241457858769,0.9319362186788148,False,False,False,False,0.3364969146016274,0.3366759105847851,False,False,False,False,3135226.0,2845890.0961811226,False,False,False,False,148818.39785557688,False,False,False,False
2025-07-04 17:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7291937897390985,214.67839742923024,1.7575094065300083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85821945009624,13.461121798152696,True,False,True,False,True,13.526818701972179,0,0.9923912291623433,0.9395679140439458,False,False,False,False,0.3364969146016274,0.3365864125932062,False,False,False,False,3135226.0,2850375.9241473065,False,False,False,False,146511.13587331987,False,False,False,False
2025-07-04 18:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7917444330554275,214.67839742923024,1.734567167946793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90936006765165,13.893984861393548,True,False,True,False,True,13.526818701972179,0,1.0023708363653434,0.9340156334358343,False,False,False,False,0.3364969146016274,0.3365416635974168,False,False,False,False,3135226.0,2854792.2043930846,False,False,False,False,144239.64539466373,False,False,False,False
2025-07-04 19:00:00+00:00,222.99,222.99,222.99,222.99,0.0,,,,,,,,,,,,,,,,,,,,,217.69425623783295,212.96241311217204,202.71682291863888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.850956125686906,214.67839742923024,1.713394711355552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94345381268857,14.289586605415792,True,False,True,False,True,13.526818701972179,0,0.999786329859215,0.928990289879157,False,False,False,False,0.3364969146016274,0.3365192890995221,False,False,False,False,3135226.0,2859140.0151776876,False,False,False,False,142003.37182265343,False,False,False,False
2025-07-07 14:00:00+00:00,223.37,224.455,222.655,223.05,155098.0,,,,,,,,,,,,,,,,,,,,,217.79046512836732,213.02653502765824,202.78072231093333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908412489917405,215.43249652730236,1.5519281413991006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2475868799109,14.900826173557405,True,False,True,False,True,13.632522846872838,0,1.002397227760372,0.9147441374727042,False,False,False,False,0.3428282494883517,0.3396737692939369,False,False,False,False,3290324.0,2865825.0381981884,False,False,False,False,142206.38931377506,False,False,False,False
2025-07-07 15:00:00+00:00,223.065,224.415,223.06,223.975,126698.0,,,,,,,,,,,,,,,,,,,,,217.8725326195737,213.0804829862838,202.83371180127904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.973812464542512,215.50254386124175,1.703412864710318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74411042645079,18.338115954285783,True,False,True,False,True,15.248805554496808,0,1.0076401489829052,0.915146595358609,False,False,False,False,0.34282824954745034,0.34125100942069364,False,False,False,False,3417022.0,2874370.727528449,False,False,False,False,141965.94916937544,False,False,False,False
2025-07-07 16:00:00+00:00,223.975,224.455,222.44,222.545,123279.0,,,,,,,,,,,,,,,,,,,,,217.94150591796566,213.12921617408443,202.88337755304622,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994688401214961,216.15506368182432,1.2793463385266066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04776378946299,17.06506275655954,False,False,True,False,False,11.648746934151252,0,1.0035448078277125,0.9376259499356587,False,False,False,False,0.32877574938613136,0.33501337940341247,False,False,False,False,3293743.0,2880872.6232256824,False,False,False,False,141676.22902721458,False,False,False,False
2025-07-07 17:00:00+00:00,222.545,223.52,222.49,223.31,92032.0,,,,,,,,,,,,,,,,,,,,,217.99144539766522,213.16514661281448,202.92022381741097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0241344617850485,216.18298845430226,1.4185550963868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43446306633382,15.883635023815614,False,True,True,False,False,12.99885077037231,0,1.003567763061434,0.9407897952201745,False,False,False,False,0.30757066640857095,0.3212920229059917,False,False,False,False,3385775.0,2888700.5670516407,False,False,False,False,140906.5510578004,False,False,False,False
2025-07-07 18:00:00+00:00,223.31,223.865,222.375,223.485,89195.0,,,,,,,,,,,,,,,,,,,,,218.0401857684811,213.20019290249633,202.95604431867952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052218732113959,216.21553521905716,1.4388658065683455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93955610601176,15.576650595073048,False,True,True,False,False,13.305758009382362,0,1.0010727520967426,0.9346596450165784,False,False,False,False,0.31305515557857616,0.3171735892422839,False,False,False,False,3474970.0,2897790.0156244836,False,False,False,False,140104.82158403602,False,False,False,False
2025-07-07 19:00:00+00:00,223.505,223.79,222.725,223.26,124445.0,,,,,,,,,,,,,,,,,,,,,218.1069087599795,213.24876465559694,203.00585153974612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.072262592849159,216.26022365623658,1.380010639360756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42777098053641,14.190830622793655,False,True,True,False,False,12.735982822923145,1,1.0015885817630814,0.9387051836644912,False,False,False,False,0.31963675714893947,0.3184051731956117,False,False,False,False,3350525.0,2904809.162669065,False,False,False,False,139862.0336525006,False,False,False,False
2025-07-08 14:00:00+00:00,222.015,222.25,218.43,219.805,407933.0,,,,,,,,,,,,,,,,,,,,,218.1895694197027,213.35648975193376,203.14271624482814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.050105554155692,216.57616489890415,0.6393599235641462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82909964347901,4.582121731797116,False,True,False,True,False,4.680256720010995,0,0.9780090083580221,0.9460221114242355,False,False,False,False,0.18469423789123277,0.2515497055434222,False,False,False,False,2942592.0,2905394.9430928007,False,False,False,False,144018.1726656401,False,False,False,False
2025-07-08 15:00:00+00:00,219.805,220.92,219.415,220.29,195358.0,,,,,,,,,,,,,,,,,,,,,218.22772681938338,213.40724457221756,203.20766762698346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.0293216385662,216.56813243865994,0.7400337120616346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508253293679296,0.23681509892359998,False,True,False,True,False,5.59310203741531,0,0.981416761069199,0.9528308708332326,False,False,False,False,0.17696409749822736,0.21425690152082477,False,False,False,False,3137950.0,2909000.4478510516,False,False,False,False,144814.13898090148,False,False,False,False
2025-07-08 16:00:00+00:00,220.3,221.065,220.075,220.595,130073.0,,,,,,,,,,,,,,,,,,,,,218.25694126775272,213.44243902521683,203.2515752239631,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008653900190945,216.5793081095222,0.8017507239469485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04853534773565,-1.5817281058026822,False,True,False,True,False,6.166494301518096,0,0.9787542951168755,0.9585007017374046,False,False,False,False,0.1950353162588948,0.2046461088898598,False,False,False,False,3268023.0,2914566.6889696396,False,False,False,False,144585.5941904999,False,False,False,False
2025-07-08 17:00:00+00:00,220.605,221.0,220.105,220.72,127066.0,,,,,,,,,,,,,,,,,,,,,218.2851474249206,213.47663102718252,203.29432786603041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.95136466947206,216.59227073796666,0.8336548684210451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87480083157847,-2.4825267978235033,False,True,False,True,False,6.403487199148387,0,0.9747025977178927,0.9616897305171155,False,False,False,False,0.19424707253113588,0.19944659071049783,False,False,False,False,3395089.0,2922016.647280188,False,False,False,False,144313.9725751433,False,False,False,False
2025-07-08 18:00:00+00:00,220.7,221.01,219.59,219.78,112100.0,,,,,,,,,,,,,,,,,,,,,218.30443153238434,213.50450700005186,203.33082614145442,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871528407700514,216.59430389799292,0.6539418095091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05865700825625,-5.108084206190149,False,True,False,True,False,4.308191819121866,0,0.9670124128549566,0.9665994607331112,False,False,False,False,0.18289982962487972,0.1911732101676888,False,False,False,False,3282989.0,2927613.1178649906,False,False,False,False,143814.53113986977,False,False,False,False
2025-07-08 19:00:00+00:00,219.75,220.31,219.08,219.43,470096.0,,,,,,,,,,,,,,,,,,,,,218.35921239415393,213.6099220353652,203.47748930245112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.785211633604564,216.58251004896297,0.5950604004722149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50886012801342,-7.5542564442592735,False,True,False,True,False,3.540109333407777,0,0.9609217217801785,0.9737207095408419,False,False,False,False,0.15589418204679723,0.173533696107243,False,False,False,False,2812893.0,2925834.5113864634,False,False,False,False,148873.15856405784,False,False,False,False
2025-07-09 14:00:00+00:00,223.37,224.3,221.425,221.76,274835.0,,,,,,,,,,,,,,,,,,,,,218.45848546478388,213.69876059641635,203.5771525003861,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706695513591647,216.69648030450963,1.0758120385880707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18129782260931,-7.5542564442592735,False,True,False,True,True,7.95116797835907,0,0.9606417828363741,0.9572702709165247,False,False,False,False,0.3007994316411892,0.2371665638742161,False,False,False,False,3087728.0,2928344.487954115,False,False,False,False,150826.05533050656,False,False,False,False
2025-07-09 15:00:00+00:00,221.76,223.175,221.44,222.31,135933.0,,,,,,,,,,,,,,,,,,,,,218.50365483699804,213.74112804479563,203.6255780921221,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.606006211049038,216.74468720524183,1.208272967893078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19454239016376,-11.535931282556568,False,True,False,True,True,8.933464732084158,0,0.9598427073403241,0.9627740705433742,False,False,False,False,0.2746745256419271,0.25592054475807163,False,False,False,False,3223661.0,2932923.03852847,False,False,False,False,150595.15524786306,False,False,False,False
2025-07-09 16:00:00+00:00,222.305,223.055,222.075,222.77,85613.0,,,,,,,,,,,,,,,,,,,,,218.53394726754445,213.76860262532702,203.65647740727704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.519592107682499,216.77738598956063,1.3259192129867228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.532437585686296,-7.6026079663343396,False,True,True,False,True,9.749306044438143,0,0.9693395100052531,0.9584507378575859,False,False,False,False,0.2867480755675181,0.27133431016279486,False,False,False,False,3309274.0,2938757.9371559354,False,False,False,False,149587.6799727024,False,False,False,False
2025-07-09 17:00:00+00:00,222.775,222.935,220.47,222.225,186255.0,,,,,,,,,,,,,,,,,,,,,218.58645341457506,213.8227400364362,203.72068788690729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.393948185591608,216.82828274430577,1.2282159524299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.779062327824036,-6.414169879081747,False,True,True,False,True,8.502677242898145,0,0.9704202805055789,0.9560127111557113,False,False,False,False,0.2466056360610098,0.25896997311190234,False,False,False,False,3123019.0,2941614.6978201843,False,False,False,False,150156.16555452097,False,False,False,False
2025-07-09 18:00:00+00:00,222.225,222.875,222.17,222.51,83420.0,,,,,,,,,,,,,,,,,,,,,218.61392148146726,213.84866660029417,203.75031121046712,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.275083217145562,216.8566139488109,1.3224037437483664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32275373800975,-4.734357780764867,False,True,True,False,True,9.020560545959679,0,0.9707107960532616,0.9572756011112172,False,False,False,False,0.2847498251960231,0.2718598991539627,False,False,False,False,3206439.0,2945720.500954755,False,False,False,False,149121.49632111753,False,False,False,False
2025-07-09 19:00:00+00:00,222.51,222.95,221.98,222.44,160912.0,,,,,,,,,,,,,,,,,,,,,218.6650160121486,213.8978904596078,203.80700292366677,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.098512910933334,216.90824676078074,1.3496976487404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11207530207722,-3.6145666719492056,False,True,True,False,True,8.85688132106636,0,0.9700348432055746,0.9587648684368614,False,False,False,False,0.2820498272099455,0.27695486318195406,False,False,False,False,3045527.0,2947267.888536852,False,False,False,False,149304.29482776686,False,False,False,False
2025-07-10 14:00:00+00:00,220.61,221.41,219.7,221.28,205407.0,,,,,,,,,,,,,,,,,,,,,218.7005927583952,213.94788396545343,203.87247635561033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.95530915296158,216.9344516722586,1.0986621170908024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07244664293029,-3.6145666719492056,False,True,False,False,True,6.182613568781115,0,0.9600622158411101,0.9620004785833928,False,False,False,False,0.19435966416160916,0.2356572636717816,False,False,False,False,2840120.0,2945606.680962637,False,False,False,False,150174.1042102821,False,False,False,False
2025-07-10 15:00:00+00:00,221.28,222.125,220.785,222.11,127475.0,,,,,,,,,,,,,,,,,,,,,218.7310676286199,213.9824720328421,203.9149474636978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.791966926435059,216.96252352987284,1.3574687147829292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50146228101588,-3.6145666719492056,False,True,False,False,True,7.748506774731069,0,0.959334964732978,0.9643731106952638,False,False,False,False,0.23523411861753438,0.235445691144658,False,False,False,False,2967595.0,2945947.585133759,False,False,False,False,149822.18011399865,False,False,False,False
2025-07-10 16:00:00+00:00,222.11,222.23,221.52,222.05,173872.0,,,,,,,,,,,,,,,,,,,,,218.7752263330751,214.03073092053341,203.97339445565626,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.580313718702667,217.0044798568478,1.4092396755054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5994419837481,-3.6145666719492056,False,True,False,False,True,7.609849430436565,0,0.9636424925358757,0.9608013098333812,False,False,False,False,0.25456820562881094,0.24500694838673448,False,False,False,False,2793723.0,2943587.5140464134,False,False,False,False,150195.04553858782,False,False,False,False
2025-07-10 17:00:00+00:00,222.045,222.79,221.965,222.66,109386.0,,,,,,,,,,,,,,,,,,,,,218.80701873270297,214.0628402038265,204.0110669328855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4949533113698172,217.03603349568903,1.6091678495432333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42749923229174,-2.7394157498233795,False,False,True,False,True,8.761304489553492,0,0.9658529532255342,0.9557558377714048,False,False,False,False,0.27794879473419104,0.26147787156046276,False,False,False,False,2903109.0,2942959.940185229,False,False,False,False,149562.34715814458,False,False,False,False
2025-07-10 18:00:00+00:00,222.66,223.415,222.07,222.115,86450.0,,,,,,,,,,,,,,,,,,,,,218.8321769751011,214.08822936043418,204.04083097784547,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4195140690564023,217.06098710757368,1.4779915480274535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75646009647707,-2.7394157498233795,False,False,True,False,True,7.476545632940155,0,0.9720215516199954,0.9511464398753289,False,False,False,False,0.2951180605599097,0.2782979660601862,False,False,False,False,2816659.0,2941001.78607383,False,False,False,False,148583.86115569272,False,False,False,False
2025-07-10 19:00:00+00:00,222.115,222.45,221.76,222.3,146087.0,,,,,,,,,,,,,,,,,,,,,218.8698286107074,214.12895786746662,204.08992680518944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3581093189776308,217.0971719090754,1.5493325549355856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90088093008899,-2.317715677921541,False,False,True,False,True,7.833391570901551,1,0.9749872383869319,0.9511655606602004,False,False,False,False,0.2652345285816256,0.27176624732090593,False,False,False,False,2962746.0,2941338.9056695844,False,False,False,False,148545.15013002307,False,False,False,False
2025-07-11 14:00:00+00:00,224.305,224.935,223.725,224.83,249530.0,,,,,,,,,,,,,,,,,,,,,218.97619584221326,214.21744162150216,204.1838877171669,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3353063692234914,217.20943124798436,2.284818217101249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61234850783521,3.3518392225249443,True,False,True,False,True,12.44656701727385,0,0.983207287312441,0.9367917462004975,False,False,False,False,0.34282824972991166,0.3072972485254088,False,False,False,False,3212276.0,2945539.4807754825,False,False,False,False,150110.80671715448,False,False,False,False
2025-07-11 15:00:00+00:00,224.83,225.915,223.78,225.76,205293.0,,,,,,,,,,,,,,,,,,,,,219.0707678461341,214.29368135573623,204.2630166562623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.32206884959473,217.30866642208784,2.543997117622399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.713880751564375,8.126814499821776,True,False,True,False,True,14.017607454405574,0,0.9835719089249687,0.9300365068690555,False,False,False,False,0.34282824987844057,0.3250627492019247,False,False,False,False,3417569.0,2952857.7678952427,False,False,False,False,150966.34459750867,False,False,False,False
2025-07-11 16:00:00+00:00,225.745,225.755,224.85,225.455,86449.0,,,,,,,,,,,,,,,,,,,,,219.11102320396145,214.32605915833864,204.29647945256534,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2603287058633335,217.35055009727694,2.4857769365856077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99101278696844,10.190719523238442,True,False,True,False,True,13.275668718638684,0,0.9914383561643834,0.9319409608334939,False,False,False,False,0.3428282500014629,0.3339454996016938,False,False,False,False,3331120.0,2958722.298625549,False,False,False,False,149966.07568902016,False,False,False,False
2025-07-11 17:00:00+00:00,225.465,225.94,224.64,225.79,104310.0,,,,,,,,,,,,,,,,,,,,,219.15970690166048,214.36523869940913,204.33691226618927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.224553341512349,217.4009196288984,2.6016255532516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03296488455118,12.124022853940168,True,False,True,False,True,13.846922825716554,0,0.990998620756406,0.931255595615457,False,False,False,False,0.34227660902090146,0.3381110543112976,False,False,False,False,3435430.0,2966113.1157011217,False,False,False,False,149258.22955430666,False,False,False,False
2025-07-11 18:00:00+00:00,225.785,226.735,225.415,225.735,86036.0,,,,,,,,,,,,,,,,,,,,,219.20247861865138,214.39880936156337,204.37094023126062,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163082190830984,217.44523543881547,2.620786960646985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15967496653332,13.304884398144694,True,False,True,False,True,13.70938115407742,0,0.995384876970536,0.9270810561344699,False,False,False,False,0.34282825019572366,0.34046965225351067,False,False,False,False,3349394.0,2972055.4549925774,False,False,False,False,148278.03994881353,False,False,False,False
2025-07-11 19:00:00+00:00,225.735,226.12,224.905,224.995,200755.0,,,,,,,,,,,,,,,,,,,,,219.2912301481228,214.4722206161492,204.44765133285395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0602213501179776,217.53529452368053,2.4376359167717996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84714995052704,13.304884398144694,True,False,True,False,True,11.863215096403891,0,0.9919522955349783,0.9247830513404759,False,False,False,False,0.31927272047363975,0.3298711863635752,False,False,False,False,3148639.0,2974793.1843725373,False,False,False,False,149091.63622867689,False,False,False,False
2025-07-14 14:00:00+00:00,225.985,226.34,224.845,226.275,277148.0,,,,,,,,,,,,,,,,,,,,,219.41901374278743,214.57636840322664,204.55504756764404,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9060250009785675,217.66425807628804,2.9630653283479704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82759273614823,13.304884398144694,True,False,True,False,True,14.10023080321223,0,0.9902997380929284,0.9288970802211657,False,False,False,False,0.3226014642150787,0.32623632528932694,False,False,False,False,3425787.0,2981785.336552808,False,False,False,False,151077.00620962764,False,False,False,False
2025-07-14 15:00:00+00:00,226.265,226.755,225.085,225.71,214204.0,,,,,,,,,,,,,,,,,,,,,219.51484709300777,214.6557736272343,204.6374321372783,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.732671626123853,217.759793429018,2.9093164707312247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37683752636451,13.304884398144694,True,False,True,False,False,12.700637919577847,0,0.9926443813269245,0.9270749884689145,False,False,False,False,0.3363017550908227,0.33126904019007486,False,False,False,False,3211583.0,2985348.0910248575,False,False,False,False,152055.71929164891,False,False,False,False
2025-07-14 16:00:00+00:00,225.735,226.55,225.285,225.88,141169.0,,,,,,,,,,,,,,,,,,,,,219.57699374697222,214.70775028646395,204.69151913826988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565825768418431,217.82131690056949,3.1407756514963463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77139500338984,13.304884398144694,True,False,True,False,False,12.999651850678273,0,1.0077758971717319,0.9225108543675029,False,False,False,False,0.3361967163471464,0.33373287826861064,False,False,False,False,3352752.0,2991044.2756601307,False,False,False,False,151886.93294604195,False,False,False,False
2025-07-14 17:00:00+00:00,225.9,226.315,225.38,225.585,81511.0,,,,,,,,,,,,,,,,,,,,,219.61152013432317,214.73715765637164,204.72241127281757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.460880853796609,217.85526927288493,3.141042247205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18798550045219,13.304884398144694,True,False,True,False,False,12.258067710284863,0,0.9994582615119428,0.9308298448657963,False,False,False,False,0.33325852359936764,0.33349570093398917,False,False,False,False,3271241.0,2995388.4109212137,False,False,False,False,150795.8332104444,False,False,False,False
