date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bull_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750247,2.1256828815098014,-2.615052920852135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.87300074120446,-13.307433344453827,False,True,False,True,False,0.0,0,0.7611079053664161,0.8892094633583382,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-399374.0,-211688.37662215251,False,False,False,False,16830.373581555596,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09940353647160927,2.1139099417315905,-1.5483346689134034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67036237354496,-16.534977600095395,False,True,False,True,True,0.0,0,0.7660550458715591,0.8772935779816513,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-269531.0,-212585.1614807238,False,False,False,False,18582.507324477214,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0997096234523453,2.1139099417315905,-1.1424167275692507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84148120527648,-11.959652450542535,False,False,False,True,True,0.0,0,0.7689655172413788,0.8821839080459771,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-269531.0,-213468.0426980769,False,False,False,False,18294.40643572563,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387725,2.1112373202358024,-1.0137866390604535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76641695271593,-8.61647288820862,True,False,False,False,True,0.0,0,0.7647740440324446,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-210000.0,-213414.27459423072,False,False,False,False,18933.733467729882,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011916323484887,2.1112373202358024,-1.0111682615478002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38304078434223,-6.41851980457551,True,False,False,False,True,0.0,0,0.7712952158693109,0.881563593932322,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-210000.0,-213361.34010439768,False,False,False,False,18640.18721241624,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057963,2.110192709485121,-0.9469887554975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41482794259793,-4.6257982173043075,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981309,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-186031.0,-212937.61390122873,False,False,False,False,18722.80446493692,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757938,2.107024796756453,-1.3528828487648965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78628018916726,-4.6257982173043075,True,False,False,False,True,0.0,0,0.7738164815897131,0.8784336645236703,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-227625.0,-213165.3253136128,False,False,False,False,19077.396643775104,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358261,2.1055017807417107,-1.5306443339380442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.543009030901175,-4.6257982173043075,True,False,False,True,False,0.0,0,0.7702227432590854,0.8827667057444314,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-244741.0,-213654.8706575878,False,False,False,False,19046.987393484018,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905315,2.1042035017116354,-0.7411508374409065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.819701369901196,-4.6257982173043075,True,False,False,False,True,0.0,0,0.7729384436701505,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-215388.0,-213681.74087995078,False,False,False,False,19206.77053467031,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081791,2.1042035017116354,-0.7549391397348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00416292923454,-3.2697695236020152,True,False,True,False,True,0.0,0,0.7808460634547587,0.8742655699177438,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-215388.0,-213708.194509719,False,False,False,False,18908.99114653589,False,False,False,False
2025-01-02 17:00:00+00:00,2.07,2.09,2.025,2.05,60809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09707719599360813,2.1036929834043683,-0.553095738446172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50750497842142,-0.7865493035484405,True,False,True,False,True,0.0,0,0.7801875732708085,0.8704572098475966,False,False,False,False,-0.16105568617397995,-0.18833982543923705,False,False,False,False,-154579.0,-212791.46281189387,False,False,False,False,19558.603686899674,False,False,False,False
2025-01-03 17:00:00+00:00,2.075,2.105,2.065,2.07,43432.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09680467005337896,2.09219453004665,-0.22927127414836174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18398666402406,1.8611684141274196,True,False,True,False,True,0.0,0,0.7826596367896889,0.8681898066783829,False,False,False,False,-0.13115006214042838,-0.15974494378983273,False,False,False,False,-111147.0,-211215.57966752342,False,False,False,False,19928.733862296576,False,False,False,False
2025-01-06 17:00:00+00:00,2.06,2.065,2.025,2.03,20895.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09681537179712546,2.090996977251466,-0.6300340133928742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856360866040106,1.8611684141274196,True,False,True,False,True,0.0,0,0.7739283617146208,0.8784497944803288,False,False,False,False,-0.17474097631778057,-0.16724296005380665,False,False,False,False,-132042.0,-209988.082308337,False,False,False,False,19943.714732648565,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.03,1.995,2.015,26909.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09693384946018901,2.0890329998335995,-0.7637476510618192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91670075670082,1.8611684141274196,True,False,True,False,False,0.0,0,0.7637330183106907,0.8877731836975783,False,False,False,False,-0.2106417356651933,-0.18894234785949998,False,False,False,False,-158951.0,-209196.8097144093,False,False,False,False,20051.703651522228,False,False,False,False
2025-01-08 17:00:00+00:00,1.985,2.02,1.97,2.015,60356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727674833055008,2.0852588774466674,-0.7222576684813201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62359401714129,1.8611684141274196,True,False,True,False,False,0.0,0,0.7572186210960515,0.8921626399528579,False,False,False,False,-0.23019111347802063,-0.2095667306687603,False,False,False,False,-158951.0,-208417.8049126355,False,False,False,False,20676.576463126534,False,False,False,False
2025-01-09 17:00:00+00:00,2.015,2.015,2.015,2.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09673847907287328,2.0852588774466674,-0.7262764322947554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76152285743494,1.8611684141274196,True,False,True,False,False,0.0,0,0.7695522388059698,0.8925373134328358,False,False,False,False,-0.20786220519660695,-0.2087144679326836,False,False,False,False,-158951.0,-207650.87770468768,False,False,False,False,20356.009386178834,False,False,False,False
2025-01-10 17:00:00+00:00,1.945,1.995,1.945,1.975,37185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0969706466220872,2.0823568549403166,-1.1071067243544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.100447025004804,4.7033263179093225,True,False,False,False,False,0.0,0,0.7549312612074115,0.9019725044829647,False,False,False,False,-0.25842585485180847,-0.23357016139224604,False,False,False,False,-196136.0,-207472.3524689561,False,False,False,False,20616.92396933885,False,False,False,False
2025-01-13 17:00:00+00:00,1.955,1.965,1.945,1.95,21039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09707742799964585,2.0805279432267803,-1.3445756229476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08428823752146,0.8429553714480917,False,False,False,True,False,0.0,0,0.7561414020371477,0.9023367285799881,False,False,False,False,-0.275559494938529,-0.2545648281653875,False,False,False,False,-217175.0,-207622.78111284823,False,False,False,False,20623.467783767708,False,False,False,False
2025-01-14 17:00:00+00:00,1.945,1.97,1.94,1.955,49397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794179186942614,2.076708919668701,-1.2426658461687203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92768394123405,-1.2286309623134883,False,True,False,True,False,0.0,0,0.7631419939577037,0.9003021148036253,False,False,False,False,-0.275559494938529,-0.2650621615519583,False,False,False,False,-167778.0,-207005.03256846298,False,False,False,False,21069.569058437974,False,False,False,False
2025-01-15 17:00:00+00:00,1.975,2.005,1.97,1.975,44061.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09819579631742797,2.0745976462129305,-1.014276068305112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54588076985328,-1.2286309623134883,False,False,False,True,False,0.0,0,0.7642079806529621,0.8954050785973399,False,False,False,False,-0.23862180376465056,-0.25184198265830443,False,False,False,False,-123717.0,-205713.74524182014,False,False,False,False,21426.0253521056,False,False,False,False
2025-01-16 17:00:00+00:00,1.975,1.995,1.97,1.98,18133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687681413587307,2.0737454918996043,-0.9676772789836283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.463850065056505,-1.2286309623134883,False,False,False,True,False,0.0,0,0.7605375687232739,0.9047037263286498,False,False,False,False,-0.2442607459349315,-0.24805136429661795,False,False,False,False,-105584.0,-204161.34609078415,False,False,False,False,21374.970695483808,False,False,False,False
2025-01-17 17:00:00+00:00,1.985,1.99,1.965,1.97,52796.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09566269571442529,2.0711352855432748,-1.0572071462964665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17708280368693,-1.2286309623134883,False,False,False,True,False,0.0,0,0.752912323727774,0.9110974862047821,False,False,False,False,-0.24283732948746,-0.24544434689203898,False,False,False,False,-158380.0,-203451.5577792991,False,False,False,False,21862.1184366391,False,False,False,False
2025-01-20 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496049439369438,2.0711352855432748,-1.065024842056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98590462944054,-1.2286309623134883,False,False,False,True,False,0.0,0,0.7607745159275449,0.905683947532792,False,False,False,False,-0.25198387173027487,-0.24871410931115692,False,False,False,False,-158380.0,-202752.77393775957,False,False,False,False,21523.170863978026,False,False,False,False
2025-01-21 17:00:00+00:00,1.965,1.965,1.935,1.94,16992.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09513707512354172,2.070004905562261,-1.366500971292646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22665702455956,-4.156011362078189,False,True,False,True,False,0.0,0,0.7520453115166768,0.9150409062303334,False,False,False,False,-0.276582472988457,-0.262648291149807,False,False,False,False,-175372.0,-202328.26581469353,False,False,False,False,21452.9201529086,False,False,False,False
2025-01-22 17:00:00+00:00,1.93,1.93,1.915,1.92,48519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09627990350960668,2.066142412389669,-1.5178911388822378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96399236271953,-7.386154132870992,False,True,False,True,False,0.0,0,0.7520453115166769,0.9137822529893014,False,False,False,False,-0.31095357654644196,-0.28680093384812444,False,False,False,False,-223891.0,-202662.57177105488,False,False,False,False,21872.549297824742,False,False,False,False
2025-01-23 17:00:00+00:00,1.915,1.93,1.915,1.925,44873.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09728855566335853,2.0628587930275453,-1.4170093500469811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.532407730854516,-8.839760431455659,False,True,False,True,False,0.0,0,0.756790903348073,0.9134554643082754,False,False,False,False,-0.31095357654644196,-0.2988772551972832,False,False,False,False,-179018.0,-202295.9892629765,False,False,False,False,22229.145432742185,False,False,False,False
2025-01-24 17:00:00+00:00,1.925,1.935,1.89,1.89,120285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09758378243639633,2.0537068050048335,-1.6776025781900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2890506271987,-11.957988964954069,False,True,False,True,False,0.0,0,0.7522123893805307,0.9171934260429835,False,False,False,False,-0.32362681050042,-0.3112520328488516,False,False,False,False,-299303.0,-203799.97392556604,False,False,False,False,23749.391239986493,False,False,False,False
2025-01-27 17:00:00+00:00,1.865,1.895,1.86,1.885,33075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09770188154614519,2.0509633594038035,-1.6986710673060883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84326463173339,-14.269232492285994,False,True,False,True,False,0.0,0,0.7417512690355326,0.9295685279187816,False,False,False,False,-0.34282825441539394,-0.32704014363212275,False,False,False,False,-332378.0,-205793.4316941619,False,False,False,False,23893.97432153709,False,False,False,False
2025-01-28 17:00:00+00:00,1.875,1.9,1.875,1.89,26924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09847828680969371,2.048929622298172,-1.6138544591590898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.063654217669473,-15.080274800377374,False,True,False,True,False,0.0,0,0.746949261400128,0.9210019267822734,False,False,False,False,-0.3296001377251199,-0.32832014067862136,False,False,False,False,-305454.0,-207338.55678417487,False,False,False,False,23940.951463838843,False,False,False,False
2025-01-29 17:00:00+00:00,1.875,1.89,1.865,1.89,22781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09903985001953106,2.0471757842318024,-1.5869953781311943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54391394162686,-15.76240030027143,False,True,False,True,False,0.0,0,0.750483558994197,0.9174725983236621,False,False,False,False,-0.34282825441539394,-0.3355741975470077,False,False,False,False,-305454.0,-208859.7264464357,False,False,False,False,23922.967720213433,False,False,False,False
2025-01-30 17:00:00+00:00,1.915,1.95,1.905,1.925,30121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09909786772371389,2.0456311602129276,-1.2172931969560508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.773165555061155,-20.15177139079499,False,True,False,True,True,0.0,0,0.7598961713173258,0.9059052563270602,False,False,False,False,-0.2777346839484658,-0.30665444074773673,False,False,False,False,-275333.0,-209890.31983486304,False,False,False,False,24019.061243931053,False,False,False,False
2025-01-31 17:00:00+00:00,1.905,1.925,1.875,1.895,60068.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09894488410266289,2.041827421603222,-1.483931412268647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48396105501577,-19.46305872316443,False,True,False,True,True,0.0,0,0.7545691906005217,0.9203655352480415,False,False,False,False,-0.3132195844163204,-0.30993701258202855,False,False,False,False,-335401.0,-211836.22185292718,False,False,False,False,24577.959519218944,False,False,False,False
2025-02-03 17:00:00+00:00,1.865,1.87,1.84,1.84,35794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10063075846652875,2.0195567535152814,-1.784312830902537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57256109101267,-19.46305872316443,False,True,False,True,False,0.0,0,0.7517915309446249,0.9211726384364819,True,False,False,False,-0.34282825441539394,-0.3263826334987112,False,False,False,False,-371195.0,-214306.90058388954,False,False,False,False,24751.85161969617,True,False,False,False
2025-02-04 17:00:00+00:00,1.875,1.9,1.86,1.875,15917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09773562427411789,2.019096939426649,-1.4743543155001726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.650195649274764,-19.46305872316443,False,True,False,True,False,0.0,0,0.7478660538411026,0.9277741300065657,False,False,False,False,-0.31122567536397344,-0.31880415443134236,False,False,False,False,-355278.0,-216492.49902444938,False,False,False,False,24614.87717597995,False,False,False,False
2025-02-05 17:00:00+00:00,2.065,2.065,2.025,2.045,70887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09471141563851497,2.0268569842874906,0.1915610234541922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.693767900447696,-10.381733633725148,True,False,False,False,True,0.0,0,0.7626788036410918,0.9148244473342001,False,False,False,False,-0.11428815692979113,-0.21654615568056673,False,False,False,False,-284391.0,-217545.18896205482,False,False,False,False,25332.274429065532,False,False,False,False
2025-02-06 17:00:00+00:00,2.065,2.075,2.01,2.01,52142.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09247117885545854,2.0245906097803745,-0.157785484742022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82318736420726,-6.128169842211008,True,False,True,False,True,0.0,0,0.7658884565499346,0.9098573281452658,False,False,False,False,-0.11717125815918793,-0.16685870691987734,False,False,False,False,-336533.0,-219389.96122620898,False,False,False,False,25747.92908908002,False,False,False,False
2025-02-07 17:00:00+00:00,1.945,1.945,1.915,1.94,21665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08963725697407923,2.0217105956608328,-0.9115695684938397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5388348976904,-6.128169842211008,True,False,False,False,True,0.0,0,0.7591863517060363,0.9251968503937008,False,False,False,False,-0.24971973081409005,-0.2082892188669837,False,False,False,False,-358198.0,-221542.0238428569,False,False,False,False,25684.627862892732,False,False,False,False
2025-02-10 17:00:00+00:00,1.935,1.975,1.925,1.96,55577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600947988814897,2.018688810148228,-0.68235280837124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053747193144,-5.973421445465441,True,False,True,False,True,0.0,0,0.7578947368421047,0.9302631578947367,False,False,False,False,-0.22565001909540178,-0.21696961898119274,False,False,False,False,-302621.0,-222799.0622328901,False,False,False,False,26148.075492925404,False,False,False,False
2025-02-11 17:00:00+00:00,1.945,1.97,1.935,1.97,37452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319536326303129,2.017447590207449,-0.570315319826637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23317110391439,-4.805563618286733,True,False,True,False,True,0.0,0,0.7559681697612728,0.9409814323607427,False,False,False,False,-0.22265984041239686,-0.2198147296967948,False,False,False,False,-265169.0,-223455.9604928453,False,False,False,False,26323.33013644594,False,False,False,False
2025-02-12 17:00:00+00:00,1.985,1.985,1.96,1.985,40622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08234912493996303,2.0169438838923286,-0.3879079943547344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61444674129113,-3.1495226708343296,True,False,True,False,True,0.0,0,0.7588274483677545,0.9407061958694203,False,False,False,False,-0.18927919845175878,-0.2045469640742768,False,False,False,False,-224547.0,-223472.8758340415,False,False,False,False,26545.01494053205,False,False,False,False
2025-02-13 17:00:00+00:00,1.995,2.005,1.985,1.995,32841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08160484882254615,2.017027961234448,-0.2699344653201793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04460803490217,-1.4159689316509514,True,False,True,False,True,0.0,0,0.7725437415881558,0.9347240915208612,False,False,False,False,-0.16105569020114213,-0.18280132713770947,False,False,False,False,-191706.0,-222980.36613118814,False,False,False,False,26642.627111996673,False,False,False,False
2025-02-14 17:00:00+00:00,1.975,1.98,1.96,1.965,46685.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07977626371453798,2.016129536043942,-0.640911640420988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.957568258474865,-1.4159689316509514,True,False,True,False,True,0.0,0,0.7788331071913156,0.9355495251017638,False,False,False,False,-0.19243281541078439,-0.18761707127424693,False,False,False,False,-238391.0,-223219.29068729375,False,False,False,False,26953.36157537657,False,False,False,False
2025-02-17 17:00:00+00:00,1.965,1.965,1.965,1.965,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.076585228975936,2.016129536043942,-0.6676161542848869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23287507418999,-1.4159689316509514,True,False,True,False,True,0.0,0,0.7715458276333785,0.941860465116279,False,False,False,False,-0.17821222485424895,-0.18291464806424795,False,False,False,False,-238391.0,-223454.51098671556,False,False,False,False,26535.48000056453,False,False,False,False
2025-02-18 17:00:00+00:00,1.985,1.99,1.945,1.95,35718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07180855428476272,2.015318745662303,-0.90962346078263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66741457986249,-1.4159689316509514,True,False,False,False,False,0.0,0,0.7716643741403022,0.9339752407152682,False,False,False,False,-0.17461035022179142,-0.17876249914301967,False,False,False,False,-274109.0,-224239.8519016502,False,False,False,False,26677.84465171857,False,False,False,False
2025-02-19 17:00:00+00:00,1.975,1.975,1.945,1.96,26448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156380634355346,2.0147191316553816,-0.7646201963139545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39427246348478,-1.4159689316509514,True,False,False,False,False,0.0,0,0.7702888583218702,0.9387895460797798,False,False,False,False,-0.17785183459071865,-0.17830716686686915,False,False,False,False,-247661.0,-224602.9704768184,False,False,False,False,26674.28116874619,False,False,False,False
2025-02-20 17:00:00+00:00,1.93,1.955,1.92,1.945,24118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07140715637792351,2.0138799091911768,-0.9646079284634819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01802319753345,-1.4159689316509514,True,False,False,False,False,0.0,0,0.7715072264280795,0.939435650378527,False,False,False,False,-0.21212546954063388,-0.19521631820375152,False,False,False,False,-271779.0,-225334.3817872553,False,False,False,False,26634.64890256408,False,False,False,False
2025-02-21 17:00:00+00:00,1.955,1.965,1.925,1.965,45033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146674398274161,2.0127303434337493,-0.6678678889481182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78065246004955,-1.4159689316509514,True,False,False,False,False,0.0,0,0.7762334954829739,0.9353717859624738,False,False,False,False,-0.2006501159346742,-0.19793321706921285,False,False,False,False,-226746.0,-225356.26734094127,False,False,False,False,26919.8946560127,False,False,False,False
2025-02-24 17:00:00+00:00,1.935,1.95,1.91,1.92,64983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07187796214028803,2.010263405629887,-1.2557869330479254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.892554861493664,2.18153333939415,True,False,False,True,False,0.0,0,0.7773138482950588,0.9324982602644396,False,False,False,False,-0.22365613470955745,-0.21079467588938516,False,False,False,False,-291729.0,-226385.3019558104,False,False,False,False,27510.020320260566,False,False,False,False
