date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_889,Gap_Up_aVWAP_888,Gap_Up_aVWAP_862,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_811,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_675,aVWAP_OB_bull_528,aVWAP_OB_bull_366,aVWAP_OB_bull_204,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,92.77,92.77,92.3,92.675,6323.0,,,,,,,,,,,,,,,,,,,,,,89.58763879673842,88.25937712446867,85.05286518563287,84.7000106150994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5521048670170643,89.73633920343929,1.151465535189962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74327627617814,4.467431829392751,False,True,False,True,False,10.119185523305681,0,1.0043622766929783,0.9267414485528324,False,False,False,False,0.1738813442205308,0.19525743109423818,False,False,False,False,67482.0,51936.110805345495,False,False,False,False,3091.492138019813,False,False,False,False
2025-08-26 14:00:00+00:00,91.43,91.62,90.43,90.715,1460.0,,,,,,,,,,,,,,,,,,,,90.92166666666667,,89.59466311065589,88.26495437596611,85.06047093772422,84.70781471219533,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522626110920013,89.73135004097222,0.3899309353731557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81862764623229,-2.810152868183515,False,True,False,True,False,0.9370362900162021,0,0.9845687331536384,0.9299191374663075,False,False,False,False,0.0768639636414406,0.13606069736783938,False,False,False,False,66022.0,52154.496684332385,False,False,False,False,3066.1976862675674,False,False,False,False
2025-08-26 15:00:00+00:00,90.77,91.235,90.77,91.235,1929.0,,,,,,,,,,,,,,,,,,,,91.01178912166813,,89.60492512099788,88.27272452495048,85.07076037538782,84.71835773827696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.493233531268456,89.72724047766592,0.6047405922569142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53125471978039,-4.829516364697049,False,True,False,True,False,3.038577091501086,0,0.990717072514462,0.9340104937441145,False,False,False,False,0.07543362811654253,0.10574716274219095,False,False,False,False,67951.0,52399.40371248227,False,False,False,False,3048.56671438745,False,False,False,False
2025-08-26 16:00:00+00:00,91.235,91.5,91.025,91.35,1133.0,,,,,,,,,,,,,,,,,,,,91.0819132389798,,89.61174214671047,88.2776109682519,85.07699980170621,84.72473944395551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4697575618700607,89.72638603796167,0.6573981135253395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64745551549174,-5.838978770017192,False,True,False,True,False,3.4964372371825228,0,0.9958355722729709,0.9299435787211181,False,False,False,False,0.09198225872442317,0.09886471073330706,False,False,False,False,69084.0,52658.07962391665,False,False,False,False,3018.868005637257,False,False,False,False
2025-08-26 17:00:00+00:00,91.3,91.32,90.71,90.8,2611.0,,,,,,,,,,,,,,,,,,,,91.03118673769802,,89.62402977557872,88.28751730356203,85.09052775393141,84.7386214206568,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4372649491658396,89.72122812171258,0.4426157602014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62966625108879,-8.115956185219645,False,True,False,True,False,1.1324682040144154,0,0.9930411508865834,0.9316828370692543,False,False,False,False,0.07622822055768129,0.08754646564549418,False,False,False,False,66473.0,52872.26443594895,False,False,False,False,3012.5444706661365,False,False,False,False
2025-08-26 18:00:00+00:00,90.845,90.865,90.26,90.81,4981.0,,,,,,,,,,,,,,,,,,,,90.87239557536734,,89.64169182894513,88.30411272474424,85.11485603456589,84.7636677737017,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393047967880398,89.83479642092252,0.4075152659565186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34776488979739,-9.805722929441245,False,True,False,True,False,1.173717265710522,0,0.9897456385670523,0.9338793447862569,False,False,False,False,0.04751717284790583,0.0675318192467,False,False,False,False,71454.0,53160.35335942261,False,False,False,False,3043.0631610434057,False,False,False,False
2025-08-26 19:00:00+00:00,90.81,91.64,90.81,91.595,9191.0,,,,,,,,,,,,,,,,,,,,91.07771563795666,,89.69448408958833,88.34314800036643,85.16483064234748,84.81479098806102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3502038286148634,89.86699725120938,0.7352565457307786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.007602319248385,-9.805722929441245,False,True,False,True,True,4.334617448811109,0,0.9986120290812949,0.923000660938533,False,False,False,False,0.08959254642759254,0.07856218283714628,False,False,False,False,80645.0,53586.4719119897,False,False,False,False,3138.380011259787,False,False,False,False
2025-08-27 14:00:00+00:00,91.805,92.16,91.56,92.14,920.0,,,,,,,,,,,,,,,,,,,,91.11396167979002,,89.70145673540418,88.34777584333875,85.17027403530484,84.82033445736825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3095122881268533,89.87292091707384,0.9816267679462707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93366953598489,-9.805722929441245,False,True,False,True,True,6.414937191184109,0,1.0101275812179398,0.9142443772195189,False,False,False,False,0.1302187441778407,0.1043904635074935,False,False,False,False,81565.0,54020.247541261175,False,False,False,False,3103.9865227131236,False,False,False,False
2025-08-27 15:00:00+00:00,92.14,92.31,92.1,92.135,611.0,,,,,,,,,,,,,,,,,,,,91.1425291936708,,89.70653087920317,88.35103700754368,85.17400586784628,84.824128987318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26863887834981,89.8776597693354,0.9950196358737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19559289699106,-15.36733677617707,False,True,False,True,True,6.392505850987561,0,1.0183099519199097,0.9124678917210041,False,False,False,False,0.15246324568931327,0.1284268545984034,False,False,False,False,80954.0,54437.825098761,False,False,False,False,3065.33556887261,False,False,False,False
2025-08-27 16:00:00+00:00,92.135,92.255,91.98,92.145,1321.0,,,,,,,,,,,,,,,,,,,,91.19634571069805,,89.71718846744496,88.35796784899541,85.18199741807567,84.83225828914738,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223330708968273,89.8869178877062,1.0156303347879567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42032605075245,-13.007153799467119,False,True,False,True,True,6.431061008276323,0,1.0213748515635301,0.9094207679113342,False,False,False,False,0.14680819203994763,0.1376175233191755,False,False,False,False,82275.0,54869.40920575696,False,False,False,False,3038.291606564507,False,False,False,False
2025-08-27 17:00:00+00:00,92.13,92.33,92.11,92.16,1257.0,,,,,,,,,,,,,,,,,,,,91.24598738228272,,89.72754893531321,88.36466719009952,85.189664872999,84.84005455243904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.179320337888639,89.89582257575383,1.0389374085499257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987378651929916,-11.173019377711533,False,True,False,False,True,6.489990152635372,0,1.0217520661157018,0.9094876033057856,False,False,False,False,0.15343364598959558,0.14552558465438553,False,False,False,False,83532.0,55313.790458380885,False,False,False,False,3010.6746824317242,False,False,False,False
2025-08-27 18:00:00+00:00,92.12,92.27,91.98,92.16,1341.0,,,,,,,,,,,,,,,,,,,,91.2906295396499,,89.73822615223263,88.37167091512362,85.19775252994405,84.84828222268935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1340690355863754,89.90432163495167,1.0569847214096968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03208038604822,-9.735439530649408,False,True,False,False,True,6.489990152635372,0,1.0217938526762051,0.9091149973502919,False,False,False,False,0.1472925407739583,0.14640906271417192,False,False,False,False,83532.0,55751.28207918118,False,False,False,False,2984.788253246736,False,False,False,False
2025-08-27 19:00:00+00:00,92.16,92.385,92.105,92.31,6417.0,,,,,,,,,,,,,,,,,,,,91.47944029100847,,89.79073612113484,88.40597343452642,85.2369148636449,84.88809579367275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0817407606602947,89.94532720594313,1.135911271347176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.721917933758014,-7.65244294875864,False,True,False,False,True,7.097615080643706,0,1.0267081980250508,0.902710583869044,False,False,False,False,0.1550516181412233,0.15073034042769762,False,False,False,False,89949.0,56281.47925624814,False,False,False,False,3038.000838467717,False,False,False,False
2025-08-28 14:00:00+00:00,92.53,92.885,92.36,92.8,1562.0,,,,,,,,,,,,,,,,,,,,91.53350482716262,,89.80527683590348,88.41511971573162,85.24694091213598,84.89826390495607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0340571049767044,89.95784027197769,1.3972861042437943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66300419834541,-3.5588690934534952,False,True,True,False,True,9.047424036118404,0,1.0312025859225538,0.8928029553400624,False,False,False,False,0.1795861865672773,0.16515826349748747,False,False,False,False,91511.0,56827.6733763063,False,False,False,False,3015.117104537985,False,False,False,False
2025-08-28 15:00:00+00:00,92.765,92.985,92.595,92.985,1150.0,,,,,,,,,,,,,,,,,,,,91.57585572028387,,89.81652858562104,88.42210111774722,85.25447689446762,84.90589942469506,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0012464426762206,89.967809275566,1.5076557589774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.200987636730275,0.011782990824194428,False,False,True,False,True,9.769046973088301,0,1.0342275670675296,0.8952689308841024,False,False,False,False,0.1905395592611682,0.17784891137932785,False,False,False,False,92661.0,57383.228827836436,False,False,False,False,2986.200560281582,False,False,False,False
2025-08-28 16:00:00+00:00,92.985,93.055,92.785,92.87,853.0,,,,,,,,,,,,,,,,,,,,91.6066785529575,,89.82495287214368,88.42732163806583,85.26009247592063,84.91158790792772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9655863875308932,89.97525564148432,1.4727128641504106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5456135146907,1.5304224001962297,False,False,True,False,True,9.184778869626832,0,1.0310470779220773,0.9046266233766237,False,False,False,False,0.19907179988217671,0.18846035563075228,False,False,False,False,91808.0,57916.946210350594,False,False,False,False,2953.1276833779916,False,False,False,False
2025-08-28 17:00:00+00:00,92.92,92.985,92.67,92.775,1218.0,,,,,,,,,,,,,,,,,,,,91.64529390067185,,89.83654022666138,88.43459997845717,85.26799895391794,84.91960179099503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9335394818642382,89.98509968336936,1.4428980337865893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.582070063589164,1.955209598888061,False,False,True,False,True,8.698492382249313,0,1.0217140530637168,0.9081902693899713,False,False,False,False,0.1929979179890389,0.1907291368098956,False,False,False,False,90590.0,58423.50518383353,False,False,False,False,2926.226478984534,False,False,False,False
2025-08-28 18:00:00+00:00,92.72,93.105,92.65,93.055,1453.0,,,,,,,,,,,,,,,,,,,,91.69290770063607,,89.85082996801225,88.44350148415062,85.2775673129685,84.92929375054946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9052698066247555,89.99745479401466,1.6047833201124857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29564975273143,4.0110373535718935,False,False,True,False,True,9.830658899228567,0,1.017798913043478,0.9099864130434787,False,False,False,False,0.19627932307984586,0.1935042299448707,False,False,False,False,92043.0,58944.73766160355,False,False,False,False,2903.3857583801223,False,False,False,False
2025-08-28 19:00:00+00:00,93.055,93.13,92.78,92.94,5669.0,,,,,,,,,,,,,,,,,,,,91.85100287655936,,89.90558074213497,88.47799950937035,85.31473644495946,84.96694730969801,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8698493531842346,90.26682531563164,1.429620348728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29952005507013,4.484943883589715,False,False,True,False,True,9.227882115508468,0,1.0140997830802598,0.9105206073752716,False,False,False,False,0.20137378793380645,0.19743900893933858,False,False,False,False,86374.0,59369.997542818994,False,False,False,False,2946.2634985602754,False,False,False,False
2025-08-29 14:00:00+00:00,92.745,92.745,91.99,92.16,743.0,,,,,,,,,,,,,,,,,,,92.29833333333333,91.85825662010767,,89.91110813847078,88.48182866623138,85.31916778614242,84.97145542208226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8223930732730003,90.26640234889564,1.039072019574501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46691509704618,10.331345531755147,False,False,True,False,False,5.279847931041619,0,1.0117002569998643,0.9112674151224135,False,False,False,False,0.16299150011847194,0.18021525452890524,False,False,False,False,85631.0,59777.14486773653,False,False,False,False,2912.104374551589,False,False,False,False
2025-08-29 15:00:00+00:00,92.16,92.16,91.89,92.005,2411.0,,,,,,,,,,,,,,,,,,,92.08429401817797,91.86625863034148,,89.92678643287412,88.49329367122989,85.3329332808339,84.9854883433576,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7830494857037382,90.26255291723271,0.9772286729773917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70909129471395,5.846633620734046,False,True,False,False,False,4.524000290384343,0,1.020973782771535,0.9080013619339466,False,False,False,False,0.14084010514751405,0.16052767983820965,False,False,False,False,83220.0,60140.5999860662,False,False,False,False,2904.3353144810217,False,False,False,False
2025-08-29 16:00:00+00:00,92.005,92.24,91.985,92.19,1303.0,,,,,,,,,,,,,,,,,,,92.10009236407149,91.8734156000592,,89.93564346915586,88.49966880402111,85.34048229017066,84.99317805789575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7566249452282339,90.26421352226416,1.0962991747140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04504228908449,4.278279433065855,False,True,False,True,False,5.3229718023160935,0,1.0257816785518372,0.9027015907844219,False,False,False,False,0.1464853308879004,0.15350650536305502,False,False,False,False,84523.0,60518.62169170858,False,False,False,False,2879.5084103805407,False,False,False,False
2025-08-29 17:00:00+00:00,92.2,92.33,92.08,92.13,2026.0,,,,,,,,,,,,,,,,,,,92.12506427065658,91.88546253555727,,89.94953285763303,88.50965015813776,85.35225857748884,85.00517133765219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7367740287748787,90.2688144042004,1.0716337099492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.535375868760184,2.7314948525099325,False,True,False,True,False,5.02273984855217,0,1.0203982851611113,0.9089337574332739,False,False,False,False,0.15246324568931327,0.15298487552618414,False,False,False,False,82497.0,60859.371742999916,False,False,False,False,2866.275721847509,False,False,False,False
2025-08-29 18:00:00+00:00,92.13,92.17,91.89,91.89,1972.0,,,,,,,,,,,,,,,,,,,92.09200768775871,91.88906787840294,,89.96171037916211,88.51879582331998,85.36335306075527,85.01648764514823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7186981585957015,90.27117453044396,0.9418905009351605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96496227754482,0.14652223851788904,False,True,False,True,False,3.8202296842746186,0,1.0079535237568291,0.9131336883601913,False,False,False,False,0.14116244600763142,0.14707366076690778,False,False,False,False,80525.0,61164.265204348754,False,False,False,False,2852.410981973904,False,False,False,False
2025-08-29 19:00:00+00:00,91.895,92.04,91.775,91.89,7331.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.701027702079874,90.28206917706676,0.9452702157449865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25135321673458,-1.6523060892273307,False,True,False,True,False,3.8202296842746186,0,1.019574944071588,0.9112835570469803,False,False,False,False,0.13327331168479542,0.1401734862258516,False,False,False,False,80525.0,61464.43163528908,False,False,False,False,2921.8464706254717,False,False,False,False
2025-09-01 14:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757676686459764,90.28206917706676,0.9595189434776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10894717619442,-2.9788654843133884,False,True,False,True,False,3.8202296842746186,0,1.019705469845722,0.9031556802244043,False,False,False,False,0.1321476600182255,0.13616057312203855,False,False,False,False,80525.0,61759.944323114054,False,False,False,False,2876.5465253444568,False,False,False,False
2025-09-01 15:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6455076929529855,90.28206917706676,0.9771639657592182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34734314916764,-4.01865474912654,False,True,False,True,False,3.8202296842746186,0,1.0218066337332388,0.9038108680310519,False,False,False,False,0.1321476600182255,0.13415411657013204,False,False,False,False,80525.0,62050.875418879725,False,False,False,False,2831.9489047964807,False,False,False,False
2025-09-01 16:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6239581552767843,90.28206917706676,0.9901306986935193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83960713114979,-4.879015801594129,False,True,False,True,False,3.8202296842746186,0,1.0397379598301055,0.9015909581743581,False,False,False,False,0.1321476600182255,0.13315088829417876,False,False,False,False,80525.0,62337.29595502112,False,False,False,False,2788.0427202259925,False,False,False,False
2025-09-01 17:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.582070094459682,90.28206917706676,1.016346133185958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.50111645247122,-5.62059251714291,False,True,False,True,False,3.8202296842746186,0,1.037442522443617,0.905481351726152,False,False,False,False,0.1321476600182255,0.13264927415620215,False,False,False,False,80525.0,62619.27586269521,False,False,False,False,2744.817251695357,False,False,False,False
2025-09-01 18:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5293852177080909,90.28206917706676,1.0513576333259305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27545600001884,-6.276793629162427,False,True,False,True,False,3.8202296842746186,0,1.0244315254985648,0.9122819927882851,False,False,False,False,0.1321476600182255,0.1323984670872138,False,False,False,False,80525.0,62896.88398885497,False,False,False,False,2702.261945467522,False,False,False,False
2025-09-01 19:00:00+00:00,91.89,91.89,91.89,91.89,0.0,,,,,,,,,,,,,,,,,,,92.00361353942311,91.89058541314098,,90.00395173458476,88.5515854698538,85.40376896817088,85.05774723343454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4829424943136933,90.28206917706676,1.0842840023121683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12501569838392,-6.865645937589569,False,True,False,True,False,3.820229684274608,0,1.0288383126992362,0.9065164207873088,False,False,False,False,0.1321476600182255,0.13227306355271967,False,False,False,False,80525.0,63170.188113058764,False,False,False,False,2660.3664114292656,False,False,False,False
2025-09-02 14:00:00+00:00,90.21,90.45,90.08,90.08,1056.0,,,,,,,,,,,,,,,,,,90.20333333333335,91.89073526501207,91.86181010675236,,90.00457514153065,88.55388844804571,85.40803871947506,85.06218506158865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.440933990773221,90.2733776571254,-0.13420299497663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.276442342707355,-15.270319176606563,False,True,False,True,False,0.0,0,1.0238526788950915,0.9045167838758796,False,False,False,False,0.028686340073563212,0.08047970181314144,False,False,False,False,79469.0,63422.88287099584,False,False,False,False,2635.492513577649,False,False,False,False
2025-09-02 15:00:00+00:00,89.96,90.29,89.96,90.135,2178.0,,,,,,,,,,,,,,,,,,90.15282312925171,91.68892078513845,91.80290700032761,,90.0053681225251,88.55840305964598,85.41668377323249,85.07118077567766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3949094226139456,90.25617342790272,-0.08686831269348608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03558144436392,-19.881127449680967,False,True,False,True,False,0.0,0,1.0227091344409776,0.907494739896975,False,False,False,False,0.019832618060122504,0.05015615993663197,False,False,False,False,81647.0,63705.42732260831,False,False,False,False,2628.3996063903983,False,False,False,False
2025-09-02 16:00:00+00:00,90.135,90.195,89.845,90.0,1098.0,,,,,,,,,,,,,,,,,,90.11746768236382,91.59747059018457,91.77276739013726,,90.00539376913422,88.56050321890245,85.42092394698302,85.07560085200663,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.348595675989349,90.31256449529651,-0.2317703525685795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.256860156264857,-23.082074573036152,False,True,False,True,False,0.0,0,1.0282243398559678,0.9032516185349537,False,False,False,False,0.01319444202256749,0.03167530097959973,False,False,False,False,80549.0,63966.5679842733,False,False,False,False,2604.672480709927,False,False,False,False
2025-09-02 17:00:00+00:00,90.0,90.39,89.955,90.345,3865.0,,,,,,,,,,,,,,,,,,90.17052824203978,91.37709474766848,91.68642513756151,,90.00791090736696,88.56894320417304,85.43648873350503,85.09177694865436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.300158600858856,90.29803311947379,0.03612396248825939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.892022741279614,-23.082074573036152,False,True,False,True,False,0.0,0,1.0242292346753712,0.9027928908233593,False,False,False,False,0.022836141597985547,0.02725572128879264,False,False,False,False,84414.0,64283.58243412953,False,False,False,False,2624.212442249308,False,False,False,False
2025-09-02 18:00:00+00:00,90.38,90.54,90.21,90.35,2988.0,,,,,,,,,,,,,,,,,,90.22292534644615,91.26515380717561,91.63169165001108,,90.01099245396921,88.57594188264478,85.44879396818425,85.1045439162508,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240545154067013,90.2883220978749,0.0497183854395726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.039946743042783,-23.082074573036152,False,True,False,True,True,0.0,0,1.030005812263876,0.9011915140947404,False,False,False,False,0.03564592197050161,0.03145082162964712,False,False,False,False,87402.0,64642.007512670156,False,False,False,False,2629.852559423737,False,False,False,False
2025-09-02 19:00:00+00:00,90.39,90.945,90.39,90.87,7094.0,,,,,,,,,,,,,,,,,,90.42165928114231,91.15474984099026,91.55131548356117,,90.02546203927777,88.59571487587303,85.47993378766606,85.13671310536012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1931552801385032,90.28597873613735,0.4894763268322112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.098878353373422,-26.352147427658476,False,True,False,True,True,0.0,0,1.0345552013909007,0.8918429440741821,False,False,False,False,0.054170709449643514,0.042810765539645315,False,False,False,False,94496.0,65104.860109372945,False,False,False,False,2699.064147649726,False,False,False,False
2025-09-03 14:00:00+00:00,90.68,91.135,90.39,91.05,1536.0,,,,,,,,,,,,,,,,,,90.45550895786022,91.14196099360504,91.538122040705,,90.02905056171895,88.60019261839912,85.48678506454539,85.14378244218626,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620458310726733,90.28617207562219,0.657313080046701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62996909135959,-21.37894210183553,False,True,False,True,True,0.0,0,1.032037437005039,0.8909287257019443,False,False,False,False,0.06019469141008991,0.051502728474867615,False,False,False,False,96032.0,65584.3506503129,False,False,False,False,2681.0321453605825,False,False,False,False
2025-09-03 15:00:00+00:00,91.21,91.27,90.99,91.175,1819.0,,,,,,,,,,,,,,,,,,90.51348178792641,91.14210872082664,91.52945398014471,,90.03471573815143,88.60614276349193,85.49530791208879,85.15255054249346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142314435814472,90.28988881216284,0.7748402367042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33121882950347,-17.224507553562695,False,True,False,True,True,0.4089812881666681,0,1.04351277240583,0.8877904459517973,False,False,False,False,0.08354311039656089,0.06752291943571426,False,False,False,False,97851.0,66084.60877976542,False,False,False,False,2667.6673058976276,False,False,False,False
2025-09-03 16:00:00+00:00,91.175,91.45,91.165,91.4,1093.0,,,,,,,,,,,,,,,,,,90.55315102447896,91.1476775807303,91.5269549387885,,90.03868019636046,88.609975962423,85.5005916056165,85.15797638470357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1104482578369856,90.2933381532653,0.9965901958280782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20079422345104,-12.889622365204708,False,False,False,True,True,1.5590244375409483,0,1.0601154336256648,0.8758713739599735,False,False,False,False,0.09485129941136715,0.08118710942354071,False,False,False,False,98944.0,66594.05670566052,False,False,False,False,2643.2538592945634,False,False,False,False
2025-09-03 17:00:00+00:00,91.37,91.385,91.015,91.015,1048.0,,,,,,,,,,,,,,,,,,90.57894581142656,91.14743004474101,91.52214296966687,,90.04187736795622,88.61337257586362,85.50547553922166,85.16300184235898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1029285341087218,90.2950377829172,0.6527732258415071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40287417902756,-12.726335473216935,True,False,False,True,True,0.0,0,1.0656813211673324,0.8693914486087028,False,False,False,False,0.08799997334967342,0.08459354138660707,False,False,False,False,97896.0,67079.35815208439,False,False,False,False,2618.5212413210043,False,False,False,False
2025-09-03 18:00:00+00:00,91.045,91.32,90.995,91.03,983.0,,,,,,,,,,,,,,,,,,90.60022948811158,91.14664376973164,91.51746863113797,,90.04479593088347,88.61652087235471,85.51002992807683,85.16768955903672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0951144248905984,90.29638958243572,0.6698938493459862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66826322331019,-12.187144507969592,True,False,False,True,True,0.0,0,1.0632423027460471,0.868522581133218,False,False,False,False,0.08529361623267726,0.08494357880964216,False,False,False,False,98879.0,67572.37585515284,False,False,False,False,2593.164322850911,False,False,False,False
