date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_393,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bull_162,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,96.705,96.75,96.21,96.6,24551.0,,,,,,,,,,,,,,,,,,,,,90.38219321086535,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.474681605801608,89.98531196392696,0.8849457923316659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04006844658443,-8.412246948977021,False,True,False,False,True,10.836813697942258,0,0.8882819576734102,0.8383519530070547,False,False,False,False,0.2537124396392527,0.2545214333021716,False,False,False,False,562978.0,246949.53204599363,False,False,False,False,63079.270710871315,False,False,False,False
2024-12-30 17:00:00+00:00,101.36,101.42,99.88,99.945,70603.0,,,,,,,,,,,,,,,,,,,,,90.50375502069717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2851032770138255,90.16078628207377,1.3430439275717152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82486090000059,-2.6990230402388136,False,True,True,False,True,15.02235173302445,0,0.8887845452106256,0.8341024953045347,False,False,False,False,0.34282825197319583,0.29867484263768374,False,False,False,False,633581.0,252943.81837086193,False,False,False,False,63195.91767659424,False,False,False,False
2024-12-31 17:00:00+00:00,99.645,99.75,99.095,99.685,41318.0,,,,,,,,,,,,,,,,,,,,,90.5671662252603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.077602359709324,90.23821860336503,1.3347431681684576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07412745639971,0.480468349536082,False,False,True,False,True,14.558984116300444,0,0.8854433760683761,0.8427350427350427,False,False,False,False,0.31313520664170685,0.30590502463969527,False,False,False,False,592263.0,258204.58087674004,False,False,False,False,62856.7251544765,False,False,False,False
2025-01-01 17:00:00+00:00,99.685,99.685,99.685,99.685,0.0,,,,,,,,,,,,,,,,,,,,,90.5671662252603,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.884437667667625,90.23821860336503,1.3721936129948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2403051606658,2.6891185410106075,False,False,True,False,True,14.558984116300444,0,0.8911214197098011,0.841550245428556,False,False,False,False,0.3194386485259587,0.312671836582827,False,False,False,False,592263.0,263383.7811732247,False,False,False,False,61882.20228386446,False,False,False,False
2025-01-02 17:00:00+00:00,100.03,101.675,99.69,101.14,119606.0,,,,,,,,,,,,,,,,,,,,,90.77225985907302,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.76199739468795,90.49140849624335,1.5747701281461461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60596510599658,6.0474423484079125,True,False,True,False,True,16.31897536093668,0,0.8894896020126866,0.8351042475175977,False,False,False,False,0.34282825197581024,0.32775004427931864,False,False,False,False,711869.0,270337.04037984135,False,False,False,False,62777.14488411463,False,False,False,False
2025-01-03 17:00:00+00:00,99.92,100.365,99.28,99.995,60579.0,,,,,,,,,,,,,,,,,,,,,90.86347806529028,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654482145939795,90.58792750580149,1.4136445613485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.897543380997966,6.0474423484079125,True,False,True,False,True,14.23247666877888,0,0.8848831030818279,0.8388682252922423,False,False,False,False,0.3219890760377301,0.32486956015852436,False,False,False,False,651290.0,276243.2878158128,False,False,False,False,62743.065118469436,False,False,False,False
2025-01-06 17:00:00+00:00,101.61,101.66,100.92,101.5,59937.0,,,,,,,,,,,,,,,,,,,,,90.9664708584637,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606793523159213,90.70503682917777,1.6339186525175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44068365150903,7.393073552414826,True,False,True,False,True,16.03933619137262,0,0.8892945004364735,0.835542152739201,False,False,False,False,0.34282825202366835,0.33384890609109635,False,False,False,False,711227.0,282987.2213380483,False,False,False,False,62699.56023291177,False,False,False,False
2025-01-07 17:00:00+00:00,102.47,103.395,102.26,102.67,111596.0,,,,,,,,,,,,,,,,,,,,,91.17833054424901,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.566776930294887,90.95066841745198,1.7846398175157374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77604924289578,9.958636779966312,True,False,True,False,True,17.398005178693356,0,0.8892829930900399,0.8326108089645571,False,False,False,False,0.3428282521367979,0.33833857911394716,False,False,False,False,822823.0,291356.76829404756,False,False,False,False,63457.644570386,False,False,False,False
2025-01-08 17:00:00+00:00,103.245,103.42,102.42,102.875,86389.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.464377834934596,91.12853102024025,1.8171074277681978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55415941350896,11.978958919180783,True,False,True,False,True,17.634349485044574,0,0.8891190894547746,0.8344653956098717,False,False,False,False,0.3428282521432636,0.3405834156286054,False,False,False,False,909212.0,300935.91917320964,False,False,False,False,63813.16946076762,False,False,False,False
2025-01-09 17:00:00+00:00,102.875,102.875,102.875,102.875,0.0,,,,,,,,,,,,,,,,,,,,,91.33896796692372,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4045817285064,91.12853102024025,1.8340727744135017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73956619391774,13.463848701226638,True,False,True,False,True,17.634349485044574,0,0.8902439024390245,0.838329031238477,False,False,False,False,0.3418061381130385,0.34119477687082195,False,False,False,False,909212.0,310366.5560852529,False,False,False,False,62823.81799625959,False,False,False,False
2025-01-10 17:00:00+00:00,102.82,103.1,102.09,102.12,65628.0,,,,,,,,,,,,,,,,,,,,,91.45326621782452,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.370882325361577,91.2486182164083,1.7064169809437975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18044041328068,13.463848701226638,True,False,True,False,True,16.19938722191944,0,0.8916176974360329,0.8344883923160034,False,False,False,False,0.3354616471093647,0.33832821199009333,False,False,False,False,843584.0,318633.4932002102,False,False,False,False,62867.29368624006,False,False,False,False
2025-01-13 17:00:00+00:00,101.3,102.16,101.04,102.115,67391.0,,,,,,,,,,,,,,,,,,,,,91.56125106206652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.31882664726602,91.35600002778781,1.70268952968781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12524178269626,13.463848701226638,True,False,True,False,True,16.189841432237127,0,0.8906085491682464,0.836386607706886,False,False,False,False,0.3131213338063963,0.3257247728982448,False,False,False,False,776193.0,325727.4390420674,False,False,False,False,62937.42866784874,False,False,False,False
2025-01-14 17:00:00+00:00,102.58,104.7,102.58,104.14,86702.0,,,,,,,,,,,,,,,,,,,,,91.72393429660053,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.273969806680304,91.52969275378999,2.009940697002239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32548089147642,13.864209992221674,True,False,True,False,True,18.62827115286459,0,0.9009206374044809,0.8238270349216287,False,False,False,False,0.3428282521923651,0.334276512545305,False,False,False,False,862895.0,334055.61828172527,False,False,False,False,63305.87163423868,False,False,False,False
2025-01-15 17:00:00+00:00,105.605,106.255,105.21,105.25,141549.0,,,,,,,,,,,,,,,,,,,,,92.01790682331543,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.284408919577833,91.84996413320839,2.132266699744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9580715022242,16.58644445369238,True,False,True,False,True,19.905986695584932,0,0.9143642112902394,0.8131252915867505,False,False,False,False,0.34282825232373154,0.33855238243451824,False,False,False,False,1004444.0,344449.23660293885,False,False,False,False,64518.94339184739,False,False,False,False
2025-01-16 17:00:00+00:00,107.27,108.775,107.08,107.76,228302.0,,,,,,,,,,,,,,,,,,,,,92.54276507604918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.388953110396712,93.62417282808306,2.212542012386001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63366886712001,20.166719228502544,True,False,True,False,True,20.0,0,0.913793983964047,0.8034318982687303,False,False,False,False,0.34282825244582166,0.34069031744017,False,False,False,False,1232746.0,358221.27944630414,False,False,False,False,67058.21558732261,False,False,False,False
2025-01-17 17:00:00+00:00,106.96,107.07,105.97,106.32,89732.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.448339212820971,93.77254290472867,1.9458432134469177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.20173733299944,20.166719228502544,True,False,True,False,True,19.88351850560582,0,0.9099591419816141,0.8079673135852913,False,False,False,False,0.31535091531247034,0.3280206163763202,False,False,False,False,1143014.0,370388.6084471366,False,False,False,False,67409.74712860445,False,False,False,False
2025-01-20 17:00:00+00:00,106.32,106.32,106.32,106.32,0.0,,,,,,,,,,,,,,,,,,,,,92.72144576800714,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.492150612591914,93.77254290472867,1.9327119538685353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24711631025241,20.166719228502544,True,False,True,False,False,19.88351850560582,0,0.9191438763376935,0.8088197280670012,False,False,False,False,0.31148449475745194,0.3197525555668861,False,False,False,False,1143014.0,382367.2966882662,False,False,False,False,66364.63477002142,False,False,False,False
2025-01-21 17:00:00+00:00,106.71,107.03,106.225,106.765,113069.0,,,,,,,,,,,,,,,,,,,,,92.94366870671713,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.545270703078489,93.97268550695765,1.9544362751911306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.107862167984,20.166719228502544,True,False,True,False,False,20.0,0,0.9198068131924897,0.8011312275626956,False,False,False,False,0.3174328875105648,0.3185927215387254,False,False,False,False,1256083.0,395913.27658457216,False,False,False,False,67088.73345575752,False,False,False,False
2025-01-22 17:00:00+00:00,108.17,108.21,106.72,107.085,57564.0,,,,,,,,,,,,,,,,,,,,,93.05945507252616,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611992093268295,94.08472530319685,1.9661660984196874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38089200449421,20.166719228502544,True,False,True,False,False,20.0,0,0.9240787637604015,0.7981032611504472,False,False,False,False,0.33374603243031997,0.3261693769845227,False,False,False,False,1313647.0,410141.7064049664,False,False,False,False,66941.06316962175,False,False,False,False
2025-01-23 17:00:00+00:00,107.0,107.2,105.985,105.99,108590.0,,,,,,,,,,,,,,,,,,,,,93.25873177666396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.636033835286261,94.25999242383654,1.7676232320864074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24650703471517,20.166719228502544,True,False,True,False,False,18.591749650838235,0,0.9268166269306525,0.7980978542552091,False,False,False,False,0.3167547444742743,0.32146206072939854,False,False,False,False,1205057.0,422465.9745227188,False,False,False,False,67586.78312048032,False,False,False,False
2025-01-24 17:00:00+00:00,105.895,106.195,105.53,105.98,103308.0,,,,,,,,,,,,,,,,,,,,,93.43599318757936,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.663548372970662,94.40953600619837,1.73638178132463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12747067276766,22.671677739203147,True,False,True,False,False,18.57218960839652,0,0.9298524167729514,0.8022853275722951,False,False,False,False,0.30267367084704533,0.31206786578822193,False,False,False,False,1101749.0,432997.49429756036,False,False,False,False,68140.60043644188,False,False,False,False
2025-01-27 17:00:00+00:00,101.82,102.06,100.52,101.445,184141.0,,,,,,,,,,,,,,,,,,,,,93.62874642637901,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599877713854923,95.20882339636499,0.9448927501404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.912893064397856,13.273634214588931,False,False,True,False,False,10.32060480169272,0,0.9152956134774319,0.8119008264462814,False,False,False,False,0.216842127797656,0.26445499679293893,False,False,False,False,917608.0,440510.8354712416,False,False,False,False,69939.05624362882,False,False,False,False
2025-01-28 17:00:00+00:00,100.67,102.22,100.59,102.025,91330.0,,,,,,,,,,,,,,,,,,,,,93.72412860531298,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.516979712072812,95.2544918410351,1.0389027522093437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27282493907331,8.505725069392767,False,True,False,False,False,11.056492690741493,0,0.9195855819163021,0.8067406577741575,False,False,False,False,0.2189578354487007,0.24170641612081983,False,False,False,False,1008938.0,449323.65972750145,False,False,False,False,70270.69878248728,False,False,False,False
2025-01-29 17:00:00+00:00,103.0,103.425,102.325,102.54,46316.0,,,,,,,,,,,,,,,,,,,,,93.77857005435436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4449278765036935,95.29927977853237,1.1234757564728026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55703959926564,6.370384005635259,False,True,False,True,False,11.708933739754919,0,0.9343215976940504,0.7970712373893354,False,False,False,False,0.2461798194832455,0.24394311780203265,False,False,False,False,1055254.0,458717.92856893555,False,False,False,False,69899.30810368902,False,False,False,False
2025-01-30 17:00:00+00:00,103.9,103.9,102.44,102.71,50804.0,,,,,,,,,,,,,,,,,,,,,93.83920027076105,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.391890102393984,95.34999493509147,1.151459888547199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10662317784901,5.163959786777603,False,True,False,True,False,11.925710542761411,0,0.9427923516981913,0.7942070813791684,False,False,False,False,0.2516848519138088,0.24781398485792072,False,False,False,False,1106058.0,468754.20874616137,False,False,False,False,69603.25681525974,False,False,False,False
2025-01-31 17:00:00+00:00,102.6,102.925,101.17,101.59,75013.0,,,,,,,,,,,,,,,,,,,,,93.91651560641479,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.300909242266578,95.39137140279686,0.983767319742151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.250941823725164,2.4677081133467453,False,True,False,True,False,9.969231894070827,0,0.9372818723054819,0.8016834325600495,False,False,False,False,0.23081435012489834,0.23931416749140955,False,False,False,False,1031045.0,477471.89543226734,False,False,False,False,69687.12880262005,False,False,False,False
2025-02-03 17:00:00+00:00,102.45,103.21,102.325,102.865,60901.0,,,,,,,,,,,,,,,,,,,,,93.98519988524968,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.191647074526829,95.44290798662081,1.19872659472381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.13480712029565,2.4677081133467453,False,True,False,True,False,11.626157427344495,0,0.9393208863356588,0.8030878128846947,False,False,False,False,0.24417739550728648,0.241745781499348,False,False,False,False,1091946.0,486998.625735643,False,False,False,False,69550.90975141664,False,False,False,False
2025-02-04 17:00:00+00:00,104.33,104.41,103.84,103.935,110273.0,,,,,,,,,,,,,,,,,,,,,94.1243197719802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049371750568628,95.57237364797321,1.3823958415583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.729928562167245,2.4677081133467453,False,True,False,False,True,12.979375407527414,0,0.9414456097059433,0.8081431215299203,False,False,False,False,0.2696110314745999,0.25567840648697393,False,False,False,False,1202219.0,498087.31370873377,False,False,False,False,70182.25998782879,False,False,False,False
2025-02-05 17:00:00+00:00,104.915,105.84,104.735,105.1,100486.0,,,,,,,,,,,,,,,,,,,,,94.26224290011298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.874195147476107,95.71306687301899,1.5979947705711095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363821498506304,2.4677081133467453,False,True,True,False,True,14.41660903134721,0,0.9416485623003199,0.799974440894569,False,False,False,False,0.29166410463816655,0.2736712555625702,False,False,False,False,1302705.0,510562.00651945104,False,False,False,False,70652.08541437407,False,False,False,False
2025-02-06 17:00:00+00:00,105.19,105.21,103.16,103.805,104902.0,,,,,,,,,,,,,,,,,,,,,94.38767872444362,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.723719265060653,95.8189052381361,1.3952631832615365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11891809998306,2.4677081133467453,False,True,True,False,True,12.126484023714703,0,0.9335487317780551,0.8093723764215031,False,False,False,False,0.2707428397637748,0.2722070476631725,False,False,False,False,1197803.0,521216.9056431805,False,False,False,False,71183.09184205819,False,False,False,False
2025-02-07 17:00:00+00:00,103.51,104.165,102.64,103.025,93165.0,,,,,,,,,,,,,,,,,,,,,94.48762789692573,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.533481502683624,95.89163676555302,1.2891275105893922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52114694111213,2.4677081133467453,False,True,False,False,True,10.776256855920359,0,0.9334977247883676,0.8132292752370547,False,False,False,False,0.2560341007912379,0.2641205742272052,False,False,False,False,1104638.0,530262.1939277822,False,False,False,False,71523.8966197007,False,False,False,False
2025-02-10 17:00:00+00:00,105.125,105.52,104.865,105.135,84899.0,,,,,,,,,,,,,,,,,,,,,94.59600873488469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3706182852411954,95.99339319937181,1.7021516546334934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.008706453211815,-3.354830793952871,False,True,True,False,True,13.410902844486827,0,0.9353248843291093,0.8068044659022333,False,False,False,False,0.28985179907137193,0.27698618664928853,False,False,False,False,1189537.0,540483.5087506073,False,False,False,False,71731.2625635813,False,False,False,False
2025-02-11 17:00:00+00:00,106.285,106.65,105.67,105.785,202982.0,,,,,,,,,,,,,,,,,,,,,94.86683213841351,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.216740269175511,96.25804214349441,1.826228135757139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5848404743997,-0.6638960661552744,False,False,True,False,True,14.195001594429161,0,0.9365875683539864,0.8039933778156829,False,False,False,False,0.308397846769702,0.2926920167094953,False,False,False,False,1392519.0,553693.3613281172,False,False,False,False,73766.1577176343,False,False,False,False
2025-02-12 17:00:00+00:00,105.825,105.86,103.55,104.005,104405.0,,,,,,,,,,,,,,,,,,,,,94.98238890803711,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1103523018134505,96.35224611418887,1.4975002570948934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90158735013381,-0.6638960661552744,False,False,True,False,True,11.130877393333158,0,0.9267614031600919,0.8095001490609166,False,False,False,False,0.28058060633721027,0.2866363115233528,False,False,False,False,1288114.0,565079.727819154,False,False,False,False,74241.17852821361,False,False,False,False
2025-02-13 17:00:00+00:00,104.545,105.35,104.545,105.06,74588.0,,,,,,,,,,,,,,,,,,,,,95.06763013265565,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.868379660885534,96.42534127085484,1.7736206562769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44010901928853,-0.6638960661552744,False,False,True,False,True,12.430844966075256,0,0.9281156109552311,0.8134233853946817,False,False,False,False,0.2851864628841225,0.28591138720373765,False,False,False,False,1362702.0,577445.9645971516,False,False,False,False,74246.55560529557,False,False,False,False
2025-02-14 17:00:00+00:00,105.71,105.77,105.025,105.33,64501.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5563721966709485,96.49199435087226,1.9397023042992638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21698560086026,-0.2479479899613466,False,False,True,False,True,12.761659667139657,0,0.9367047633276068,0.8107118846642267,False,False,False,False,0.29376489501422837,0.289838141108983,False,False,False,False,1427203.0,590620.4922778159,False,False,False,False,74095.46171994215,False,False,False,False
2025-02-17 17:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,95.14303387077165,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3062115485542956,96.49199435087226,2.052385385500831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.734903321908085,0.6540880019715658,False,False,True,False,True,12.761659667139668,0,0.9423789958913723,0.8097003707786355,False,False,False,False,0.29247547592970335,0.29115680851934317,False,False,False,False,1427203.0,603590.7637153692,False,False,False,False,72946.69487157094,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,107.02,105.56,106.395,165033.0,,,,,,,,,,,,,,,,,,,,,95.348487463601,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083652822949069,96.68484763971873,2.3778104509062903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85740846162639,3.013410933881957,False,False,True,False,True,14.084436169106656,0,0.9445540105349881,0.8029308235764041,False,False,False,False,0.3109053116784995,0.30103106009892133,False,False,False,False,1592236.0,618918.5968360611,False,False,False,False,74374.38952472489,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.16,107.45,77586.0,,,,,,,,,,,,,,,,,,,,,95.45546383953166,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.06203295305605,97.8189613471055,2.3709897886595526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79892287107299,6.006097190496611,True,False,True,False,True,15.365592575484968,0,0.9485374589593079,0.7980797930554177,False,False,False,False,0.34282825245143594,0.32192965627517867,False,False,False,False,1669822.0,635211.6728541066,False,False,False,False,74424.18193519427,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,106.36,104.65,106.15,84315.0,,,,,,,,,,,,,,,,,,,,,95.550111638892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9986122051993425,97.82653490384388,2.081588478455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57076171444237,6.006097190496611,False,False,True,False,True,13.037467845837398,0,0.9376449686620938,0.8114050239352518,False,False,False,False,0.29390271456022693,0.3079161854177028,False,False,False,False,1585507.0,649944.9337400894,False,False,False,False,74577.52795170288,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,103.43,104.13,148239.0,,,,,,,,,,,,,,,,,,,,,95.69193276715863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9049231031408347,97.85729670235305,1.6063577007705063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93445023282534,9.836559004344295,False,True,True,False,False,9.5823349643208,1,0.932907426445391,0.8100063641259121,False,False,False,False,0.27664503274645974,0.2922806090820813,False,False,False,False,1437268.0,662151.4929069097,False,False,False,False,75719.56627803306,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,103.75,103.94,100996.0,,,,,,,,,,,,,,,,,,,,,95.78154828557723,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8777096274678153,97.89189108727504,1.5597116581094892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52732865030009,6.709060419412488,False,True,False,False,False,9.264925254856106,0,0.9401625215464176,0.8147746860379221,False,False,False,False,0.2667618994543775,0.2795212542682294,False,False,False,False,1336272.0,672602.9736370351,False,False,False,False,76111.44897139688,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,103.495,101.78,102.875,96425.0,,,,,,,,,,,,,,,,,,,,,95.85201683715847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8373944367323913,97.8981078425794,1.296945685275581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52933820682742,3.0825584679823876,False,True,False,True,False,7.49426904287775,0,0.9264637117613764,0.8210075554352378,False,False,False,False,0.24004608251790188,0.25978366839306566,False,False,False,False,1239847.0,681397.4546659183,False,False,False,False,76426.38774703414,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,102.21,102.45,119798.0,,,,,,,,,,,,,,,,,,,,,95.9395290294105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.799395954835885,97.92321152214285,1.1914495176780509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.212551072809866,0.11307387182763762,False,True,False,True,False,6.7943881101088515,0,0.926457618814307,0.8222684958353751,False,False,False,False,0.24830762290828767,0.25404564565067667,False,False,False,False,1120049.0,688198.2538183846,False,False,False,False,77098.81584397933,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.96,97.735,97.76,198628.0,,,,,,,,,,,,,,,,,,,,,95.99107880085764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7569731107577318,97.78753246604956,-0.00732836388174123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2373462962642,-6.178357714791979,False,True,False,True,False,0.0,0,0.9129612336278526,0.8329621914134525,False,False,False,False,0.17085443439885697,0.2124500400247668,False,False,False,False,921421.0,691814.1103483321,False,False,False,False,78982.9892417471,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,99.04,96.92,98.88,128592.0,,,,,,,,,,,,,,,,,,,,,96.0207002250798,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6981886630334415,97.71880300545254,0.3139907398869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95773333129231,-8.055766381271752,False,True,False,True,False,1.2292583326704651,0,0.9121577848693525,0.837032415960842,False,False,False,False,0.15526491915492446,0.18385747958984563,False,False,False,False,1050013.0,697367.5815057224,False,False,False,False,79752.12119148746,False,False,False,False
2025-03-03 17:00:00+00:00,99.0,99.84,97.695,98.31,127280.0,,,,,,,,,,,,,,,,,,,,,96.05351079991755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.672811736810879,97.67162259968032,0.17381163154144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927278865869155,-9.905224660615083,False,True,False,True,False,0.4143583187128499,0,0.923603957549769,0.8315166614761759,False,False,False,False,0.16941344965799662,0.17663546462392113,False,False,False,False,922733.0,700861.6190017577,False,False,False,False,80488.98752960392,False,False,False,False
