date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,aVWAP_OB_bull_837,aVWAP_OB_bull_747,aVWAP_OB_bull_533,aVWAP_OB_bull_204,aVWAP_OB_bear_869,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,6.905,6.955,6.87,6.875,100723.0,,,,,,,,,,,,,,,,,,,,,,,,7.173252956190116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1563951163957099,7.106168588573297,-1.4781061832416542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.585195433438045,-17.43870141456214,False,True,False,True,True,0.0,0,1.0028089887640448,0.9452247191011235,False,False,False,False,-0.24023139503034532,-0.24985004736667987,False,False,False,False,3254438.0,3159367.2963517783,False,False,False,False,87432.73062742974,False,False,False,False
2025-07-29 16:00:00+00:00,6.875,6.925,6.87,6.915,43172.0,,,,,,,,,,,,,,,,,,,,,,,,7.172830153939047,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15689662058038334,7.105109420888601,-1.2116858870851306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53129938639003,-15.409963621206614,False,True,False,True,True,0.0,0,1.0,0.9596199524940621,False,False,False,False,-0.25605453165122755,-0.2529522895089537,False,False,False,False,3297610.0,3161510.5940827583,False,False,False,False,86746.5177494851,False,False,False,False
2025-07-29 17:00:00+00:00,6.915,6.955,6.905,6.945,49389.0,,,,,,,,,,,,,,,,,,,,,,,,7.17240473162316,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1575466468889172,7.1041988958919235,-1.010487363810231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40179865632659,-12.47827758541272,False,True,False,True,True,0.0,0,0.9957264957264957,0.9582146248812916,False,False,False,False,-0.22191852191123235,-0.23743540571009303,False,False,False,False,3346999.0,3164386.3833217854,False,False,False,False,86167.33142778765,False,False,False,False
2025-07-29 18:00:00+00:00,6.945,6.99,6.945,6.965,57549.0,,,,,,,,,,,,,,,,,,,,,,,,7.17197680304518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1580629649883113,7.091087952931199,-0.7977071222251403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333202775945395,-9.605651297937527,False,False,False,True,True,0.0,0,0.9976247030878861,0.9572446555819478,False,False,False,False,-0.18314854135827965,-0.21029197353418633,False,False,False,False,3404548.0,3168109.8192392774,False,False,False,False,85723.63636689172,False,False,False,False
2025-07-29 19:00:00+00:00,6.965,6.99,6.965,6.98,92315.0,,,,,,,,,,,,,,,,,,,,,,,,7.171332860119507,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15846638316876488,7.079664244435248,-0.6289298868461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05738224527514,-6.9939534251573505,False,False,False,False,True,0.0,0,1.0038240917782024,0.9565009560229445,False,False,False,False,-0.17290575878193454,-0.19159886615806043,False,False,False,False,3496863.0,3173206.767778203,False,False,False,False,85825.82805112597,False,False,False,False
2025-07-30 14:00:00+00:00,6.875,6.915,6.84,6.865,70271.0,,,,,,,,,,,,,,,,,,,,,,,,7.170580430293761,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033599293554093,7.073916714538576,-1.3029932375980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70360203893071,-6.9939534251573505,False,False,False,True,False,0.0,0,0.995238095238095,0.9590476190476189,False,False,False,False,-0.2773504973290625,-0.23447468174356145,False,False,False,False,3426592.0,3177135.220990944,False,False,False,False,85584.66792630231,False,False,False,False
2025-07-30 15:00:00+00:00,6.865,6.885,6.785,6.805,43174.0,,,,,,,,,,,,,,,,,,,,,,,,7.1700451607637605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1633151764131002,7.070370207039869,-1.6248961845935532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62618021336178,-3.788294855491948,False,True,False,True,False,0.0,0,0.9824478178368121,0.9663187855787477,False,False,False,False,-0.3234594110965202,-0.27896704642004083,False,False,False,False,3383418.0,3180333.4036112395,False,False,False,False,84927.13819101079,False,False,False,False
2025-07-30 16:00:00+00:00,6.805,6.83,6.795,6.825,26944.0,,,,,,,,,,,,,,,,,,,,,,,,7.169703902106835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16575225733245985,7.068406716146993,-1.4684971418445076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.071788368702336,-5.2001875880641535,False,True,False,True,False,0.0,0,0.981757081132981,0.982237157945271,False,False,False,False,-0.34282825441539394,-0.3108976504177174,False,False,False,False,3410362.0,3183899.7384389723,False,False,False,False,84028.17480820442,False,False,False,False
2025-07-30 17:00:00+00:00,6.825,6.88,6.825,6.875,19890.0,,,,,,,,,,,,,,,,,,,,,,,,7.169483277746957,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16710928613787054,7.067537825358832,-1.1521671225378929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745597638926355,-5.2001875880641535,False,True,False,True,False,0.0,0,0.9874999999999997,0.9658653846153845,False,False,False,False,-0.29921822759669353,-0.30505793900720546,False,False,False,False,3430252.0,3187719.1533468952,False,False,False,False,83033.78450110047,False,False,False,False
2025-07-30 18:00:00+00:00,6.87,6.885,6.76,6.765,32423.0,,,,,,,,,,,,,,,,,,,,,,,,7.169058579821231,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17066673704952087,7.065345041452299,-1.759833501505047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34727743000079,-5.866852432356254,False,True,False,True,False,0.0,0,0.977044476327116,0.9698708751793399,False,False,False,False,-0.33181340008807864,-0.318435669547642,False,False,False,False,3397829.0,3190976.6703492687,False,False,False,False,82249.12117550202,False,False,False,False
2025-07-30 19:00:00+00:00,6.765,6.78,6.695,6.745,124464.0,,,,,,,,,,,,,,,,,,,,,,,6.74,7.167156630776734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17453670978638913,7.033952272957845,-1.6555386732767332,1.0,6.78,6.695,0.0,0.0,0.0,0.0,0.0,36.22695320923957,-7.988411550223518,False,True,False,True,False,0.0,0,0.969942748091603,0.9799618320610686,True,False,False,False,-0.34282825441539394,-0.330631961981518,False,False,False,False,3273365.0,3192254.0087934663,False,False,False,False,82903.61542084308,False,False,False,False
2025-07-31 14:00:00+00:00,6.785,6.835,6.705,6.74,61113.0,,,,,,,,,,,,,,,,,,,,,,,6.746586268772531,7.166272351588633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17834216531130007,7.030878238945047,-1.631012152607393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67539535317159,-9.616989364454042,False,True,False,True,False,0.0,0,0.977186311787072,0.9714828897338404,False,False,False,False,-0.3108476696757109,-0.32073981582861444,False,False,False,False,3212252.0,3192564.0551687614,False,False,False,False,82565.77642207032,False,False,False,False
2025-07-31 15:00:00+00:00,6.745,6.785,6.735,6.765,50898.0,,,,,,,,,,,,,,,,,,,,,,,6.749832117559996,7.165541814724551,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1814183855914989,7.028464993336051,-1.4522507874659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18903272083547,-9.616989364454042,False,True,False,True,False,0.0,0,0.9824228028503559,0.9695961995249405,False,False,False,False,-0.3206196634391127,-0.32067973963386354,False,False,False,False,3263150.0,3193658.410902579,False,False,False,False,82074.80314420877,False,False,False,False
2025-07-31 16:00:00+00:00,6.765,6.775,6.735,6.745,60485.0,,,,,,,,,,,,,,,,,,,,,,,6.75020577967852,7.164655688416798,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18478163396898348,7.0254450153933075,-1.5177104421556389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.836529846951734,-10.01088303098468,False,True,False,True,False,0.0,0,0.9799235181644359,0.9799235181644359,False,False,False,False,-0.32552785084598135,-0.32310379523992244,False,False,False,False,3202665.0,3193798.047942849,False,False,False,False,81740.07751406598,False,False,False,False
2025-07-31 17:00:00+00:00,6.745,6.78,6.715,6.725,29842.0,,,,,,,,,,,,,,,,,,,,,,,6.749273836553428,7.164207578097916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1883542522066318,7.0238724654943265,-1.586757198167485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.909550649995566,-11.261696281165001,False,True,False,True,False,0.0,0,0.9879865449303216,0.972128784238347,False,False,False,False,-0.33291872821387125,-0.3280112617268969,False,False,False,False,3172823.0,3193472.853401099,True,False,False,False,80935.45615725876,False,False,False,False
2025-07-31 18:00:00+00:00,6.725,6.77,6.705,6.725,28959.0,,,,,,,,,,,,,,,,,,,,,,,6.747976277144863,7.163766810485514,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19139843353683827,7.022317999306054,-1.553398289693055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29156451869145,-12.218287716155743,False,True,False,True,False,0.0,0,0.9869059165858388,0.9772065955383124,False,False,False,False,-0.34282825441539394,-0.33541975807114544,False,False,False,False,3172823.0,3193152.70063519,True,False,False,False,80129.61962768885,False,False,False,False
2025-07-31 19:00:00+00:00,6.725,6.785,6.72,6.755,135825.0,,,,,,,,,,,,,,,,,,,,,,,6.749456429461648,7.161806976288853,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19413014581334,7.016624323795125,-1.3476748945868624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22396387460932,-12.218287716155743,False,True,False,True,False,0.0,0,0.9752787203102274,0.9796412990790112,False,False,False,False,-0.32798762513938373,-0.3317036916052646,False,False,False,False,3308648.0,3194943.325431544,False,False,False,False,80993.113897027,False,False,False,False
2025-08-01 14:00:00+00:00,6.86,6.95,6.815,6.825,31594.0,,,,,,,,,,,,,,,,,,,,,,,6.756333272806046,7.161475825851939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19561146910864402,7.01657649821401,-0.9793725239474943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.850437384013944,-13.697834430475183,False,False,False,True,True,0.0,0,0.9813664596273288,0.9603440038222646,False,False,False,False,-0.20434103250987748,-0.268022362057571,False,False,False,False,3340242.0,3197196.0180605124,False,False,False,False,80227.23616218937,False,False,False,False
2025-08-01 15:00:00+00:00,6.83,6.885,6.805,6.855,68682.0,,,,,,,,,,,,,,,,,,,,,,,6.767009322556047,7.160722377547612,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19667261404962375,7.015977981409432,-0.8185073564376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.092534738559905,-8.965182286778713,True,False,False,True,True,0.0,0,0.9764762361977913,0.9783965434469513,False,False,False,False,-0.23922660575163152,-0.25362448390460124,False,False,False,False,3408924.0,3200478.622431667,False,False,False,False,80048.24025269804,False,False,False,False
2025-08-01 16:00:00+00:00,6.855,6.855,6.815,6.845,46925.0,,,,,,,,,,,,,,,,,,,,,,,6.772248751670484,7.1601932751467015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19781286087593766,7.015347962117585,-0.8611571632059978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94911269003994,-6.51799838437681,True,False,False,False,True,0.0,0,0.9791262135922327,0.9815533980582523,False,False,False,False,-0.24862336844842142,-0.25112392617651136,False,False,False,False,3361999.0,3202982.814331951,False,False,False,False,79534.70164412908,False,False,False,False
2025-08-01 17:00:00+00:00,6.845,6.845,6.79,6.805,41616.0,,,,,,,,,,,,,,,,,,,,,,,6.774761638813076,7.159689150422806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994672634523879,7.014448433059654,-1.0500391364202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44563147650913,-6.51799838437681,True,False,False,False,True,0.0,0,0.9745969711773323,0.9809477283829995,False,False,False,False,-0.2651729052104683,-0.25814841569348984,False,False,False,False,3320383.0,3204802.972249285,False,False,False,False,78946.81479693328,False,False,False,False
2025-08-01 18:00:00+00:00,6.805,6.845,6.77,6.815,33837.0,,,,,,,,,,,,,,,,,,,,,,,6.7764310502538825,7.159276402769896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086026696896025,7.013682728222369,-0.9891589373077537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73782590943885,-6.51799838437681,True,False,False,False,True,0.0,0,0.966699314397649,0.9848188050930459,False,False,False,False,-0.2746933580402896,-0.2664208868668897,False,False,False,False,3354220.0,3207119.515315187,False,False,False,False,78247.43782333742,False,False,False,False
2025-08-01 19:00:00+00:00,6.815,6.865,6.8,6.86,149673.0,,,,,,,,,,,,,,,,,,,,,,,6.787733126290881,7.1576267736330825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20159012023552073,7.011570918455585,-0.7518767203397784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.526613329832415,-3.8774057141430234,True,False,True,False,True,0.0,0,0.9647921760391194,0.9828850855745719,False,False,False,False,-0.25097923567410585,-0.25870006127049777,False,False,False,False,3503893.0,3211720.654612626,False,False,False,False,79354.81088033994,False,False,False,False
2025-08-04 14:00:00+00:00,7.175,7.215,7.115,7.175,32370.0,,,,,,,,,,,,,,,,,,,,,,,6.80147881677253,7.157638786706353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191676101397207,7.013820431209419,0.7982475946086884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.212309605139545,5.070927085738575,True,False,True,False,True,5.367196352160008,0,0.9697542533081284,0.9706994328922495,False,False,False,False,0.048763395636727096,-0.10496833281688533,False,False,False,False,3536263.0,3216752.3188821976,False,False,False,False,78626.36420002459,False,False,False,False
2025-08-04 15:00:00+00:00,7.175,7.205,7.14,7.19,34195.0,,,,,,,,,,,,,,,,,,,,,,,6.815328193322859,7.157663286676124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20236440238180847,7.016165741929962,0.8590159930502941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.85381499973643,10.822024617379462,True,False,True,False,True,5.812236399141014,0,0.9722874589008923,0.9718177548144669,False,False,False,False,0.055425762393911726,-0.024771285211486804,False,False,False,False,3570458.0,3222236.127891776,False,False,False,False,77937.50584033428,False,False,False,False
2025-08-04 16:00:00+00:00,7.195,7.215,7.165,7.185,38717.0,,,,,,,,,,,,,,,,,,,,,,,6.830228847995845,7.157704343126761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266628141261375,7.018780258543009,0.8201647570499384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99561503993391,14.261055236559642,True,False,True,False,True,5.636940433182872,0,0.9747545582047684,0.9710144927536232,False,False,False,False,0.07099145005501233,0.02311008242176276,False,False,False,False,3531741.0,3227034.6530407406,False,False,False,False,77329.4359823446,False,False,False,False
2025-08-04 17:00:00+00:00,7.185,7.2,7.175,7.185,39798.0,,,,,,,,,,,,,,,,,,,,,,,6.84428792700577,7.157744141262168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331425106145365,7.021310146207031,0.8051076249617727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75681506673223,16.60574522336202,True,False,True,False,True,5.636940433182872,0,0.9757462686567161,0.972481343283582,False,False,False,False,0.06876585197817252,0.045937967199967636,False,False,False,False,3531741.0,3231758.7824509614,False,False,False,False,76747.55325393616,False,False,False,False
2025-08-04 18:00:00+00:00,7.185,7.22,7.18,7.215,28260.0,,,,,,,,,,,,,,,,,,,,,,,6.854115542045512,7.157790206395881,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20421896921535593,7.023150654498183,0.9394296046000757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08604350389456,18.76152718494552,True,False,True,False,True,6.564359945019664,0,0.9763011152416353,0.9707249070631969,False,False,False,False,0.0799010899580854,0.06291952857902652,False,False,False,False,3560001.0,3236847.809079629,False,False,False,False,75995.80824224722,False,False,False,False
2025-08-04 19:00:00+00:00,7.215,7.27,7.215,7.26,139098.0,,,,,,,,,,,,,,,,,,,,,,,6.90072995078283,7.1582225630098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20580586496513928,7.0326824639363466,1.1045240916829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31683724041953,20.99121645620552,True,False,True,False,True,7.936812568663033,0,0.9796578825705037,0.9662505779010632,False,False,False,False,0.11792611571111568,0.09042282214507111,False,False,False,False,3699099.0,3244014.494210177,False,False,False,False,76974.13679663099,False,False,False,False
2025-08-05 14:00:00+00:00,7.27,7.345,7.215,7.33,110546.0,,,,,,,,,,,,,,,,,,,,,,,6.934741390854642,7.15874596842579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20868690717249203,7.040429556597107,1.387583185386644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.68628382107148,23.45603635239125,True,False,True,False,True,10.005759504042977,0,0.979899497487437,0.9597989949748743,False,False,False,False,0.15175835756523035,0.12109058985515073,False,False,False,False,3809645.0,3252783.959416221,False,False,False,False,77494.63079978399,False,False,False,False
2025-08-05 15:00:00+00:00,7.335,7.465,7.315,7.45,110466.0,,,,,,,,,,,,,,,,,,,,,,,6.972312099051332,7.159691606081581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21412059833333574,7.049940289128901,1.8683849848406457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34897360591935,26.24270597944316,True,False,True,False,True,13.333660958950226,0,0.989184317260027,0.9495268138801263,False,False,False,False,0.2533377405369008,0.18721416519602574,False,False,False,False,3920111.0,3263130.115084186,False,False,False,False,78005.814818392,False,False,False,False
2025-08-05 16:00:00+00:00,7.455,7.465,7.365,7.42,85531.0,,,,,,,,,,,,,,,,,,,,,,,6.997941773541017,7.160438284972237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21857183864497204,7.056832231953027,1.6615487626330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23878151366011,26.52509248202763,True,False,True,False,True,12.194723900077857,0,0.9999999999999997,0.94938996836873,False,False,False,False,0.27708092277210794,0.23214754398406684,False,False,False,False,3834580.0,3271989.803222416,False,False,False,False,78122.48435609134,False,False,False,False
2025-08-05 17:00:00+00:00,7.415,7.47,7.41,7.47,30543.0,,,,,,,,,,,,,,,,,,,,,,,7.00706485855264,7.160738423527501,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2238827717701622,7.059380472805143,1.8340827386950467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.72869203203321,27.525809810528685,True,False,True,False,True,13.542358212160902,0,1.0036133694670277,0.9480578139114724,False,False,False,False,0.30113277001658595,0.2666401570003264,False,False,False,False,3865123.0,3281185.666738347,False,False,False,False,77384.8179319659,False,False,False,False
2025-08-05 18:00:00+00:00,7.465,7.51,7.45,7.475,79309.0,,,,,,,,,,,,,,,,,,,,,,,7.0305311434884565,7.161590929905925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22888143592634752,7.066156603373524,1.7862671779027057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.11130940395648,28.48519709260171,True,False,True,False,True,13.676627253433047,0,1.0072104551599819,0.9427670121676429,False,False,False,False,0.3403447590089134,0.3034924580046199,False,False,False,False,3944432.0,3291468.5556261246,False,False,False,False,77414.65021209046,False,False,False,False
2025-08-05 19:00:00+00:00,7.475,7.5,7.45,7.465,93995.0,,,,,,,,,,,,,,,,,,,,,,,7.055113775618189,7.162574249589679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23316384449217972,7.073594892711808,1.6786698132407878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62863896692554,28.5884368468177,True,False,True,False,True,13.283003754620445,0,1.0049818840579707,0.9519927536231882,False,False,False,False,0.3353900363070565,0.3194412471558382,False,False,False,False,3850437.0,3300134.733058278,False,False,False,False,77671.70989872472,False,False,False,False
2025-08-06 14:00:00+00:00,7.595,7.675,7.595,7.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,7.070943265104198,7.1633309292995335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24301998212432382,7.078559480509162,2.4542859162326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.36771745213679,30.77019809071018,True,False,True,False,True,18.643546065659695,0,1.005361930294906,0.9392314566577298,False,False,False,False,0.34282817189088016,0.3311347095233592,False,False,False,False,3896680.0,3309383.4968868317,False,False,False,False,77184.44307858945,False,False,False,False
2025-08-06 15:00:00+00:00,7.675,7.745,7.655,7.715,92502.0,,,,,,,,,,,,,,,,,,,,,,,7.103072526074334,7.165013522632729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25340429897445244,7.088984168388274,2.4704230912627065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.78099885213375,32.54936909072049,True,False,True,False,True,19.579149388257232,0,1.0067024128686324,0.9396782841823053,False,False,False,False,0.34282817746396343,0.3369814434936613,False,False,False,False,3989182.0,3319923.0085630044,False,False,False,False,77421.92458124697,False,False,False,False
2025-08-06 16:00:00+00:00,7.715,7.79,7.715,7.79,171110.0,,,,,,,,,,,,,,,,,,,,,,,7.1598002817461985,7.168441378249875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26520819630505826,7.108539413871631,2.5695306390324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.15089738235011,34.22571230238029,True,False,True,False,True,20.0,0,1.0511605873993368,0.9294173377546185,False,False,False,False,0.34282818144420923,0.3399048124689353,False,False,False,False,4160292.0,3332951.9851744305,False,False,False,False,78874.45288231291,False,False,False,False
2025-08-06 17:00:00+00:00,7.785,7.85,7.745,7.85,90722.0,,,,,,,,,,,,,,,,,,,,,,,7.188277508905367,7.170393975365521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27871410001925706,7.118921949438855,2.623039345733254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.36012575468234,35.707149836801904,True,False,True,False,True,20.0,0,1.054735840076154,0.9052831984769155,False,False,False,False,0.34282818454204217,0.3413664985054887,False,False,False,False,4251014.0,3347185.5047841296,False,False,False,False,79058.13578336232,False,False,False,False
2025-08-06 18:00:00+00:00,7.845,7.85,7.775,7.815,107816.0,,,,,,,,,,,,,,,,,,,,,,,7.218977693389105,7.172693242590107,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.290415235497389,7.130617752770701,2.3565645447532058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.09310671382006,35.707149836801904,True,False,True,False,True,20.0,0,1.0499762018086625,0.9052831984769155,False,False,False,False,0.3428281855170191,0.3420973420112539,False,False,False,False,4143198.0,3359526.7837797245,False,False,False,False,79503.99414331019,False,False,False,False
2025-08-06 19:00:00+00:00,7.815,7.88,7.805,7.88,418978.0,,,,,,,,,,,,,,,,,,,,,,,7.320916460350589,7.182045429702147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30341373055925924,7.173394653275373,2.3288509238596258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79883932808812,35.707149836801904,True,False,True,False,True,20.0,0,1.0480494766888675,0.9067554709800189,False,False,False,False,0.342828187387563,0.34246276469940845,False,False,False,False,4562176.0,3378172.508062209,False,False,False,False,84767.15702480925,False,False,False,False
2025-08-07 14:00:00+00:00,7.935,7.935,7.83,7.855,92991.0,,,,,,,,,,,,,,,,,,,,,,,7.339892390500103,7.184142065418833,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3147780857099778,7.216239795328728,2.0292397522863044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11855833884516,35.707149836801904,True,False,True,False,False,20.0,0,1.0516832622095778,0.9004267425320056,False,False,False,False,0.3428281897291463,0.3426454772142774,False,False,False,False,4469185.0,3395087.430417834,False,False,False,False,84894.65846628508,False,False,False,False
2025-08-07 15:00:00+00:00,7.855,7.865,7.775,7.805,81772.0,,,,,,,,,,,,,,,,,,,,,,,7.353822917843217,7.185820106388067,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3241786850177147,7.221495756253253,1.7999463589497295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.15104320418459,37.20638060535977,True,False,True,False,False,19.629519053395686,0,1.0477767265846736,0.9058656575212863,False,False,False,False,0.30291037953066513,0.32277792837247127,False,False,False,False,4387413.0,3410472.3229694953,False,False,False,False,84846.24515673026,False,False,False,False
2025-08-07 16:00:00+00:00,7.805,7.855,7.8,7.81,63520.0,,,,,,,,,,,,,,,,,,,,,,,7.364241332868227,7.187131197167323,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33324681760136327,7.22622979026896,1.7517652949633205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59974194136615,34.82462420390317,True,False,True,False,False,19.745657194170743,0,1.058012363290537,0.9034712315739419,False,False,False,False,0.3076491009886269,0.3152135146805491,False,False,False,False,4450933.0,3426603.49625679,False,False,False,False,84515.60569693599,False,False,False,False
2025-08-07 17:00:00+00:00,7.805,7.82,7.755,7.775,69225.0,,,,,,,,,,,,,,,,,,,,,,,7.374171318195613,7.1884679515224885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3401887128644265,7.230625073719137,1.6002145447365554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83524245031396,31.376088082726312,True,False,True,False,False,18.34713446685655,0,1.04750593824228,0.9078384798099758,False,False,False,False,0.28252468660004854,0.2988691006402988,False,False,False,False,4381708.0,3441411.3180202506,False,False,False,False,84278.54204271993,False,False,False,False
2025-08-07 18:00:00+00:00,7.775,7.81,7.695,7.725,184802.0,,,,,,,,,,,,,,,,,,,,,,,7.3961328799929085,7.191769347999392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34553914003668545,7.240943625986344,1.4008727751138808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63550772945015,26.716909565372603,True,False,True,False,False,16.380872403624394,0,1.040796963946869,0.9141366223908917,False,False,False,False,0.260823320876129,0.2798462107582139,False,False,False,False,4196906.0,3453124.4138648976,False,False,False,False,85837.0452668638,False,False,False,False
