date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_874,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_709,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bull_714,aVWAP_OB_bull_567,aVWAP_OB_bull_1,aVWAP_OB_bear_414,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,41.385,41.63,41.305,41.52,2522.0,,,,,,,,,,,,,,,,,,,,,,,39.31086393451124,41.7020692880767,41.399221309438616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548032212836921,41.400179470906,0.21863774845231929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478351459729595,6.632962113166769,True,False,False,False,False,1.3351254404117334,0,0.9448275862068967,1.0149821640903685,False,False,False,False,-0.1035710073286165,-0.09521391597893536,False,False,False,False,118042.0,145075.07803498898,False,False,False,False,1806.4659686342468,False,False,False,False
2025-07-21 15:00:00+00:00,41.52,41.675,41.52,41.625,1860.0,,,,,,,,,,,,,,,,,,,,,,,39.31638604533875,41.69648790614285,41.40205834632315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466818416928271,41.403086160916516,0.4059286812898654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04948209335308,6.632962113166769,True,False,False,False,False,2.8412387547339115,0,0.9553824362606235,1.0127478753541077,False,False,False,False,-0.07118743318496336,-0.08320067458194935,False,False,False,False,119902.0,144684.79775537676,False,False,False,False,1807.2959536166616,False,False,False,False
2025-07-21 16:00:00+00:00,41.625,41.65,41.55,41.58,1020.0,,,,,,,,,,,,,,,,,,,,,,,39.31938547222689,41.69328132142747,41.40348218803519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452413549390394,41.40452980857731,0.3218211344998003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13584458962244,6.632962113166769,True,False,False,False,False,2.151414869029516,0,0.9570018796992481,1.0138627819548873,False,False,False,False,-0.07056634602778065,-0.07688351030486501,False,False,False,False,118882.0,144284.7543793244,False,False,False,False,1795.0898148008994,False,False,False,False
2025-07-21 17:00:00+00:00,41.575,41.6,41.37,41.405,953.0,,,,,,,,,,,,,,,,,,,,,,,39.32201479583918,41.68665023001441,41.40386104205774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5439713161494967,41.404727080122086,0.0005017174064376512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94976411129427,4.638086042807586,False,False,False,False,False,0.0,0,0.9490934449093446,1.016039051603905,False,False,False,False,-0.09920053982592943,-0.08804202506539721,False,False,False,False,117929.0,143876.13803235814,False,False,False,False,1782.0341587574746,False,False,False,False
2025-07-21 18:00:00+00:00,41.38,41.43,41.29,41.29,1388.0,,,,,,,,,,,,,,,,,,,,,,,39.325615302111245,41.67283168344995,41.4031918224327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431469198819022,41.40356356331965,-0.20908442847166261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10980726803763,0.8928035301927864,False,False,False,True,False,0.0,0,0.9457274826789839,1.0237875288683602,False,False,False,False,-0.13051128230540385,-0.10927665368540053,False,False,False,False,116541.0,143452.33744270916,False,False,False,False,1775.9251020325526,False,False,False,False
2025-07-21 19:00:00+00:00,41.27,41.385,41.2,41.315,5216.0,,,,,,,,,,,,,,,,,,,,,,,39.33878683970548,41.62466001981669,41.39946900583987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420643058829191,41.39314471513438,-0.14416133710760143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148823816943,-1.0428098546678086,False,True,False,True,False,0.0,0,0.9420654911838794,1.0256468971834212,False,False,False,False,-0.14752159891747732,-0.12839912630143893,False,False,False,False,121757.0,143115.97562189196,False,False,False,False,1829.2595965746834,False,False,False,False
2025-07-22 14:00:00+00:00,41.44,41.54,41.33,41.495,1753.0,,,,,,,,,,,,,,,,,,,,,,,39.34352092213063,41.617599411248,41.4001342362905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5403672674990609,41.39560648900966,0.18393695726677545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66461009084115,-1.0428098546678086,False,False,False,True,True,0.9252661049880189,0,0.9478694469628287,1.0176790571169538,False,False,False,False,-0.11169819022358841,-0.12004865826251368,False,False,False,False,123510.0,142812.00700759905,False,False,False,False,1828.077277247944,False,False,False,False
2025-07-22 15:00:00+00:00,41.46,41.485,41.325,41.455,1329.0,,,,,,,,,,,,,,,,,,,,,,,39.34703943823102,41.611606715456126,41.40032803297599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386500895010929,41.396321390283866,0.10893641504911176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58042615456313,-1.0428098546678086,False,False,False,True,True,0.32978312269941057,0,0.9475933423301848,1.0195681511470986,False,False,False,False,-0.1192132461143187,-0.11963095218841618,False,False,False,False,122181.0,142492.14643383783,False,False,False,False,1820.3396450425496,False,False,False,False
2025-07-22 16:00:00+00:00,41.455,41.555,41.41,41.52,1197.0,,,,,,,,,,,,,,,,,,,,,,,39.35030996150842,41.60848059307038,41.401089300909135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5368326110184324,41.397939287519975,0.22737201499079038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49955838493182,-1.0428098546678086,False,False,False,False,True,1.288402372805205,0,0.9508644222020018,1.0247952684258417,False,False,False,False,-0.09982465725902728,-0.10972780472372173,False,False,False,False,123378.0,142195.80307827445,False,False,False,False,1810.6754644992543,False,False,False,False
2025-07-22 17:00:00+00:00,41.5,41.62,41.5,41.53,1591.0,,,,,,,,,,,,,,,,,,,,,,,39.35475269664876,41.60646842560553,41.402664012424864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5349686106819993,41.400821251725425,0.24146977167481637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98551081725755,-5.476860675772038,False,False,False,False,True,1.436661258839223,1,0.9529895025102695,1.024189867640347,False,False,False,False,-0.08051059352023386,-0.0951191991219778,False,False,False,False,124969.0,141928.7208600066,False,False,False,False,1807.2696433442272,False,False,False,False
2025-07-22 18:00:00+00:00,41.53,41.575,41.51,41.545,2124.0,,,,,,,,,,,,,,,,,,,,,,,39.360637966680216,41.60369572409229,41.404622273198974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5330694730179885,41.403975518703746,0.2645517862762648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31275196889605,-3.9688140926027273,False,False,False,False,True,1.662436631761782,1,0.9549632352941178,1.0257352941176467,False,False,False,False,-0.08486608762142163,-0.08999264337169971,False,False,False,False,127093.0,141698.70968388248,False,False,False,False,1812.180191509433,False,False,False,False
2025-07-22 19:00:00+00:00,41.545,41.64,41.53,41.57,7245.0,,,,,,,,,,,,,,,,,,,,,,,39.38081003655725,41.60060853458972,41.41257253994076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5311640455112291,41.41495722407808,0.29189245249590734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79127254495825,-2.311167455507082,False,False,True,False,True,2.0432422400438774,1,0.9552063789868671,1.0386960600375237,False,False,False,False,-0.07429370120607359,-0.08214317228888665,False,False,False,False,134338.0,141584.5901538998,False,False,False,False,1896.4099559821548,False,False,False,False
2025-07-23 14:00:00+00:00,41.82,41.92,41.705,41.75,8600.0,,,,,,,,,,,,,,,,,,,,,,,39.40654320351758,41.62619840416971,41.4319301547718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299961584092279,41.43995413385121,0.584996440501355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.296706510402245,2.0624613924725352,True,False,True,False,True,4.724194688601749,0,0.9403541472506992,1.026328052190121,False,False,False,False,-0.017923279004555124,-0.050033225646720886,False,False,False,False,142938.0,141605.57325228894,False,False,False,False,2000.3415845715786,False,False,False,False
2025-07-23 15:00:00+00:00,41.75,41.96,41.71,41.95,1785.0,,,,,,,,,,,,,,,,,,,,,,,39.41199616879115,41.63288288834338,41.436559305935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306506290307228,41.44566950994697,0.9504002491700371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88056114131766,7.212945089836396,True,False,True,False,True,7.535017146494081,0,0.9476013041453193,1.018863530507685,False,False,False,False,-0.012360191860042846,-0.031196708753381867,False,False,False,False,144723.0,141653.90544992787,False,False,False,False,1997.0029553534146,False,False,False,False
2025-07-23 16:00:00+00:00,41.915,41.98,41.83,41.89,2385.0,,,,,,,,,,,,,,,,,,,,,,,39.41932307950024,41.64219970068783,41.44296353593294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5306506290307228,41.453464939511335,0.8226411816113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82697091239667,8.914061128393762,True,False,True,False,True,6.536683279384885,0,0.9474929044465471,1.034531693472091,False,False,False,False,0.00494384795818602,-0.013126430397597925,False,False,False,False,142338.0,141664.51156698324,False,False,False,False,2003.0184134099507,False,False,False,False
2025-07-23 17:00:00+00:00,41.91,42.165,41.905,42.07,2080.0,,,,,,,,,,,,,,,,,,,,,,,39.42605358541596,41.6541398543834,41.450152535256954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4985276791186772,41.46226206783547,1.219065575734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16202841275035,11.995141281258327,True,False,True,False,True,8.981239900847282,0,0.9484998818804635,1.0160642570281122,False,False,False,False,0.03709564418534471,0.011984606893873392,False,False,False,False,144418.0,141707.2013101308,False,False,False,False,2004.2119263803388,False,False,False,True
2025-07-23 18:00:00+00:00,42.07,42.13,41.975,41.98,3136.0,,,,,,,,,,,,,,,,,,,,,,,39.43606564453256,41.67008483366171,41.46035002568342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47577113318461856,41.47445186917197,1.0625868102675573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91516617612419,11.995141281258327,True,False,True,False,True,7.478693584365711,0,0.9461063627730298,1.0237416904083567,False,False,False,False,0.0414281651667452,0.026706386030309295,False,False,False,False,141282.0,141700.6090417567,False,False,False,False,2021.7590282969227,False,False,False,False
2025-07-23 19:00:00+00:00,41.975,42.19,41.935,42.07,13889.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4647092765507431,41.55265820864747,1.1132590147380848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83917054112058,12.921668473115062,True,False,True,False,True,8.689300414869209,0,0.9410092395167026,1.021795782989813,False,False,False,False,0.04390457908916887,0.03530548255973909,False,False,False,False,155171.0,141909.4523124271,False,True,False,False,2205.7472604163504,False,False,False,False
2025-07-24 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4560497542801448,41.55265820864747,1.1343976978326202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45517345111817,13.834333609573896,True,False,True,False,True,8.689300414869209,0,0.9473810093279122,1.0267878497966991,False,False,False,False,0.045762241101063805,0.040533861830401446,False,False,False,False,155171.0,142115.0577029321,False,True,False,False,2171.5496284719106,False,False,False,False
2025-07-24 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4525051092247195,41.55265820864747,1.1432838675322234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86584205778323,14.618632774169413,True,False,True,False,True,8.689300414869209,0,0.9542801556420237,1.026507782101167,False,False,False,False,0.045762241101063805,0.043148051465732626,False,False,False,False,155171.0,142317.47541296415,False,True,False,False,2137.882192371571,False,False,False,False
2025-07-24 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44938974637250584,41.55265820864747,1.1512096026412142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13962112889327,15.314045866588486,True,False,True,False,True,8.689300414869209,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.044455146283398216,False,False,False,False,155171.0,142516.75486392595,False,True,False,False,2104.736732024725,False,False,False,False
2025-07-24 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.446243550437322,41.55265820864747,1.1593260918741115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3221405096333,15.941182093384498,True,False,True,False,True,8.689300414869209,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.045108693692231014,False,False,False,False,155171.0,142712.94471099685,False,True,False,False,2072.1051547840316,False,False,False,False
2025-07-24 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430658645855719,41.55265820864747,1.1676408243194984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44382009679332,16.510486839954297,True,False,True,False,True,8.689300414869209,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04543546739664741,False,False,False,False,155171.0,142906.0928550124,False,True,False,False,2039.9794934695503,False,False,False,False
2025-07-24 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4398560063326472,41.55265820864747,1.176161707250353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52493982156666,17.027308024546116,True,False,True,False,True,8.689300414869209,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04559885424885561,False,False,False,False,155171.0,143096.24645415947,False,True,False,False,2008.3519044235106,False,False,False,False
2025-07-25 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43661326611171947,41.55265820864747,1.1848970965993333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57901963808223,17.494734065574775,True,False,True,False,True,8.689300414869209,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04568054767495971,False,False,False,False,155171.0,143283.45193549033,False,True,False,False,1977.214665595239,False,False,False,False
2025-07-25 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43333690573787087,41.55265820864747,1.1938558301920235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6150728490926,17.915094962072786,True,False,True,False,True,8.689300414869209,0,0.9506322957198446,1.013375486381323,False,False,False,False,0.045762241101063805,0.04572139438801176,False,False,False,False,155171.0,143467.7550062579,False,True,False,False,1946.560174655778,False,False,False,False
2025-07-25 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4300261567580437,41.55265820864747,1.203047264037972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63910832309952,18.290682922871895,True,False,True,False,True,8.689300414869209,0,0.969242310577645,1.0137534383595899,False,False,False,False,0.045762241101063805,0.04574181774453778,False,False,False,False,155171.0,143649.2006650756,False,True,False,False,1916.3809471417349,False,False,False,False
2025-07-25 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361357442218967,41.55265820864747,1.1861944319090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65513197243746,18.624034814832157,True,False,True,False,True,8.689300414869187,0,0.9553481331987895,1.016145307769929,False,False,False,False,0.045762241101063805,0.045752029422800794,False,False,False,False,155171.0,143827.83321290388,False,True,False,False,1886.6696146279094,False,False,False,False
2025-07-25 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4410539894641282,41.55265820864747,1.1729670373939671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66581440532943,18.91798296601742,True,False,True,False,True,8.689300414869187,0,0.9506329113924054,1.0154430379746833,False,False,False,False,0.045762241101063805,0.0457571352619323,False,False,False,False,155171.0,144003.6962638666,False,True,False,False,1857.4189229282517,False,False,False,False
2025-07-25 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44622174627358924,41.55265820864747,1.159382741143534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6729360272574,19.175595743032787,True,False,True,False,True,8.689300414869187,0,0.9549159449821706,1.0134997452878245,False,False,False,False,0.045762241101063805,0.04575968818149805,False,False,False,False,155171.0,144176.83275589964,False,True,False,False,1828.6217303247129,False,False,False,False
2025-07-28 14:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45148421899398333,41.55265820864747,1.1458690461103864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67768377520939,19.400076666814485,True,False,True,False,True,8.689300414869187,0,0.9621621621621625,1.0102960102960101,False,False,False,False,0.045762241101063805,0.04576096464128093,False,False,False,False,155171.0,144347.28496123452,False,True,False,False,1800.2710058235546,False,False,False,False
2025-07-28 15:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45595706689057547,41.55265820864747,1.1346282992838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68084894051071,19.594658832452495,True,False,True,False,True,8.689300414869187,0,0.9627410109432001,1.010943199583116,False,False,False,False,0.045762241101063805,0.04576160287117237,False,False,False,False,155171.0,144515.09449671925,False,True,False,False,1772.3598274386932,False,False,False,False
2025-07-28 16:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45986190641711744,41.55265820864747,1.1249937951661382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68295905071159,19.76251241617109,True,False,True,False,True,8.689300414869187,0,0.9501078748651569,1.0404530744336566,False,False,False,False,0.045762241101063805,0.04576192198611809,False,False,False,False,155171.0,144680.3023339794,False,True,False,False,1744.8813805016591,False,False,False,False
2025-07-28 17:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46345305990936586,41.55265820864747,1.1162765684483802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6843657908455,19.906672170724576,True,False,True,False,True,8.689300414869209,0,0.9360306178239478,1.0399125205030069,False,False,False,False,0.045762241101063805,0.045762081543590946,False,False,False,False,155171.0,144842.94880942156,False,True,False,False,1717.8289559977575,False,False,False,False
2025-07-28 18:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4667377680719255,41.55265820864747,1.1084206737535856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68530361760145,20.029985888838283,True,False,True,False,True,8.689300414869209,0,0.9270718232044203,1.0453038674033146,False,False,False,False,0.045762241101063805,0.045762161322327376,False,False,False,False,155171.0,145003.0736340817,False,True,False,False,1691.1959489280248,False,False,False,False
2025-07-28 19:00:00+00:00,42.07,42.07,42.07,42.07,0.0,,,,,,,,,,,,,,,,,,,,,,,39.48011161092152,41.7327817467575,41.50415911560899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46972245974597643,41.55265820864747,1.1013775914234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68592883543874,20.13508186451135,True,False,True,False,True,8.689300414869209,0,0.9315375982042653,1.0454545454545452,False,False,False,False,0.045762241101063805,0.045762201211695594,False,False,False,False,155171.0,145160.71590332073,False,True,False,False,1664.9758566965825,False,False,False,False
2025-07-29 14:00:00+00:00,41.52,41.795,41.49,41.76,1799.0,,,,,,,,,,,,,,,,,,,,,,,39.48487893505701,41.73175180792163,41.50580948246457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46906018746007694,41.622117784116654,0.2939542079449664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68580064550944,4.947765271577779,False,True,False,False,False,1.7331486441278194,0,0.9220814977973573,1.0363436123348015,False,False,False,False,-0.06001578350945795,-0.007126791148881179,False,False,False,False,153372.0,145288.0226335018,False,False,False,False,1667.0537503912092,False,False,False,False
2025-07-29 15:00:00+00:00,41.77,41.92,41.74,41.91,4068.0,,,,,,,,,,,,,,,,,,,,,,,39.496436047839445,41.73719528089326,41.513033984268226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46954100647055524,41.67316607041544,0.5043945604768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.842646177274716,2.4935629644140036,False,True,False,True,False,4.621452630593453,0,0.9327986725663722,1.0334623893805308,False,False,False,False,-0.013596355217760855,-0.010361573183321017,False,False,False,False,157440.0,145476.42538337,False,False,False,False,1704.2777232533608,False,False,False,False
2025-07-29 16:00:00+00:00,41.91,42.0,41.9,41.955,4086.0,,,,,,,,,,,,,,,,,,,,,,,39.508394166485886,41.74618909312342,41.52192201261604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4703272581196601,41.702716794930254,0.5363992852091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04955678634661,2.4935629644140036,False,True,False,True,False,5.460644393712556,0,0.9293179317931795,1.027227722772277,False,False,False,False,0.016068785644456112,0.0028536062305675475,False,False,False,False,161526.0,145725.25599758132,False,False,False,False,1741.2036500246263,False,False,False,False
2025-07-29 17:00:00+00:00,41.955,42.01,41.85,41.9,1187.0,,,,,,,,,,,,,,,,,,,,,,,39.51180150438647,41.74828101341121,41.52425158379963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45902091259421934,41.70634211806321,0.4218933748405987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81209473319087,0.8562436952683825,False,True,False,True,False,4.281634073306574,0,0.9272082878953111,1.0264449291166848,False,False,False,False,0.011124041552323657,0.006988823891445602,False,False,False,False,160339.0,145951.8256720374,False,False,False,False,1732.6113453730816,False,False,False,False
2025-07-29 18:00:00+00:00,41.86,41.86,41.63,41.665,2013.0,,,,,,,,,,,,,,,,,,,,,,,39.51707590082655,41.747681982438536,41.526158786026706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44261077404185817,41.6969163762971,-0.07210935243541755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.545396322553565,-4.620091297271117,False,True,False,True,False,0.0,0,0.9142933906501884,1.0319720580333154,False,False,False,False,-0.034620577903217854,-0.013815877005886126,False,False,False,False,158326.0,146143.67333603682,False,False,False,False,1736.95845629753,False,False,False,False
2025-07-29 19:00:00+00:00,41.665,41.705,41.49,41.51,9257.0,,,,,,,,,,,,,,,,,,,,,,,39.539378802845384,41.73257442019886,41.52798223613025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4309355734551358,41.64486758131837,-0.3129646045162608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52586689008396,-9.765215694118169,False,True,False,True,False,0.0,0,0.9078353253652062,1.0398406374501992,False,False,False,False,-0.07118743318496336,-0.042501655095424744,False,False,False,False,149069.0,146189.0272378037,False,False,False,False,1853.548247672762,False,False,False,False
2025-07-30 14:00:00+00:00,41.75,41.92,41.57,41.81,4185.0,,,,,,,,,,,,,,,,,,,,,,,39.55027345125779,41.733825097812336,41.53255823293173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197145426333705,41.648941715371095,0.38373291432409457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57723519921489,-9.765215694118169,False,True,False,True,True,2.21033962657636,0,0.9108396152846374,1.0246945671952168,False,False,False,False,-0.034620577903217854,-0.0385611164993213,False,False,False,False,153254.0,146298.5616992331,False,False,False,False,1889.694786468533,False,False,False,False
2025-07-30 15:00:00+00:00,41.8,41.815,41.465,41.49,2681.0,,,,,,,,,,,,,,,,,,,,,,,39.556645093874366,41.73052263903163,41.53325516319637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40976616051957104,41.64267227275805,-0.37258389654348834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16770746622238,-9.765215694118169,False,True,False,True,True,0.0,0,0.9070717385754407,1.029614500893541,False,False,False,False,-0.060636012715909085,-0.04959856460761519,False,False,False,False,150573.0,146364.83206048532,False,False,False,False,1901.9630843527418,False,False,False,False
