date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,aVWAP_OB_bull_846,aVWAP_OB_bull_808,aVWAP_OB_bull_434,aVWAP_OB_bull_307,aVWAP_OB_bull_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0,,,,,,,,,,,,,,,,,,,,,,,157.2318672484824,148.46085127408577,136.14795563782877,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5171819890588636,155.98225124273787,2.5724425933624055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35143132025928,15.77919787680571,False,True,True,False,False,20.0,0,1.0589974558206696,0.895963693873341,False,False,False,False,0.2862708022282941,0.2838077776442407,False,False,False,False,16293431.0,14673407.921069859,False,False,False,False,317564.7102581776,False,False,False,False
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0,,,,,,,,,,,,,,,,,,,,,,,157.27505739925596,148.50433209927493,136.1932363383432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.542678407266645,156.02056339978893,2.486659975159306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71939058713018,14.175875238344915,False,True,True,False,False,19.626116503658213,0,1.0534456566772543,0.8941444551857476,False,False,False,False,0.2920636897804927,0.2879357337123667,False,False,False,False,16117443.0,14695796.061828466,False,False,False,False,315369.7225022369,False,False,False,False
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0,,,,,,,,,,,,,,,,,,,,,,,157.32668506042046,148.55727004090394,136.24874019330892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.563240069488574,156.06581826987488,2.4806584899551245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89447668031451,13.23357291674995,False,True,True,False,False,19.767292764626948,0,1.046309396459505,0.8965802822733703,False,False,False,False,0.28377349936891594,0.2858546165406413,False,False,False,False,16335196.0,14721213.115133451,False,False,False,False,313856.28494406265,False,False,False,False
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0,,,,,,,,,,,,,,,,,,,,,,,157.4220569888983,148.6598372266092,136.35814141715437,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5660547067014288,156.14604978714766,2.222049537815958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93924502475622,9.385171991831314,False,True,True,False,False,17.099732748234576,0,1.0463205853927928,0.8973146486262596,False,False,False,False,0.2748114424478348,0.28033302949423805,False,False,False,False,15895971.0,14739426.415674018,False,False,False,False,315799.9859526818,False,False,False,False
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0,,,,,,,,,,,,,,,,,,,,,,,157.82327881200595,148.98040448486032,136.65785219185335,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7670003443868967,157.700199332292,3.5306077652808496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61951619653388,6.455027523354644,False,True,True,False,True,20.0,0,1.0549145369788737,0.8729791384269512,False,False,False,False,0.34282825187846067,0.3115806406863494,False,False,False,False,16880871.0,14772627.106903877,False,False,False,False,326173.62958132237,False,False,False,False
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0,,,,,,,,,,,,,,,,,,,,,,,157.93092728500952,149.06763069107018,136.7397535694469,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9551999550846033,157.81605123161285,3.396528347730474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57249297181181,11.599406676125298,True,False,True,False,True,20.0,0,1.0590002641310088,0.8740755414685683,False,False,False,False,0.3428282517821787,0.32720444623426403,False,False,False,False,17151524.0,14809509.22927746,False,False,False,False,325312.8446265732,False,False,False,False
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0,,,,,,,,,,,,,,,,,,,,,,,158.08182677324754,149.1922357002836,136.85774750752125,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.090869488408045,157.97048771379426,3.099466341357167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85157961765776,13.41200563080946,True,False,True,False,True,20.0,0,1.053877224021097,0.8787595553626861,False,False,False,False,0.33954029228507693,0.3333723692596705,False,False,False,False,16756060.0,14839688.310994089,False,False,False,False,326400.4594385643,False,False,False,False
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0,,,,,,,,,,,,,,,,,,,,,,,158.1872247405998,149.2805730769688,136.94192655511856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.251340373692732,158.07581734212948,3.0259121893589134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6423853858634,15.022761659324928,True,False,True,False,True,20.0,0,1.0487322243090957,0.8909310437349073,False,False,False,False,0.3301100696828986,0.33174121947128454,False,False,False,False,17041076.0,14873818.352684101,False,False,False,False,325758.83991238504,False,False,False,False
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0,,,,,,,,,,,,,,,,,,,,,,,158.29177572458627,149.36950307076054,137.02721796188087,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.388145247337277,158.17796705155325,2.7578925186649763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85053049990803,15.022761659324928,True,False,True,False,True,20.0,0,1.043457881344583,0.8898486674702021,False,False,False,False,0.3314817502960741,0.3316114848836793,False,False,False,False,16749240.0,14902894.65729365,False,False,False,False,325232.9044098675,False,False,False,False
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0,,,,,,,,,,,,,,,,,,,,,,,158.61985553392913,149.65381528195257,137.30189323221742,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.517651815705268,158.49531090833455,2.691595011681342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79418786583116,15.022761659324928,True,False,True,False,True,20.0,0,1.0444139959228687,0.8889148815292582,False,False,False,False,0.32580684103913843,0.32870916296140884,False,False,False,False,17699826.0,14946257.933924755,False,False,False,False,334928.30124072224,False,False,False,False
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0,,,,,,,,,,,,,,,,,,,,,,,158.74498288908327,149.7669814663582,137.41330789975044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.610046326790269,158.60963573400642,2.427386510405168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15777122313688,15.022761659324928,True,False,True,False,False,20.0,0,1.040907882493686,0.8888741193672735,False,False,False,False,0.31257855443332755,0.3206438586973682,False,False,False,False,17302247.0,14982784.896189488,False,False,False,False,335899.6299036568,False,False,False,False
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0,,,,,,,,,,,,,,,,,,,,,,,158.86589243804923,149.87731298761423,137.52229783559656,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6867557278217244,158.72063210244562,2.468523765571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18904003222269,15.022761659324928,False,False,True,False,False,20.0,0,1.0418428005284015,0.8876155878467632,False,False,False,False,0.3081927747800774,0.3144183167387228,False,False,False,False,17693217.0,15024807.09934934,False,False,False,False,336753.434091197,False,False,False,False
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0,,,,,,,,,,,,,,,,,,,,,,,158.93523509653062,149.93909328969656,137.5825864384503,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.803814552235535,158.78790345637057,2.5640241540751094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77195262528528,15.022761659324928,True,False,True,False,False,20.0,0,1.0499423108620405,0.8840283500906542,False,False,False,False,0.3304365513980105,0.3224274340683666,False,False,False,False,17905096.0,15069462.741219893,False,False,False,False,334817.396353349,False,False,False,False
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0,,,,,,,,,,,,,,,,,,,,,,,158.98890094401386,149.9868878594578,137.62919596656215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9003324744733545,158.8402253106089,2.4406047450232333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13565243045707,15.022761659324928,False,False,True,False,False,20.0,0,1.0535196414447665,0.8819865541787499,False,False,False,False,0.3403944791365179,0.33141095660244224,False,False,False,False,17741511.0,15110889.846007181,False,False,False,False,332162.6305184133,False,False,False,False
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0,,,,,,,,,,,,,,,,,,,,,,,159.03900571329368,150.03170674713542,137.67298077425903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.001734367667141,158.88889842339594,2.4303772817655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13352202654121,15.022761659324928,False,False,True,False,False,20.0,0,1.0526263660074613,0.8848756974479179,False,False,False,False,0.3370461674380881,0.3342285620202652,False,False,False,False,17895615.0,15154063.87940242,False,False,False,False,329402.0315956472,False,False,False,False
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0,,,,,,,,,,,,,,,,,,,,,,,159.1579263622455,150.13802245969262,137.7767498022805,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.101741621013911,159.00509256793234,2.4187636985064036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66334376957735,15.022761659324928,False,False,True,False,False,20.0,0,1.054457082396508,0.8826213463827535,False,False,False,False,0.341314908022446,0.3377717350213556,False,False,False,False,18260173.0,15202220.60995432,False,False,False,False,329947.08536935813,False,False,False,False
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0,,,,,,,,,,,,,,,,,,,,,,,159.2556569675449,150.22102712847274,137.8555810348753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229720387683416,159.10771122481128,2.621992718288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20322876791057,16.773579018318912,True,False,True,False,True,20.0,0,1.0610199469391763,0.8721954734532114,False,False,False,False,0.3428282519573913,0.34029999348937345,False,False,False,False,18523857.0,15253718.84855968,False,False,False,False,328919.7507124689,False,False,False,False
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0,,,,,,,,,,,,,,,,,,,,,,,159.33842934874704,150.29137184622698,137.92235582616942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361041806614708,159.19442269941587,2.644183315842387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5551623461956,19.222522916130202,True,False,True,False,True,20.0,0,1.060691370957182,0.8736742176247214,False,False,False,False,0.342828251959429,0.34156412272440123,False,False,False,False,18746869.0,15307876.215248676,False,False,False,False,327277.7700812678,False,False,False,False
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0,,,,,,,,,,,,,,,,,,,,,,,159.42473482011457,150.36420876518594,137.9911807576597,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4901124252113505,160.37396644425945,2.409064247027944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.39646324691307,21.115085908475336,True,False,True,False,True,20.0,0,1.064180969290458,0.8768659170119023,False,False,False,False,0.3428282520055757,0.34219618736498847,False,False,False,False,18974628.0,15364725.080128541,False,False,False,False,325734.84341334115,False,True,False,False
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0,,,,,,,,,,,,,,,,,,,,,,,159.47631413373617,150.40821186228686,138.03297861712247,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515343199078589,160.42114254553118,2.337815977911022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.307232043835,21.220994417268685,True,False,True,False,True,20.0,0,1.060373144133491,0.8773485744317433,False,False,False,False,0.3382564733635794,0.34022633036428396,False,False,False,False,18835011.0,15418527.962607168,False,False,False,False,322849.2954534444,False,False,False,False
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0,,,,,,,,,,,,,,,,,,,,,,,159.52538933580655,150.4503095352721,138.07306727202194,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.523134733038688,160.46687529452825,2.353396274713095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.48591278022904,21.670146000683673,True,False,True,False,True,20.0,0,1.0588080688612915,0.8800841053945724,False,False,False,False,0.33387795286675376,0.3370521416155189,False,False,False,False,18969501.0,15473581.808148142,False,False,False,False,319928.9962991274,False,False,False,False
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0,,,,,,,,,,,,,,,,,,,,,,,159.64894828220287,150.55740450434934,138.17554163827018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.544560712582626,160.58129500008732,2.2515228251685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.59907796474374,21.670146000683673,True,False,True,False,False,20.0,0,1.0600296198782293,0.880302780977456,False,False,False,False,0.3332791192377484,0.3351656304266336,False,False,False,False,18622850.0,15522407.671587706,False,False,False,False,320343.2909301487,False,False,False,False
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0,,,,,,,,,,,,,,,,,,,,,,,159.77685377497724,150.67220929002255,138.28729257538114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5318935649950705,160.6850956887084,2.0128558477248135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28055690168,21.35626746558721,False,True,True,False,False,20.0,0,1.0564129506797135,0.8800485978853351,False,False,False,False,0.31838173557901195,0.3267736830028228,False,False,False,False,18233230.0,15564435.924741384,False,False,False,False,321417.3484351076,False,False,False,False
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0,,,,,,,,,,,,,,,,,,,,,,,159.86994082260853,150.7572965882114,138.3708150724168,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.50052085985949,160.7610951281186,2.1359622427068694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87310144643078,19.28060421560329,False,True,True,False,False,20.0,0,1.0539277013235002,0.8872720089550272,False,False,False,False,0.29997890966745505,0.3133762963351389,False,False,False,False,18528619.0,15610392.25148958,False,False,False,False,321013.80814929196,False,False,False,False
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0,,,,,,,,,,,,,,,,,,,,,,,159.92035563865238,150.80351708100955,138.4162337547688,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.441170902738917,160.80393191296133,2.0934957366078595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.111606551261374,16.83130571055372,False,True,True,False,False,20.0,0,1.046840708834223,0.8869599397294377,False,False,False,False,0.30626735934538024,0.3098218278402596,False,False,False,False,18367725.0,15653141.596427726,False,False,False,False,318531.3305035665,False,False,False,False
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0,,,,,,,,,,,,,,,,,,,,,,,159.96861712888926,150.84763453425757,138.45951081500513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.46163229486793,160.84656890617148,2.1144651397861605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84406210277335,15.701533430219499,False,True,True,False,False,20.0,0,1.0479123887748116,0.8863140054105147,False,False,False,False,0.310807246107848,0.31031453697405376,False,False,False,False,18520552.0,15697597.571676908,False,False,False,False,315962.2711159143,False,False,False,False
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0,,,,,,,,,,,,,,,,,,,,,,,160.0137517044915,150.88934811925122,138.50064129199126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4583313483269125,160.88541544254957,2.034428445032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38961618828188,13.386407441697763,False,True,True,False,False,20.0,0,1.0474999999999999,0.888051948051948,False,False,False,False,0.30803468137600215,0.3091746091750279,False,False,False,False,18374021.0,15739092.508550134,False,False,False,False,313335.42970326444,False,False,False,False
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0,,,,,,,,,,,,,,,,,,,,,,,160.13216539812103,150.99930086521326,138.60926035909642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.466102488467881,160.9888236997395,2.0876257487552157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0896338906087,13.0057164762759,False,True,True,False,False,20.0,0,1.0463025835030877,0.8892553432276005,False,False,False,False,0.304854836985809,0.30701472308041844,False,False,False,False,18762173.0,15785961.973533852,False,False,False,False,314495.3765295704,False,False,False,False
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0,,,,,,,,,,,,,,,,,,,,,,,160.2151122736601,151.07558730375482,138.68422590094525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.474413087141777,161.06571342718362,2.1617452655541443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3878707197516,13.0057164762759,False,True,True,False,False,20.0,0,1.0476756132014893,0.8853216899961474,False,False,False,False,0.3166625690236824,0.3118386460520504,False,False,False,False,19027573.0,15836219.5088279,False,False,False,False,313734.20790120494,False,False,False,False
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0,,,,,,,,,,,,,,,,,,,,,,,160.2805450117256,151.13647926517194,138.7443910128526,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.45484110800069,161.1250205823282,2.058717970941559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881996393747485,12.562466039993915,False,True,True,False,False,20.0,0,1.048388642243444,0.8868695902136766,False,False,False,False,0.3166625690236824,0.3142506075378664,False,False,False,False,18812574.0,15882364.539698785,False,False,False,False,312203.429484132,False,False,False,False
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0,,,,,,,,,,,,,,,,,,,,,,,160.34109364125985,151.19400575098405,138.80178982571087,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.43872761849028,161.1773247875492,2.0542810738428168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.856439776220995,11.377276844578716,False,True,True,False,False,20.0,0,1.0618490004528691,0.8905673804748657,False,False,False,False,0.3010938563483928,0.3076722319431296,False,False,False,False,18604015.0,15924560.670866245,False,False,False,False,310596.53910453303,False,False,False,False
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0,,,,,,,,,,,,,,,,,,,,,,,160.3993790028555,151.2487271987895,138.85606274896344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4635191914164585,161.23014953429126,2.089285324309324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26968470822847,11.377276844578716,False,True,True,False,False,20.0,0,1.067894994293168,0.8793738790151637,False,False,False,False,0.313761875879171,0.3107170539111503,False,False,False,False,18799197.0,15969128.675969094,False,False,False,False,308807.1664052379,False,False,False,False
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0,,,,,,,,,,,,,,,,,,,,,,,160.44266088842934,151.28969559091345,138.89684831868433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.471446458786971,161.26886633487328,2.0152136639149747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82978773486723,9.927102874815041,False,True,True,False,False,20.0,1,1.0600580050184114,0.8784175709583862,False,False,False,False,0.3136435890842069,0.3121803214976786,False,False,False,False,18651579.0,16010717.053085852,False,False,False,False,306308.1095617459,False,False,False,False
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0,,,,,,,,,,,,,,,,,,,,,,,160.54091282294203,151.3859635976793,138.99424545045642,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.460522020719265,161.3502140533795,1.8541791257691622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52905238591705,5.776165678184306,False,True,False,False,False,18.536053650755928,1,1.0573308576826606,0.881494511221864,False,False,False,False,0.2965213044529245,0.30435081297530153,False,False,False,False,18289392.0,16046045.346836459,False,False,False,False,307174.4489483855,False,False,False,False
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0,,,,,,,,,,,,,,,,,,,,,,,160.6046721200022,151.4694598126897,139.08862985832812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4092010134237904,162.03167095200803,1.0589972592581058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63575091314905,-3.201819361513131,False,True,False,True,False,8.245235357490706,0,1.035438894658987,0.8909766153652472,False,False,False,False,0.1797693152022473,0.2420600640887744,False,False,False,False,17877402.0,16074438.473242095,False,False,False,False,308799.4962515113,False,False,False,False
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0,,,,,,,,,,,,,,,,,,,,,,,160.63457786968988,151.5054041436679,139.12815181352562,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.356833963091405,162.05922665187535,1.1388766928672769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50265024423308,-7.4423046353858595,False,True,False,True,False,9.042513869752039,0,1.0516179704681117,0.8843857995601636,False,False,False,False,0.2130743405726045,0.22756720233068944,False,False,False,False,18044003.0,16104974.357377876,False,False,False,False,306594.86840265064,False,False,False,False
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0,,,,,,,,,,,,,,,,,,,,,,,160.6563533578167,151.53231976527036,139.1580426496944,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.299189290368545,162.0708136798183,1.062273116080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.488410866220846,-10.72604802758444,False,True,False,True,False,7.880920509469604,0,1.0478758426085593,0.8880075246903903,False,False,False,False,0.20718485078985793,0.2173760265602737,False,False,False,False,17916252.0,16133056.181294497,False,False,False,False,303822.0952491212,False,False,False,False
2025-07-22 17:00:00+00:00,167.695,168.42,167.685,168.125,91293.0,,,,,,,,,,,,,,,,,,,,,,,160.67240702995724,151.5518119628148,139.1795622001298,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.240194470638637,162.0809368429147,1.1534043614126972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.467892028806602,-11.448419194584304,False,True,False,True,False,8.744263946903573,0,1.049893443650495,0.8876457314779994,False,False,False,False,0.211334040940417,0.21435503375034534,False,False,False,False,18007545.0,16162118.02344497,False,False,False,False,300527.07051657664,False,False,False,False
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0,,,,,,,,,,,,,,,,,,,,,,,160.68980087286158,151.57333606748443,139.20348534597156,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.177609302575066,162.08936750176233,1.1589581499039112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.728154318132418,-12.206716176190234,False,True,False,True,False,8.653841443222845,0,1.0574375473126416,0.8865442846328538,False,False,False,False,0.20027030639498242,0.20731267007266388,False,False,False,False,17905109.0,16189141.13936055,False,False,False,False,297455.89112872275,False,False,False,False
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0,,,,,,,,,,,,,,,,,,,,,,,160.73240399171507,151.6283712628936,139.26555798178484,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.108580119549824,162.100169884971,0.9601161184218094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.535185031828426,-14.474871647487234,False,True,False,True,False,5.8909918878409115,0,1.0495456991800423,0.8914743407097858,False,False,False,False,0.19564631720092168,0.2014794936367928,False,False,True,False,17634018.0,16211542.33099837,False,False,False,False,297047.1331267271,False,False,True,False
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0,,,,,,,,,,,,,,,,,,,,,,,160.7830175217674,151.6870242968944,139.32929928409752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.046146003288893,162.14222198017404,1.4313454297831305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63418345278812,-14.474871647487234,False,True,False,True,True,10.610964281121646,0,1.043641600400726,0.8773714858180451,False,False,False,False,0.22146730986282473,0.21147340174980878,False,False,False,False,17899197.0,16237707.519665062,False,False,False,False,296553.05354336696,False,False,False,False
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0,,,,,,,,,,,,,,,,,,,,,,,160.8158213781337,151.72393950815263,139.3689809362143,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.980495335185638,162.17218503326256,1.4803376914442217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.143562948625544,-18.469213310212073,False,True,False,True,True,10.951410718357806,0,1.0511850415858919,0.8738978175223564,False,False,False,False,0.22768065821594374,0.21957702998287626,False,False,False,False,18061850.0,16265988.798429944,False,False,False,False,294477.0837209892,False,False,False,False
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0,,,,,,,,,,,,,,,,,,,,,,,160.84199721338032,151.75416973594653,139.40180823981362,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9073992102774,162.1927333540252,1.4166906640517283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204824043433675,-16.527583266390586,False,True,False,True,True,9.933111715000503,0,1.0459733671528215,0.8810082435003171,False,False,False,False,0.21843372797652919,0.21900537897970274,False,False,False,False,17925279.0,16291714.227911651,False,False,False,False,292028.9273842296,False,False,False,False
2025-07-23 17:00:00+00:00,169.125,169.845,168.83,169.725,116757.0,,,,,,,,,,,,,,,,,,,,,,,160.865279126834,151.78050059332102,139.4301771435703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.796774820199302,162.21267101561233,1.56612083451429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.175585902835465,-13.621165173167455,False,True,False,True,True,11.054038781651101,0,1.047956696527492,0.8785730113006869,False,False,False,False,0.2252383681294922,0.22212187355459745,False,False,False,False,18042036.0,16318850.999571934,False,False,False,False,289311.5331612183,False,False,False,False
2025-07-23 18:00:00+00:00,169.725,171.27,169.725,170.815,339588.0,,,,,,,,,,,,,,,,,,,,,,,160.941140607427,151.86153433566145,139.51549566371938,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701621166642109,162.29063671021416,1.8130689367884412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75460872423235,-9.229354601224486,False,True,False,False,True,13.099010646408704,0,1.0527144972744744,0.8711598449758957,False,False,False,False,0.25481133545677215,0.2384666045056848,False,False,False,False,18381624.0,16350831.976322757,False,False,False,False,290091.0132672459,False,False,False,False
