date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_412,Gap_Up_aVWAP_387,Gap_Up_aVWAP_371,Gap_Up_aVWAP_359,Gap_Up_aVWAP_333,Gap_Up_aVWAP_313,Gap_Up_aVWAP_310,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_400,Gap_Down_aVWAP_392,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_368,Gap_Down_aVWAP_362,aVWAP_OB_bull_376,aVWAP_OB_bull_260,aVWAP_OB_bull_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,22.325,22.325,22.325,22.325,1.0,,,,,,,,,,,,,,,,,,,,,,,22.32611623677912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17692052982597967,22.37301693995667,-0.2714040027118449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54579673131104,-6.133804056978988,True,False,False,False,True,0.0,0,0.9608938547486018,0.9064245810055871,False,False,False,False,-0.09942855676422113,-0.08974481865142116,False,False,False,False,-5978.0,-2728.548188897317,False,False,False,False,135.1101352824445,False,False,False,False
2025-01-09 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32611623677912,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1763323285450547,22.37301693995667,-0.2723093397159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.286713196361646,-6.133804056978988,True,False,False,False,True,0.0,0,0.960507757404794,0.9055007052186184,False,False,False,False,-0.09942855676422113,-0.09458668770782114,False,False,False,False,-5978.0,-2778.92728674387,False,False,False,False,133.01540450287172,False,False,False,False
2025-01-10 17:00:00+00:00,22.325,22.325,22.22,22.27,210.0,,,,,,,,,,,,,,,,,,,,,,22.27166666666667,22.325661389341928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17655252134371613,22.351031957900624,-0.45896800161165247,1.0,22.325,22.22,0.0,0.0,0.0,0.0,0.0,45.89619014573861,-6.133804056978988,True,False,False,True,False,0.0,0,0.951781970649894,0.9063591893780578,True,False,False,False,-0.14297880789469936,-0.11878274780126025,False,False,False,False,-6188.0,-2831.7811272594686,False,False,False,False,134.20896412298222,False,False,False,False
2025-01-13 17:00:00+00:00,22.27,22.32,22.24,22.32,697.0,,,,,,,,,,,,,,,,,,,,,,22.288316795295845,22.324789247561547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17557314124876283,22.344718162154273,-0.14078555511659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.052679127506394,-6.133804056978988,True,False,False,True,False,0.0,0,0.9627547434996472,0.9093464511595224,False,False,False,False,-0.13672807761886255,-0.1277554127100614,False,False,False,False,-5491.0,-2873.0093268368414,False,False,False,False,142.93440653968017,False,False,False,False
2025-01-14 17:00:00+00:00,22.32,22.32,22.32,22.32,70.0,,,,,,,,,,,,,,,,,,,,,,22.2905868304333,22.324776306647113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17268306645838488,22.344686556660996,-0.14295875772477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82367178201825,-6.133804056978988,True,False,False,True,False,0.0,0,0.9734004313443553,0.9130122214234365,False,False,False,False,-0.10355749027301026,-0.11565645149153583,False,False,False,False,-5491.0,-2913.5983295215415,False,False,False,False,141.80364054681692,False,False,False,False
2025-01-15 17:00:00+00:00,22.35,22.38,22.35,22.38,100.0,,,,,,,,,,,,,,,,,,,,,,22.297960383782108,22.32495020379913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628159118674699,22.345971215464182,0.2046455310714461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77453045865509,-4.1244917165003585,True,False,True,False,True,0.569557906694552,0,0.970225127087871,0.9077705156136534,False,False,False,False,-0.06650658385858353,-0.09108151767505968,False,False,False,False,-5391.0,-2952.0076577460136,False,False,False,False,141.1555220887267,False,False,False,False
2025-01-16 17:00:00+00:00,22.38,22.38,22.33,22.33,264.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,22.325168443090984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16003102176751896,22.347230456353998,-0.10766947660329676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21973369592189,-4.1244917165003585,True,False,False,False,True,0.0,0,0.9672727272727256,0.8989090909090917,False,False,False,False,-0.07472082559560635,-0.082901171635333,False,False,False,False,-5655.0,-2993.9145157654552,False,False,False,False,143.06008763773872,False,False,False,False
2025-01-17 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,22.325168443090984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15802696770662356,22.347230456353998,-0.10903491096524634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.849869187433086,-4.1244917165003585,True,False,False,False,True,0.0,0,0.9595290654893286,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.08910208557679006,False,False,False,False,-5655.0,-3035.171655055913,False,False,False,False,140.84210178289004,False,False,False,False
2025-01-20 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,,,,,,,,,,,,,,,,,,,,,,22.307549092716876,22.325168443090984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1558713375637135,22.347230456353998,-0.11054281449889072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60329284844056,-4.1244917165003585,True,False,False,False,True,0.0,0,0.9477557027225887,0.9153789551140553,False,False,False,False,-0.09530299951824713,-0.09220254254751858,False,False,False,False,-5655.0,-3075.7891487759766,False,False,False,False,138.65850330563592,False,False,False,False
2025-01-21 17:00:00+00:00,22.33,22.46,22.33,22.42,119.0,,,,,,,,,,,,,,,,,,,,,,22.31535616438356,22.325520924122433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325542478245957,22.34925018529581,0.46164639721314876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28152070934931,0.292980907360338,True,False,True,False,True,2.1442834019689627,0,0.947524020694751,0.8957871396895793,False,False,False,False,-0.041913106373888696,-0.06705782446070364,False,False,False,False,-5536.0,-3113.931952670923,False,False,False,False,138.35372030864932,False,False,False,False
2025-01-22 17:00:00+00:00,22.42,22.44,22.42,22.44,26.0,,,,,,,,,,,,,,,,,,,,,,22.317420367877972,22.325627042715638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1505598561047959,22.34984722583136,0.5987836100606394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20022130471527,4.009740959567495,True,False,True,False,True,2.8818188030078637,0,0.9609432571849659,0.8990420044215186,False,False,False,False,-0.01328255404344438,-0.04017018925207401,False,False,False,False,-5510.0,-3151.0802944899783,False,False,False,False,136.61180216432916,False,False,False,False
2025-01-23 17:00:00+00:00,22.425,22.465,22.425,22.44,624.0,,,,,,,,,,,,,,,,,,,,,,22.35465718799368,22.328343442188455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14775612973376145,22.36266879876375,0.5233705117722907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.812688368292584,6.439338582971352,True,False,True,False,True,2.8818188030078637,0,0.9619047619047608,0.8959706959706968,False,False,False,False,-0.0010217129224905632,-0.020595951087282287,False,False,False,False,-5510.0,-3187.6526930250175,False,False,False,False,144.16820833232404,False,False,False,False
2025-01-24 17:00:00+00:00,22.42,22.45,22.415,22.45,353.0,,,,,,,,,,,,,,,,,,,,,,22.366649749627825,22.329760879088795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14411738208781666,22.367855318305228,0.5699845535961592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00673259090377,8.511875933023255,True,False,True,False,True,3.2599121138920815,0,0.9762962962962948,0.8970370370370379,False,False,False,False,-0.01123890275035443,-0.01591742691881836,False,False,False,False,-5157.0,-3218.1852094122264,False,False,False,False,147.40591052872213,False,False,False,False
2025-01-27 17:00:00+00:00,22.45,22.48,22.45,22.48,133.0,,,,,,,,,,,,,,,,,,,,,,22.371944658448896,22.33043851044506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197290694471257,22.37032074733711,0.7725365002605824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75479259215587,11.127159802027421,True,False,True,False,True,4.393086206149842,0,0.9806800618238006,0.8709428129829994,False,False,False,False,0.015326234532710072,-0.00029559619305414425,False,False,False,False,-5024.0,-3246.182337948471,False,False,False,False,147.18256307866443,False,False,False,False
2025-01-28 17:00:00+00:00,22.46,22.53,22.45,22.45,950.0,,,,,,,,,,,,,,,,,,,,,,22.40000047001316,22.335317061750086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1321120872729999,22.384773031408308,0.49372445730044806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68010581154337,11.127159802027421,True,False,True,False,True,3.1337339172661203,0,0.9922779922779905,0.8633204633204642,False,False,False,False,-0.03696668177103693,-0.018631138982045537,False,False,False,False,-5974.0,-3288.474084646944,False,False,False,False,159.62934504643707,False,False,False,False
2025-01-29 17:00:00+00:00,22.45,22.475,22.45,22.47,201.0,,,,,,,,,,,,,,,,,,,,,,22.40348723423183,22.33622605430791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12136691446993503,22.386933203048553,0.6844270311578456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97270482552149,11.127159802027421,True,False,True,False,True,3.9009383191245455,0,0.9886086248982896,0.9137510170870634,False,False,False,False,-0.08950054815591633,-0.054065843568980934,False,False,False,False,-5773.0,-3326.9938662803247,False,False,False,False,160.2707505495931,False,False,False,False
2025-01-30 17:00:00+00:00,22.455,22.465,22.455,22.465,28.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,22.33634841833892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928568232108171,22.38720850510694,0.711817808525985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66164501440802,11.127159802027421,True,False,True,False,True,3.686648771912413,0,0.931006493506492,0.9147727272727285,False,False,False,False,-0.09222786154465856,-0.07314685255681974,False,False,False,False,-5801.0,-3365.3505505240405,False,False,False,False,158.22004123874666,False,False,False,False
2025-01-31 17:00:00+00:00,22.465,22.465,22.465,22.465,0.0,,,,,,,,,,,,,,,,,,,,,,22.40391876379691,22.33634841833892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09541162601277613,22.38720850510694,0.815325114390595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45427180699905,11.127159802027421,True,False,True,False,True,3.686648771912413,0,0.9326298701298689,0.9147727272727285,False,False,False,False,-0.0867745620332581,-0.07996070729503893,False,False,False,False,-5801.0,-3403.11255749266,False,False,False,False,155.7670173435723,False,False,False,False
2025-02-03 17:00:00+00:00,22.465,22.48,22.37,22.48,159.0,,,,,,,,,,,,,,,,,,,,,,22.405511777664806,22.33693777500607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09200093027352738,22.39125439377252,0.9646164007649822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2449588588882,11.930809068649317,True,False,True,False,True,4.28656396814014,0,0.9186602870813387,0.9138755980861255,False,False,False,False,-0.13057313447425334,-0.10526692088464613,False,False,False,False,-5642.0,-3437.823990709828,False,False,False,False,155.81714110568745,False,False,False,False
2025-02-04 17:00:00+00:00,22.49,22.49,22.4,22.4,249.0,,,,,,,,,,,,,,,,,,,,,,22.406969479639812,22.337733752404514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08765426555674996,22.391707439788455,0.09460532421180277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45729600958879,14.04993063766048,True,False,True,False,False,0.8155989259709351,0,0.924528301886791,0.9135220125786178,False,False,False,False,-0.1086219513854026,-0.10694443613502436,False,False,False,False,-5891.0,-3475.8577272879706,False,False,False,False,157.261836592421,False,False,False,False
2025-02-05 17:00:00+00:00,22.51,22.52,22.5,22.52,127.0,,,,,,,,,,,,,,,,,,,,,,22.410103634957462,22.338496471607563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846190722438518,22.395002696912478,1.4771764777485343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30290284168082,14.04993063766048,True,False,True,False,False,5.474263316229393,0,0.9259259259259246,0.8981481481481497,False,False,False,False,-0.03788701795201787,-0.07241572704352112,False,False,False,False,-5764.0,-3511.332801283506,False,False,False,False,156.79266083129818,False,False,False,False
2025-02-06 17:00:00+00:00,22.52,22.52,22.5,22.5,242.0,,,,,,,,,,,,,,,,,,,,,,22.415237258347975,22.33987692638197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08099755307184446,22.399596372692734,1.239588401123774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18783129610382,14.04993063766048,True,False,True,False,False,4.623879787636962,0,0.9261538461538448,0.89846153846154,False,False,False,False,-0.03788701795201787,-0.055151372497769496,False,False,False,False,-6006.0,-3550.00981211632,False,False,False,False,158.1137048494176,False,False,False,False
2025-02-07 17:00:00+00:00,22.49,22.49,22.43,22.465,555.0,,,,,,,,,,,,,,,,,,,,,,22.42028294497748,22.342127336085593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0784356050793685,22.403295756056735,0.7866866569184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89738862693495,13.603689308951132,True,False,True,False,False,3.149211292111765,1,0.9178082191780811,0.9025875190258766,False,False,False,False,-0.09222786154465856,-0.07368961702121403,False,False,False,False,-6561.0,-3596.6918305331214,False,False,False,False,164.26698074322508,False,False,False,False
2025-02-10 17:00:00+00:00,22.465,22.58,22.465,22.58,296.0,,,,,,,,,,,,,,,,,,,,,,22.42693287679684,22.34407457470659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07685249707282614,22.408978657083473,2.2253192730284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74230034646831,13.603689308951132,True,False,True,False,True,7.349924868278098,0,0.9244577412116668,0.890800299177264,False,False,False,False,-0.024349123296154115,-0.04901937015868407,False,False,False,False,-6265.0,-3638.060949439585,False,False,False,False,166.309353134803,False,False,False,False
2025-02-11 17:00:00+00:00,22.58,22.58,22.44,22.44,102.0,,,,,,,,,,,,,,,,,,,,,,22.42803966091432,22.344552474206488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0733612559454658,22.409887764304504,0.4104651059665893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29517798579971,12.411232697716258,True,False,True,False,False,1.7740849210148326,0,0.9223443223443214,0.8930402930402944,False,False,False,False,-0.03788701795201787,-0.043453194055350974,False,False,False,False,-6367.0,-3680.3700820064128,False,False,False,False,165.31230890015487,False,False,False,False
2025-02-12 17:00:00+00:00,22.525,22.58,22.47,22.54,834.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,22.349498848663178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269633248506423,22.421275905453385,1.6331510887568743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510040996052005,12.411232697716258,True,False,True,False,False,5.217878779744005,1,0.9239052404881541,0.8908829863603749,False,False,False,False,-0.02164277340809615,-0.03254798373172356,False,False,False,False,-5533.0,-3709.0930264714298,False,False,False,False,175.67955992495865,False,False,False,False
2025-02-13 17:00:00+00:00,22.54,22.54,22.54,22.54,0.0,,,,,,,,,,,,,,,,,,,,,,22.441454225166954,22.349498848663178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07522530722349559,22.421275905453385,1.5782467221288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.653283002886866,12.411232697716258,True,False,True,False,False,5.217878779744005,1,0.9339554917444355,0.8966259870782499,False,False,False,False,-0.005409942054894679,-0.01897896289330912,False,False,False,False,-5533.0,-3737.3706539679965,False,False,False,False,172.95584581759493,False,False,False,False
2025-02-14 17:00:00+00:00,22.63,22.63,22.58,22.58,84.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.350161074253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07879051939141378,22.42300384950969,1.9925766666213447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94859546615475,12.411232697716258,True,False,True,False,False,6.558480651820222,0,0.9578794480755253,0.8881626724763995,False,False,False,False,0.06500939485904257,0.023015215982866724,False,False,False,False,-5449.0,-3763.9075430537637,False,False,False,False,171.57668541732212,False,False,False,False
2025-02-17 17:00:00+00:00,22.58,22.58,22.58,22.58,0.0,,,,,,,,,,,,,,,,,,,,,,22.443484093621876,22.350161074253645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08206413664046967,22.42300384950969,1.913090869134734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81213710833334,12.411232697716258,True,False,True,False,True,6.558480651820233,0,0.9573842762674492,0.8809698750918459,False,False,False,False,0.037886909599928326,0.030451062791397525,False,False,False,False,-5449.0,-3790.033007502542,False,False,False,False,168.91658176744116,False,False,False,False
2025-02-18 17:00:00+00:00,22.58,22.69,22.57,22.69,275.0,,,,,,,,,,,,,,,,,,,,,,22.451963023788196,22.35276820438234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937762785162763,22.430191659628118,2.9068609966151824,0.0,0.0,0.0,0.0,1.0,22.61,22.58,0.0,63.33004239417252,8.75369318257723,True,False,True,False,True,10.127094422028012,0,0.944847605224963,0.8664731494920187,False,False,False,False,0.09222775242502877,0.061339407608213145,False,False,False,False,-5174.0,-3811.489860099402,False,False,False,False,170.56128592608547,False,False,False,False
2025-02-19 17:00:00+00:00,22.61,22.65,22.61,22.65,28.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09452584374211741,22.43084500803404,2.3184663927872466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.662210592700575,9.21791976387533,True,False,True,False,True,8.511371991638057,0,0.9454806312768999,0.8680057388809195,False,False,False,False,0.0922277524250249,0.07678358001661903,False,False,False,False,-5202.0,-3833.048156842047,False,False,False,False,168.3510334311074,False,False,False,False
2025-02-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09928519300265276,22.43084500803404,2.2073280550514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88365605838594,9.679509681118006,True,False,True,False,True,8.511371991638057,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.0954413181240159,False,False,False,False,-5202.0,-3854.2722164258907,False,False,False,False,165.74093988953985,False,False,False,False
2025-02-21 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,,,,,,,,,,,,,,,,,,,,22.45273193577163,22.353019322908448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10342120646158931,22.43084500803404,2.1190527500503697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03128636884284,10.134235264616613,True,False,True,False,True,8.511371991638057,0,0.9512195121951207,0.8680057388809195,False,False,False,False,0.11409905623141277,0.10477018717771433,False,False,False,False,-5202.0,-3875.167220822388,False,False,False,False,163.1713129145082,False,False,False,False
2025-02-24 17:00:00+00:00,22.65,22.76,22.65,22.76,110.0,,,,,,,,,,,,,,,,,,,,,,22.45708625902087,22.3543016947374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11168044825549317,22.434520893730642,2.914378580615609,0.0,0.0,0.0,0.0,1.0,22.75,22.65,0.0,67.12068750373834,13.267119304938298,True,False,True,False,True,12.00486914029267,0,0.9519774011299422,0.8545197740113004,False,False,False,False,0.17487578874596518,0.13982298796183976,False,False,False,False,-5092.0,-3894.032845305762,False,False,False,False,162.3469514739732,False,False,False,False
2025-02-25 17:00:00+00:00,22.76,22.87,22.75,22.87,643.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1241456569686202,22.46150727869244,3.290431024991984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14330346048482,17.069445453434895,True,False,True,False,True,15.210488492186595,0,0.9666666666666656,0.8416666666666678,False,False,False,False,0.2949901055452579,0.2174065467535488,False,False,False,False,-4449.0,-3902.636987239006,False,False,False,False,169.79893672243875,False,False,False,False
2025-02-26 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337625299343638,22.46150727869244,3.053865095912916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82504743164912,19.504983870484836,True,False,True,False,True,15.210488492186606,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.28011734180213266,False,False,False,False,-4449.0,-3911.1077316228975,False,False,False,False,167.1663950678273,False,False,False,False
2025-02-27 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14223100104297165,22.46150727869244,2.872037167088095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61287674575867,21.12926124099681,True,False,True,False,True,15.210488492186617,0,0.9833333333333323,0.8416666666666678,False,False,False,False,0.34282813685071645,0.31147273932642455,False,False,False,False,-4449.0,-3919.4471466364957,False,False,False,False,164.57466801251215,False,False,False,False
2025-02-28 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072114936164038,22.46150727869244,2.7102548185020976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80476295516503,22.276630205750564,True,False,True,False,True,15.210488492186617,0,0.983062808750881,0.8553281580804529,False,False,False,False,0.34282813685071645,0.32715043808857047,False,False,False,False,-4449.0,-3927.6572683940694,False,False,False,False,162.0231227720081,False,False,False,False
2025-03-03 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,,,,,,,,,,,,,,,,,,,22.489147167624907,22.363739920184322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15840158794372303,22.46150727869244,2.5788423374435467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59935376143594,23.14439620479328,True,False,True,False,True,15.210488492186617,0,0.9666902905740596,0.858256555634303,False,False,False,False,0.34282813685071645,0.33498928746964346,False,False,False,False,-4449.0,-3935.740101442223,False,False,False,False,159.51113637244208,False,False,False,False
2025-03-04 17:00:00+00:00,22.87,23.27,22.87,23.27,100.0,,,,,,,,,,,,,,,,,,,,,,22.497690768351145,22.366117571059434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846276994045556,22.4686568423147,4.340319249331046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.22929124251552,27.536370363404572,True,False,True,False,True,20.0,0,0.9651240778001331,0.8122065727699544,False,False,False,False,0.34282816517955017,0.3389087263245968,False,False,False,False,-4349.0,-3942.147231652421,False,False,False,False,158.58848309534994,False,False,False,False
2025-03-05 17:00:00+00:00,23.27,23.27,23.24,23.24,200.0,,,,,,,,,,,,,,,,,,,,,,22.517032823413462,22.37152225755167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20592437166804642,22.48483392976983,3.6672010413974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86730631213085,29.04600423484311,True,False,True,False,True,20.0,0,1.0161182001343165,0.8159838817998672,False,False,False,False,0.34282818144420923,0.340868453884403,False,False,False,False,-4549.0,-3951.5558017043213,False,False,False,False,159.23052211712746,False,False,False,False
2025-03-06 17:00:00+00:00,23.14,23.15,23.12,23.12,941.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21895328392279192,22.540782717180253,2.6453920783576534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84370458132133,29.04600423484311,True,False,True,False,False,19.148532730789963,0,1.0106737825216798,0.8292194796531035,False,False,False,False,0.25751566497653366,0.29919205943046834,False,False,False,False,-5490.0,-3975.4076497399133,False,False,False,False,171.35097913856734,False,False,False,False
2025-03-07 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23076250417554578,22.540782717180253,2.5100147222320204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16130342744833,32.52466882794802,True,False,True,False,False,19.148532730789963,0,1.0188552188552178,0.8316498316498327,False,False,False,False,0.24712762344827194,0.2731598414393701,False,False,False,False,-5490.0,-3998.88970168193,False,False,False,False,168.69437481083762,False,False,False,False
2025-03-10 17:00:00+00:00,23.12,23.12,23.12,23.12,0.0,,,,,,,,,,,,,,,,,,,,,,22.58317985474006,22.392733216440313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24153100261718366,22.540782717180253,2.398107392191729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37303599153299,30.8609439300934,True,False,True,False,False,19.148532730789963,0,1.0189830508474567,0.8311864406779675,False,False,False,False,0.24712762344827194,0.26014373244382105,False,False,False,False,-5490.0,-4022.0076908031406,False,False,False,False,166.0789581471037,False,False,False,False
2025-03-11 17:00:00+00:00,23.12,23.24,23.12,23.24,3.0,,,,,,,,,,,,,,,,,,,,,,22.583391990523136,22.392805182455724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25571975792776125,22.540963362073505,2.7336043315196847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06560523806817,30.8609439300934,True,False,True,False,False,20.0,0,1.0194239785666437,0.8171466845277982,False,False,False,False,0.28901880045240685,0.274581266448114,False,False,False,False,-5487.0,-4044.720749860456,False,False,False,False,163.5506022068385,False,False,False,False
2025-03-12 17:00:00+00:00,23.28,23.32,23.28,23.32,150.0,,,,,,,,,,,,,,,,,,,,,,22.59561910665314,22.396860540796403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27212894399935084,22.601430312286656,2.640548547144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.50976671130567,30.8609439300934,True,False,True,False,False,20.0,0,1.0394648829431425,0.8160535117056877,False,False,False,False,0.34282818454204217,0.3087047254950781,False,False,False,False,-5337.0,-4064.7560870719217,False,False,False,False,163.34051535091854,False,False,False,False
