date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_379,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_395,aVWAP_OB_bear_422,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,3.035,3.12,3.035,3.11,119156.0,,,,,,,,,,,,,,,,,,,,,,4.010365525687856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632013305548293,3.965084612749702,-1.5182574442914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.802897893692254,-24.581544545574758,False,True,False,True,True,0.0,0,0.8231311706629055,0.9418899858956278,False,False,False,False,-0.341983954078977,-0.33523064395562285,False,False,False,False,2957317.0,4339441.482595937,False,False,False,False,192919.16071415818,False,False,False,False
2025-02-10 17:00:00+00:00,3.145,3.18,3.14,3.18,156319.0,,,,,,,,,,,,,,,,,,,,,,4.0003806709522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715726526849308,3.960029655081734,-1.364707795968873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19126417977682,-21.260628183384583,False,False,False,True,True,0.0,0,0.8308740068104427,0.9384222474460839,False,False,False,False,-0.3143759070531038,-0.32480327550436333,False,False,False,False,3113636.0,4320436.746431659,False,False,False,False,192351.71636200068,False,False,False,False
2025-02-11 17:00:00+00:00,3.315,3.35,3.27,3.3,154408.0,,,,,,,,,,,,,,,,,,,,,,3.9923648990808887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5768914679259496,3.958092929715367,-1.140756912355377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55217994983076,-15.440896247101996,True,False,False,True,True,0.0,0,0.8284023668639054,0.9351930121160891,False,False,False,False,-0.2653136762434795,-0.2950584758739214,False,False,False,False,3268044.0,4304120.579820315,False,False,False,False,191763.4416897216,False,False,False,False
2025-02-12 17:00:00+00:00,3.445,3.52,3.435,3.495,259633.0,,,,,,,,,,,,,,,,,,,,,,3.982663315608456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5777393267986184,3.958814228352708,-0.802808821969599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16726376939975,-7.873955415226256,True,False,False,False,True,0.0,0,0.8380578164468144,0.9275891103003086,False,False,False,False,-0.21195494963402745,-0.2535067127539744,False,False,False,False,3527677.0,4292082.694861861,False,False,False,False,192815.68290383444,False,False,False,False
2025-02-13 17:00:00+00:00,3.425,3.49,3.4,3.48,121451.0,,,,,,,,,,,,,,,,,,,,,,3.9780153023819476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5799233251586402,3.9572085776260773,-0.8228821930822235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.421734253555194,-3.614094724224998,True,False,True,False,True,0.0,0,0.8361344537815126,0.9274509803921566,False,False,False,False,-0.22220669805516227,-0.23785670540456832,False,False,False,False,3406226.0,4278348.482538422,False,False,False,False,191709.25371152692,False,False,False,False
2025-02-14 17:00:00+00:00,3.565,3.575,3.525,3.56,161457.0,,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798377219393152,3.9567214578332095,-0.6841939439647731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41032032596726,0.48051563243839013,True,False,True,False,True,0.0,0,0.8426495248742314,0.9223029625489095,False,False,False,False,-0.18923964658114803,-0.2135481759928582,False,False,False,False,3567683.0,4267330.4130417025,False,False,False,False,191240.22652220092,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.9730843375472316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809853233481347,3.9567214578332095,-0.6828424779251925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73604437424197,3.1787150055476303,True,False,True,False,True,0.0,0,0.8415147265077141,0.9259467040673212,False,False,False,False,-0.18612209754921263,-0.19983513677103543,False,False,False,False,3567683.0,4256483.166327878,False,False,False,False,188275.26176991872,False,False,False,False
2025-02-18 17:00:00+00:00,3.745,3.745,3.65,3.69,117478.0,,,,,,,,,,,,,,,,,,,,,,3.970754687687488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805775316615869,3.918917474481291,-0.3942926861570747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10831440183543,7.014435413023612,True,False,True,False,True,0.0,0,0.8480446927374302,0.9181564245810054,False,False,False,False,-0.14358996121092668,-0.17171254899098104,False,False,False,False,3685161.0,4247625.458322794,False,False,False,False,187177.62980449363,False,False,False,False
2025-02-19 17:00:00+00:00,3.575,3.59,3.525,3.58,128830.0,,,,,,,,,,,,,,,,,,,,,,3.9670609463752204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788097292743904,3.9138387965801913,-0.5767677696066018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11494878392818,7.014435413023612,True,False,True,False,True,0.0,0,0.8409598214285715,0.9280133928571427,False,False,False,False,-0.18690114727266818,-0.17930684813182463,False,False,False,False,3556331.0,4236907.714782906,False,False,False,False,186273.0153889201,False,False,False,False
2025-02-20 17:00:00+00:00,3.465,3.535,3.455,3.49,152224.0,,,,,,,,,,,,,,,,,,,,,,3.962019545512189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805356333780142,3.908174993779873,-0.7203261431974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.812310355515855,7.014435413023612,True,False,True,False,False,0.0,0,0.8337510442773601,0.9317738791423001,False,False,False,False,-0.20645303643339571,-0.19287994228261018,False,False,False,False,3404107.0,4223996.075794023,False,False,False,False,185745.12367746397,False,False,False,False
2025-02-21 17:00:00+00:00,3.465,3.565,3.39,3.43,296836.0,,,,,,,,,,,,,,,,,,,,,,3.9518474081368375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5829473652317343,3.89916089327753,-0.8048083262045932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03353681848555,7.014435413023612,True,False,True,False,False,0.0,0,0.8335180055401663,0.9274238227146813,False,False,False,False,-0.21195494963402745,-0.20241744595831881,False,False,False,False,3107271.0,4206682.508727449,False,False,False,False,187467.4628452552,False,False,False,False
2025-02-24 17:00:00+00:00,3.355,3.38,3.325,3.355,173974.0,,,,,,,,,,,,,,,,,,,,,,3.9447999287576123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5839900961766583,3.89165275985176,-0.9189415426138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71150139371659,11.25657797787246,True,False,False,False,False,0.0,0,0.838041958041958,0.9300699300699297,False,False,False,False,-0.25164591931597274,-0.2270316826371458,False,False,False,False,2933297.0,4186940.0977394264,False,False,False,False,187258.26187091018,False,False,False,False
2025-02-25 17:00:00+00:00,3.205,3.295,3.17,3.29,314044.0,,,,,,,,,,,,,,,,,,,,,,3.9303738583150922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844657836454092,3.8755446109879,-1.0018458349020225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41531584745396,7.149477070027416,True,False,False,True,False,0.0,0,0.8274509803921569,0.9383753501400559,False,False,False,False,-0.29049285317746476,-0.2587622679073053,False,False,False,False,2619253.0,4162634.871417885,False,False,False,False,189223.9322295007,False,False,False,False
2025-02-26 17:00:00+00:00,3.405,3.405,3.225,3.28,143632.0,,,,,,,,,,,,,,,,,,,,,,3.924461331521603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5844317175106278,3.8701044140588734,-1.00970634614495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.333532237584734,4.147519540829428,True,False,False,True,False,0.0,0,0.8332402234636873,0.9304469273743015,False,False,False,False,-0.2637007609288384,-0.2612315144180718,False,False,False,False,2475621.0,4136479.617597453,False,False,False,False,188517.08056702782,False,False,False,False
2025-02-27 17:00:00+00:00,3.295,3.31,3.21,3.225,162465.0,,,,,,,,,,,,,,,,,,,,,,3.9173261085882585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.584703189507129,3.863141655955145,-1.0913941764077968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07634123629707,0.914576839170337,True,False,False,True,False,0.0,0,0.831111111111111,0.9311111111111108,False,False,False,False,-0.2815187671621805,-0.27137514079012615,False,False,False,False,2313156.0,4108211.0343788876,False,False,False,False,188113.17234118242,False,False,False,False
2025-02-28 17:00:00+00:00,3.335,3.375,3.295,3.295,154858.0,,,,,,,,,,,,,,,,,,,,,,3.9113940727163428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848875690835446,3.8582680921916874,-0.963036525249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.407644708797065,0.914576839170337,True,False,False,True,False,0.0,0,0.837837837837838,0.9233769852326553,False,False,False,False,-0.25726239936597256,-0.2643187700780494,False,False,False,False,2468014.0,4082781.6229931684,False,False,False,False,187597.58827387725,False,False,False,False
2025-03-03 17:00:00+00:00,3.205,3.21,3.025,3.055,296646.0,,,,,,,,,,,,,,,,,,,,,,3.896142455213878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899384835848598,3.841910088761885,-1.3338849908215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17684634810065,-3.403175901235599,False,False,False,True,False,0.0,0,0.828358208955224,0.9306246545052513,False,False,False,False,-0.3285378802080843,-0.29642832514306683,False,False,False,False,2171368.0,4053147.30325684,False,False,False,False,189288.26132389467,False,False,False,False
2025-03-04 17:00:00+00:00,3.035,3.115,3.025,3.08,138057.0,,,,,,,,,,,,,,,,,,,,,,3.8890359614981422,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5943206281200396,3.8344955747806795,-1.2695093171632064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17777469168493,-5.611701221784699,False,False,False,True,False,0.0,0,0.8267955801104974,0.9361878453038673,False,False,False,False,-0.34282825441539394,-0.3196282897792304,False,False,False,False,2309425.0,4026112.8489427804,False,False,False,False,188493.97820259398,False,False,False,False
2025-03-05 17:00:00+00:00,3.045,3.075,3.01,3.045,206139.0,,,,,,,,,,,,,,,,,,,,,,3.8782685627201317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5974257690705506,3.823344821209062,-1.3028310151736135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28369877484475,-7.7788408554474415,False,False,False,True,False,0.0,0,0.8211994421199443,0.9506276150627614,False,False,False,False,-0.34282825441539394,-0.3312282720973122,False,False,False,False,2103286.0,3996301.579966923,False,False,False,False,188767.5444320111,False,False,False,False
2025-03-06 17:00:00+00:00,3.025,3.025,2.98,3.02,155002.0,,,,,,,,,,,,,,,,,,,,,,3.8700192221160776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5997046420177576,3.814833876324463,-1.3253755609597688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.610746948074826,-9.776756693095123,False,True,False,True,False,0.0,0,0.8074239464136199,0.9547864917666758,False,False,False,False,-0.34282825441539394,-0.33702826325635304,False,False,False,False,1948284.0,3964549.3694248004,False,False,False,False,188244.04761911172,False,False,False,False
2025-03-07 17:00:00+00:00,3.015,3.08,3.005,3.06,169450.0,,,,,,,,,,,,,,,,,,,,,,3.8615885260481675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5996688275229018,3.806577890663905,-1.2449836583099572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09223907115971,-9.776756693095123,False,True,False,True,False,0.0,0,0.8151778213385608,0.9507140856902827,False,False,False,False,-0.32980368863631637,-0.3334159759463347,False,False,False,False,2117734.0,3935916.5729996096,False,False,False,False,187952.66703586967,False,False,False,False
2025-03-10 17:00:00+00:00,3.06,3.06,2.97,2.98,141039.0,,,,,,,,,,,,,,,,,,,,,,3.8543211340643984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5937707568680868,3.799354011857484,-1.3799164111403237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.912217688306235,-11.404707843341932,False,True,False,True,False,0.0,0,0.814710836608647,0.9525547445255473,False,False,False,False,-0.33874622363389384,-0.33608109979011425,False,False,False,False,1976695.0,3905541.0447360496,False,False,False,False,187225.32336089492,False,False,False,False
2025-03-11 17:00:00+00:00,2.985,3.015,2.96,2.985,98706.0,,,,,,,,,,,,,,,,,,,,,,3.849209647497207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881400443021207,3.7942851348819473,-1.376007538888522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341849785262433,-12.483022274957342,False,True,False,True,False,0.0,0,0.810354530106922,0.956105796285875,False,False,False,False,-0.34282825441539394,-0.3394546771027541,False,False,False,False,2075401.0,3877166.7804765757,False,False,False,False,185852.9307506485,False,False,False,False
2025-03-12 17:00:00+00:00,2.975,3.01,2.94,2.95,82714.0,,,,,,,,,,,,,,,,,,,,,,3.8448742087976098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769838631871493,3.789972593595339,-1.4557991084109172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.28071842324855,-14.010131396646877,False,True,False,True,False,0.0,0,0.8090551181102364,0.9547244094488188,False,False,False,False,-0.34282825441539394,-0.341141465759074,False,False,False,False,1992687.0,3847950.039693993,False,False,False,False,184253.87756071598,False,False,False,False
2025-03-13 17:00:00+00:00,2.905,2.905,2.815,2.845,157835.0,,,,,,,,,,,,,,,,,,,,,,3.8356813751099628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5662755831183475,3.69831752602511,-1.5068944370267376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828919133451553,-16.743342530860772,False,True,False,True,False,0.0,0,0.8079191238416176,0.9578770008424597,False,False,False,False,-0.34282825441539394,-0.34198486008723394,False,False,False,False,1834852.0,3816739.217373156,False,False,False,False,183844.28255977464,False,False,False,False
2025-03-14 17:00:00+00:00,2.945,2.965,2.89,2.905,120030.0,,,,,,,,,,,,,,,,,,,,,,3.8292597660872763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539945685491603,3.6940312005761764,-1.4242580078764069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.936242465223707,-16.743342530860772,False,True,False,True,False,0.0,0,0.8128851540616246,0.9484593837535011,False,False,False,False,-0.3222005663853802,-0.33209271323630707,False,False,False,False,1954882.0,3787873.2140030293,False,False,False,False,182854.91383791767,False,False,False,False
2025-03-17 17:00:00+00:00,2.965,3.055,2.965,3.02,193327.0,,,,,,,,,,,,,,,,,,,,,,3.820146476944134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.534683521785043,3.6894521745020934,-1.2520531253088272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.967677698117164,-21.28772537834898,False,True,False,True,True,0.0,0,0.8162979557546907,0.9414729767572108,False,False,False,False,-0.29734222601248217,-0.3147174696243946,False,False,False,False,2148209.0,3762452.0633983314,False,False,False,False,183017.2717629112,False,False,False,False
2025-03-18 17:00:00+00:00,3.055,3.065,3.005,3.02,146434.0,,,,,,,,,,,,,,,,,,,,,,3.8135178669809173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190580692747847,3.685222825394813,-1.2815961542111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32196785337947,-18.13170124928583,False,False,False,True,True,0.0,0,0.8231655889794772,0.9344953612594884,False,False,False,False,-0.2898806118384671,-0.3022990407314309,False,False,False,False,2148209.0,3737425.039159598,False,False,False,False,182450.08925495908,False,False,False,False
2025-03-19 17:00:00+00:00,3.085,3.095,3.02,3.04,114542.0,,,,,,,,,,,,,,,,,,,,,,3.808551174061691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.500703487087887,3.682036262839467,-1.282268407143672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29597873063226,-15.363834952419168,False,False,False,True,True,0.0,0,0.8242441367617972,0.9333144956202313,False,False,False,False,-0.2831919263466848,-0.2927454835390578,False,False,False,False,2262751.0,3714561.8757617744,False,False,False,False,181397.25066185894,False,False,False,False
2025-03-20 17:00:00+00:00,3.025,3.03,2.98,2.99,89134.0,,,,,,,,,,,,,,,,,,,,,,3.8044699951099434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861452877238474,3.678721351627729,-1.4696969669974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.735734584526995,-14.873594668038962,False,False,False,True,True,0.0,0,0.8246311010215666,0.9341657207718501,False,False,False,False,-0.2988383921775503,-0.29579193785830404,False,False,False,False,2173617.0,3690671.2575329095,False,False,False,False,179966.81266710142,False,False,False,False
2025-03-21 17:00:00+00:00,3.035,3.055,2.99,3.045,261763.0,,,,,,,,,,,,,,,,,,,,,,3.7931575317983244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4518258553951856,3.670161484126122,-1.3836337090079318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17385624444088,-12.422601968503137,False,False,False,True,True,0.0,0,0.8325727324586423,0.9301197946377635,False,False,False,False,-0.2936074457315245,-0.2946996917949143,False,False,False,False,2435380.0,3671209.377571159,False,False,False,False,181234.97061024714,False,False,False,False
2025-03-24 17:00:00+00:00,3.055,3.08,3.05,3.08,96155.0,,,,,,,,,,,,,,,,,,,,,,3.7892980846003477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44007981462824525,3.667514083533277,-1.3350171128152646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0656910249201,-9.587854872196033,True,False,False,True,True,0.0,0,0.8384128809660725,0.9226566992524436,False,False,False,False,-0.28096786554849573,-0.287833778671705,False,False,False,False,2531535.0,3653540.0073762573,False,False,False,False,179915.90129846035,False,False,False,False
2025-03-25 17:00:00+00:00,3.095,3.1,3.05,3.075,116067.0,,,,,,,,,,,,,,,,,,,,,,3.7847259421076394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42922980467951266,3.600251795663327,-1.223707650160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79280279241334,-7.843848563437618,True,False,False,False,True,0.0,0,0.8358425014475973,0.9279096699478865,False,False,False,False,-0.27800665489532067,-0.28292021678351287,False,False,False,False,2415468.0,3634345.0925332145,False,False,False,False,178925.9958519726,False,False,False,False
2025-03-26 17:00:00+00:00,3.055,3.07,3.03,3.03,107606.0,,,,,,,,,,,,,,,,,,,,,,3.7803522657412993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4204414989675036,3.596214523905963,-1.3467141690257516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14640971708694,-7.843848563437618,True,False,False,True,True,0.0,0,0.8309613708974732,0.9320360151031076,False,False,False,False,-0.2854187195229139,-0.2841694681532134,False,False,False,False,2307862.0,3613779.463191614,False,False,False,False,177820.2594821746,False,False,False,False
2025-03-27 17:00:00+00:00,2.955,2.97,2.91,2.96,108763.0,,,,,,,,,,,,,,,,,,,,,,3.7754107122225777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41305415957078306,3.589639384590569,-1.5243506692798987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338265744126694,-7.843848563437618,False,False,False,True,False,0.0,0,0.8265811716700673,0.9405421160011659,False,False,False,False,-0.3184100097875109,-0.30128973897036215,False,False,False,False,2199099.0,3591846.4327545343,False,False,False,False,176749.60429640443,False,False,False,False
2025-03-28 17:00:00+00:00,2.895,2.9,2.855,2.87,128246.0,,,,,,,,,,,,,,,,,,,,,,3.769161292131225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098963063775631,3.581195019428739,-1.7350608150482922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09574577798241,-4.309806940860383,False,False,False,True,False,0.0,0,0.8268499561275228,0.9330213512723017,False,False,False,False,-0.33745394704768544,-0.31937184300902377,False,False,False,False,2070853.0,3568265.1392234564,False,False,False,False,175997.6104313439,False,False,False,False
2025-03-31 17:00:00+00:00,2.895,2.915,2.88,2.885,30223.0,,,,,,,,,,,,,,,,,,,,,,3.7677310754587343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408649996720674,3.57956005311209,-1.6996453167399521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02624747613825,-6.2828082559443175,False,True,False,True,False,0.0,0,0.8291398478642483,0.9277355178466938,False,False,False,False,-0.331334780951131,-0.3253533119800774,False,False,False,False,2101076.0,3545518.0207858835,False,False,False,False,173737.53895178816,False,False,False,False
2025-04-01 17:00:00+00:00,2.815,2.82,2.725,2.785,102164.0,,,,,,,,,,,,,,,,,,,,,,3.7622903790604236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4036382623672263,3.5718769435904196,-1.9494607349055681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38988875995582,-9.72141079969866,False,True,False,True,False,0.0,0,0.8236834448647077,0.932499272621472,False,False,False,False,-0.34282825441539394,-0.33409078319773566,False,False,False,False,1998912.0,3521539.6328667225,False,False,False,False,172627.8716812178,False,False,False,False
2025-04-02 17:00:00+00:00,2.755,2.785,2.7,2.75,173814.0,,,,,,,,,,,,,,,,,,,,,,3.752876968537071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40359763881128063,3.559503727644217,-2.0057196816821206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.306453253394082,-12.605486822864066,False,True,False,True,False,0.0,0,0.8248111563044743,0.9343404997094711,False,False,False,False,-0.34282825441539394,-0.3384595188065648,False,False,False,False,1825098.0,3495238.2122021224,False,False,False,False,172646.2612675555,False,False,False,False
2025-04-03 17:00:00+00:00,2.645,2.665,2.62,2.63,95339.0,,,,,,,,,,,,,,,,,,,,,,3.747248551829379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40448613824953616,3.5516733470810165,-2.2786277697170836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411133515261177,-16.227206914759698,False,True,False,True,False,0.0,0,0.8256154747948419,0.9349355216881592,False,False,False,False,-0.34282825441539394,-0.34064388661097933,False,False,False,False,1729759.0,3467866.441470307,False,False,False,False,171447.69907736083,False,False,False,False
2025-04-04 17:00:00+00:00,2.545,2.67,2.52,2.665,136173.0,,,,,,,,,,,,,,,,,,,,,,3.739164117620012,"rgba(239, 83, 80, 1.0)",-1.0,2.5125,0.40106831437147905,3.4527233169242226,-1.964062701284885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614630347932184,-17.023422374563104,False,True,False,True,False,0.0,0,0.8179965055329066,0.9338963308095515,True,False,False,False,-0.34282825441539394,-0.34173607051318666,False,False,False,False,1865932.0,3443030.248579294,False,False,False,False,170900.8045180219,False,False,False,False
2025-04-07 17:00:00+00:00,2.715,2.765,2.66,2.75,154221.0,,,,,,,,,,,,,,,,,,,,,,3.7310050417764336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3977684712954804,3.4479208067238214,-1.7545905648348241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.960283368787447,-17.023422374563104,False,True,False,True,True,0.0,0,0.8283299329641506,0.9262605654328182,False,False,False,False,-0.3105993250896293,-0.326167697801408,False,False,False,False,2020153.0,3420970.13619822,False,False,False,False,170642.20289758744,False,False,False,False
2025-04-08 17:00:00+00:00,2.665,2.705,2.615,2.665,65106.0,,,,,,,,,,,,,,,,,,,,,,3.7273855060162573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39565946774265487,3.443825864194415,-1.9684246876179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375564498550073,-17.023422374563104,False,True,False,True,True,0.0,0,0.8216783216783218,0.9303613053613051,False,False,False,False,-0.3249186720383287,-0.32554318491986833,False,False,False,False,1955047.0,3398242.645714526,False,False,False,False,169005.98269762486,False,False,False,False
2025-04-09 17:00:00+00:00,2.695,2.92,2.68,2.9,252434.0,,,,,,,,,,,,,,,,,,,,,,3.7158040053799866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3884515112296038,3.439092530299498,-1.3877987720862652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.899989973204924,-18.77332367976609,False,True,False,True,True,0.0,0,0.8269507630290815,0.9179383818024759,False,False,False,False,-0.28700213228814175,-0.30627265860400504,False,False,False,False,2207481.0,3379781.2248507347,False,False,False,False,170299.4403302198,False,False,False,False
2025-04-10 17:00:00+00:00,2.855,2.945,2.835,2.93,93090.0,,,,,,,,,,,,,,,,,,,,,,3.7119412682653286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.380344935907206,3.4380440580748273,-1.3357455564986838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59726281238653,-13.632209855828599,False,False,False,True,True,0.0,0,0.8386448463967846,0.915015790984783,False,False,False,False,-0.26305084381964283,-0.2846617512118239,False,False,False,False,2300571.0,3363049.2833801806,False,False,False,False,169102.39474370476,False,False,False,False
2025-04-11 17:00:00+00:00,2.93,2.965,2.905,2.935,108116.0,,,,,,,,,,,,,,,,,,,,,,3.707674774329821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3729071086902179,3.3732802467111127,-1.1753067627230502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.516599701883656,-10.171569518308814,True,False,False,False,True,0.0,0,0.8426643697961528,0.9138673557278205,False,False,False,False,-0.25118651489324867,-0.26792413305253626,False,False,False,False,2408687.0,3348252.96890917,False,False,False,False,168156.86924380236,False,False,False,False
2025-04-14 17:00:00+00:00,2.885,2.915,2.88,2.88,69965.0,,,,,,,,,,,,,,,,,,,,,,3.704785241099679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3664067301399882,3.371003872761153,-1.3400514574979607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45305456838193,-9.314799162918163,True,False,False,False,True,0.0,0,0.8378844495544696,0.9183673469387752,False,False,False,False,-0.2610685062000538,-0.26449631962629505,False,False,False,False,2338722.0,3332601.3259803457,False,False,False,False,166634.51468188292,False,False,False,False
