date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,aVWAP_OB_bull_822,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 19:00:00+00:00,103.265,103.325,103.035,103.115,32591.0,,,,,,103.09169219353434,102.94244143906158,101.98378268157087,102.14188223746615,102.28797814157979,,,,,,101.80793313206034,101.93453227194684,101.90499819181466,101.8011927701804,98.11191122286675,,102.20455069318695,101.93453227194684,97.84488791409734,91.38368185896363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0271428403138176,100.55397177514365,2.4933515810458124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7509834598487,14.26182990204336,True,False,True,False,False,7.583592456651402,0,0.9865423051299137,0.9481678880746178,False,False,False,False,0.19729639896654788,0.18875869771369938,False,False,False,False,101510.0,217780.32364543804,False,False,False,False,17622.429903450062,False,False,False,False
2025-08-26 14:00:00+00:00,103.13,103.405,102.905,103.36,9310.0,,,,,,103.10144548430397,102.95536376259444,101.99936581829738,102.15128686276158,102.29511894843644,,,,,,101.82799444829277,101.94122092684032,101.91069579646324,101.80690047254772,98.12145800135576,,102.2311025838419,101.94122092684032,97.85460828927717,91.39477710968788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0305350792394525,100.56527398457743,2.711917402642044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64742308418961,14.772488741228159,True,False,True,False,False,8.731033199759914,0,0.979521276595745,0.9509308510638308,False,False,False,False,0.1938787910401914,0.1913187443769454,False,False,False,False,110820.0,216122.0240540359,False,False,False,False,17493.555021226028,False,False,False,False
2025-08-26 15:00:00+00:00,103.36,103.77,103.06,103.75,9289.0,,,,,,103.1307153425666,102.98043620271505,102.01828580808264,102.16311794718878,102.30442886351051,,,,,,101.85168146827115,101.94938826508456,101.91763405709177,101.8137596472682,98.13151198746694,,102.26393805245347,101.94938826508456,97.8648177738782,91.40610998345316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0397619400061717,100.57832769662522,3.050383151508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.13905174831801,17.332914899748005,True,False,True,False,True,10.513837370950121,0,0.9802457716701906,0.9462869978858363,False,False,False,False,0.22965703132081816,0.21048788784888178,False,False,False,False,120109.0,214633.45003769425,False,False,False,False,17366.35261779617,False,False,False,False
2025-08-26 16:00:00+00:00,103.755,104.235,103.615,103.805,8449.0,,,,,,103.17515836099567,103.0151583609333,102.03908490000387,102.1764856532648,102.31522252801282,,,,,,101.87714794698434,101.9584154756595,101.9252873059401,101.82124645426555,98.14122959232596,,102.30046574994178,101.9584154756595,97.87465785477956,91.41670386369545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051667286300463,100.59209530137069,3.0550581352887916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03568412588689,19.23615990991331,True,False,True,False,True,10.762524845167295,0,0.9927411904447673,0.9373102811138985,False,False,False,False,0.3016496295894785,0.2560687587191801,False,False,False,False,128558.0,213298.94693633463,False,False,False,False,17228.099088838087,False,False,False,False
2025-08-26 17:00:00+00:00,103.805,103.885,103.72,103.785,5830.0,,,,,,103.19943960837925,103.03532395174508,102.05249460167563,102.18511861849235,102.32217055894323,,,,,,101.8935947662949,101.96431216260183,101.93029711957058,101.8261612674292,98.14781301276149,,102.32337311925097,101.96431216260183,97.88132948214984,91.42395168296763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0578811348582562,100.60108167676665,3.0097127345596824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99376625360824,20.254646878363204,True,False,True,False,True,10.639977149187228,0,0.9965622107629251,0.9383842390585756,False,False,False,False,0.28410479341762795,0.27008677606840403,False,False,False,False,122728.0,211894.7462086395,False,False,False,False,17051.384374282457,False,False,False,False
2025-08-26 18:00:00+00:00,103.785,104.56,103.77,104.145,10553.0,,,,,,103.26277212065834,103.08543608240447,102.08118121398239,102.20396853660132,102.33762750279921,,,,,,101.92818321234506,101.97697809007767,101.94104171169766,101.83661722992223,98.16045137254746,,102.37285511868167,101.97697809007767,97.89410380177492,91.43743240858309,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0684584668993875,100.61967996052125,3.2994450871909353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19830038975967,22.426951473975535,True,False,True,False,True,12.285935974228753,0,0.9969109431482094,0.9307262569832412,False,False,False,False,0.33656437283735335,0.30332557445287867,False,False,False,False,133281.0,210675.92843796292,False,False,False,False,16950.634228944746,False,False,False,False
2025-08-26 19:00:00+00:00,104.145,104.845,104.04,104.62,36832.0,,,,,,103.49485966366753,103.27628139741357,102.19103963881368,102.27810529733813,102.39939370785527,,,,,,102.05841885497276,102.02684241120048,101.98342690127073,101.87767685093468,98.20664955858207,,102.55597826501595,102.02684241120048,97.94070555019715,91.48552377084059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0920405191607976,100.6896324142713,3.599104169457998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.11902912858692,25.185834389606413,True,False,True,False,True,14.373455870046385,0,0.9999347428869751,0.9269120334116431,False,False,False,False,0.34282824030763015,0.3230769073802544,False,False,False,False,170113.0,210047.04582652164,False,False,False,False,17258.872457953355,False,False,False,False
2025-08-27 14:00:00+00:00,104.68,104.98,104.39,104.955,10375.0,,,,,,103.55902562653192,103.33109021063404,102.22365801745416,102.30059451299796,102.41834092213627,,,,,,102.09659980655205,102.0420470829587,101.99638256645525,101.89019640100626,98.220101383537,,102.60847502819914,102.0420470829587,97.95425605445188,91.4992896417345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201827674205294,100.71020904015722,3.78937355876073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82405605815362,27.67410508892999,True,False,True,False,True,15.791771431189197,0,1.005589860253494,0.9246668833279179,False,False,False,False,0.34282824093050357,0.332952574155379,False,False,False,False,180488.0,209588.7660462655,False,False,False,False,17152.145753178884,False,False,False,False
2025-08-27 15:00:00+00:00,104.97,105.32,104.79,105.01,10995.0,,,,,,103.63372623454951,103.39484944269876,102.26083701433137,102.32649523071625,102.44031440281846,,,,,,102.13979739794816,102.05952253372756,102.01127882268295,101.90455454036135,98.2348709716474,,102.66794568409846,102.05952253372756,97.96911345282018,91.51413764038665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478957756282535,100.7334049648788,3.7255952377563073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.74299849452359,29.428427333076314,True,False,True,False,True,16.0229167762482,0,1.010120012974376,0.9222834901070397,False,False,False,False,0.3428282417815755,0.33789040796847725,False,False,False,False,191483.0,209308.0564951606,False,False,False,False,17056.68612909859,False,False,False,False
2025-08-27 16:00:00+00:00,104.99,105.1,104.82,105.03,10462.0,,,,,,103.69553416680165,103.4493091893982,102.29461064675543,102.35018442983296,102.46043504626233,,,,,,102.17895946544856,102.07565014867214,102.02505553239274,101.9178509076098,98.24874877590548,,102.72060508037957,102.07565014867214,97.98308004814469,91.52817659319814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1824614539525422,100.75463084672758,3.6156520273717208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.06779063512344,30.687966183050932,True,False,True,False,True,16.108226580806736,0,1.0057274522712314,0.9301514154048728,False,False,False,False,0.33087289418702576,0.33438165107775153,False,False,False,False,201945.0,209193.90058050692,False,False,False,False,16954.44293329861,False,False,False,False
2025-08-27 17:00:00+00:00,105.03,105.47,104.935,105.365,15918.0,,,,,,103.7972284106984,103.53891319446608,102.34948338940866,102.38908667031595,102.49369657760388,,,,,,102.24212810432405,102.10212484299271,102.04768786773133,101.93964688564648,98.27060735767392,,102.80542768473052,102.10212484299271,98.005049530548,91.54991368413852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259705403308947,100.78880135346246,3.7327150171996784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65342451283067,32.248467545070184,True,False,True,False,True,17.5290904246831,0,1.0117701209889536,0.9206338769068922,False,False,False,False,0.3428282420916401,0.3386049465846958,False,False,False,False,217863.0,209328.3052226696,False,False,False,False,16938.374050611812,False,False,False,False
2025-08-27 18:00:00+00:00,105.36,105.515,105.175,105.32,19563.0,,,,,,103.9113371336698,103.6421593220936,102.41597937319266,102.43678834983956,102.53465897580175,,,,,,102.31826551975529,102.13487437807083,102.07575488603469,101.96668388825805,98.29759069006609,,102.9053671950368,102.13487437807083,98.0321644793109,91.57668953712822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2636328188577377,100.8303508078909,3.5529697591801406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9538257920916,32.67894216507514,True,False,True,False,True,17.224101622026463,0,1.014367626705332,0.9213734923877951,False,False,False,False,0.3428282423770744,0.3407165944808851,False,False,False,False,198300.0,209157.32374634914,False,False,False,False,16979.065925796127,False,False,False,False
2025-08-27 19:00:00+00:00,105.315,105.38,105.085,105.13,20405.0,,,,,,104.00369900127436,103.73010956250704,102.47911560718497,102.48262909659971,102.57409718105428,,,,,,102.39032672164959,102.16688861574391,102.10330359017729,101.99329085709427,98.32496788099256,,102.99606072148316,102.16688861574391,98.05970201718792,91.60422758234769,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2951168613982786,100.87046166831414,3.2889219951063184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02614757782707,32.67894216507514,True,False,True,False,False,15.932760477224871,0,1.0065863136402557,0.926233287229139,False,False,False,False,0.3293445739559234,0.33503058421840426,False,False,False,False,177895.0,208672.63655648325,False,False,False,False,17032.181182760527,False,False,False,False
2025-08-28 14:00:00+00:00,105.16,105.71,105.075,105.505,6206.0,,,,,,104.03416563695711,103.75883543727036,102.49934145281917,102.49743457496218,102.58689993298992,,,,,,102.41328336976046,102.17722717459061,102.11220609861253,102.00187511906812,98.33353057770105,,103.02499217897568,102.17722717459061,98.06830583120386,91.61272332239746,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3341945574430112,100.88322558927378,3.464093287551604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.47310009462285,32.67894216507514,True,False,True,False,False,17.552768809026592,0,1.0081967213114755,0.9213770491803289,False,False,False,False,0.3428282424693035,0.33892941334385385,False,False,False,False,184101.0,208291.6809509564,False,False,False,False,16864.333412485168,False,False,False,False
2025-08-28 15:00:00+00:00,105.48,106.105,105.45,106.07,13670.0,,,,,,104.11688684713708,103.83477821123357,102.54954817820959,102.53439774123106,102.61905091584235,,,,,,102.4699287528639,102.20285458475058,102.13425636867429,102.02306826894004,98.35349725861009,,103.09770962315086,102.20285458475058,98.08832815971456,91.63200167761408,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905506816335824,100.91439304713377,3.7076008957901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54886584419931,32.67894216507514,True,False,True,False,False,19.87707804699836,0,1.012917536534447,0.916492693110648,False,False,False,False,0.34282824316774607,0.34087882825579996,False,False,False,False,197771.0,208128.56961838342,False,False,False,False,16814.80886345439,False,False,False,False
2025-08-28 16:00:00+00:00,106.07,106.26,106.005,106.035,7541.0,,,,,,104.16485749082054,103.87875206049202,102.57844158215038,102.5557943396957,102.63772636444266,,,,,,102.50240350771048,102.21769733260201,102.14703507438303,102.03533754452532,98.36479475395221,,103.13938077787677,102.21769733260201,98.09964739197714,91.64278186428167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4421130080272277,100.93225051657369,3.538383923467089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.77941308907089,32.67894216507514,True,False,True,False,False,19.63504741682612,0,1.0168255011501808,0.9230364771606974,False,False,False,False,0.3428282437430941,0.341853535999447,False,False,False,False,190230.0,207851.07241499764,False,False,False,False,16671.028881075254,False,False,False,False
2025-08-28 17:00:00+00:00,106.035,106.23,105.945,105.965,8023.0,,,,,,104.21207205826707,103.92262083356454,102.6082120889855,102.57794005761134,102.65707403705282,,,,,,102.53581920625109,102.23314991997842,102.16035823762213,102.04814000165484,98.37669560634849,,103.18168776711873,102.23314991997842,98.11157500713843,91.6541912215568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4790105104709346,100.95075355563505,3.3902710013658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89592557095088,32.67894216507514,True,False,True,False,False,19.144919052094814,0,1.0121566565908793,0.9216717045603898,False,False,False,False,0.3380332713247469,0.33994340366209697,False,False,False,False,182207.0,207453.48989693564,False,False,False,False,16536.9509139268,False,False,False,False
2025-08-28 18:00:00+00:00,105.965,106.245,105.935,106.17,7838.0,,,,,,104.25763949895251,103.96515380556654,102.63738881338104,102.5997366195187,102.67615065509811,,,,,,102.56850033302128,102.24840112173153,102.17351942977236,102.06078616106528,98.38839227016759,,103.22282803886958,102.24840112173153,98.12329555184405,91.66537417967842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.523842292800252,100.9689015481661,3.4131474604738967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94644490728172,32.67894216507514,True,False,True,False,False,19.996214204065375,0,1.0097368421052633,0.9253947368421059,False,False,False,False,0.33829926429538976,0.33912133397874333,False,False,False,False,190045.0,207183.59082876612,False,True,False,False,16402.083457896926,False,True,False,False
2025-08-28 19:00:00+00:00,106.175,106.3,105.965,106.14,19814.0,,,,,,104.36470850447537,104.0665211387596,102.70940393936465,102.65393914210448,102.723702018958,,,,,,102.64892962584422,102.28660656550197,102.20655581902922,102.09255000410523,98.4178734724925,,103.32248860789811,102.28660656550197,98.15283952099279,91.6936028339996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.563755695071088,101.40107746699398,3.030474995514301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.49356732505903,32.67894216507514,True,False,True,False,False,19.780500473226287,0,1.006042692939245,0.9263711001642044,False,True,False,False,0.3428282437430941,0.3409747888609187,False,False,False,False,170231.0,206610.68244382401,False,False,False,False,16454.981388782246,False,False,False,False
2025-08-29 14:00:00+00:00,105.655,105.655,104.935,105.0,12250.0,,,,,,104.39304408751332,104.09824613948571,102.7406679195256,102.67781528657048,102.74454392657745,,,,,105.19666666666667,102.6839626259633,102.30418539739084,102.22189325861594,102.10744028487201,98.43378563860495,,103.36132047489455,102.30418539739084,98.16886191983708,91.70986976492489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5759601049029246,101.40318198719315,2.2823027065322856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46156310438556,25.504321287009546,True,False,True,False,False,12.110432983125296,0,1.0034089419168746,0.9306411433066745,False,False,False,False,0.2557893994311111,0.2983820941460149,False,False,False,False,157981.0,205856.7338788035,False,False,False,False,16389.787878878644,False,False,False,False
2025-08-29 15:00:00+00:00,105.0,105.39,104.92,105.295,9046.0,,,,,,104.4128826082515,104.12065491771995,102.76330091048311,102.69519520097886,102.7597414357972,,,,,105.19879053969447,102.70927076735482,102.31705295769383,102.2331374285899,102.11836227420447,98.44549674637527,,103.38905386495279,102.31705295769383,98.18065531954494,91.72186137271828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977274344982422,101.74010384541832,2.224970340888013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37521146697615,20.445630095376657,False,False,True,False,False,13.426165111024591,0,1.0072259081652766,0.9242593444130599,False,False,False,False,0.24163438249607092,0.2700082383210429,False,False,False,False,167027.0,205254.72250083752,False,False,False,False,16275.93070246192,False,False,False,False
2025-08-29 16:00:00+00:00,105.29,105.67,105.29,105.445,5218.0,,,,,,104.42761068100071,104.13625952702182,102.77757514145434,102.70616708382396,102.76937062984703,,,,,105.25183701692187,102.72517650095972,102.32510486960527,102.24016407259272,102.12516926002306,98.45249955155744,,103.40697250082714,102.32510486960527,98.18769782575615,91.72890544430912,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6238088857038162,101.75267088098568,2.2738692659721047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.243899182231495,18.082334979267415,False,True,True,False,False,14.087375026558238,0,1.0069732254456947,0.9238208012630756,False,False,False,False,0.2746503624519594,0.27232930038650116,False,False,False,False,172245.0,204742.9438574137,False,False,False,False,16104.489916377239,False,False,False,False
2025-08-29 17:00:00+00:00,105.42,105.705,105.375,105.58,4987.0,,,,,,104.4424263392818,104.1517696328567,102.79150389942397,102.71689261140996,102.77879759670527,,,,,105.29956763277356,102.74067339545708,102.33296902828212,102.24702725774851,102.13181384869843,98.45926023239917,,103.42450596848839,102.33296902828212,98.19449428411109,91.73567254020922,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654276058967378,101.764074040243,2.30670445786355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.988476516344285,17.210448136014165,False,True,True,False,False,14.68222154816834,0,1.0116885689757646,0.9212177243610917,False,False,False,False,0.28080799035940723,0.2765686453729542,False,False,False,False,177232.0,204316.41759605843,False,False,False,False,15932.125731627204,False,False,False,False
2025-08-29 18:00:00+00:00,105.58,105.66,105.47,105.505,6490.0,,,,,,104.46099271256041,104.17133590839418,102.80936851535654,102.73068956384559,102.79093395103538,,,,,105.34149482772234,102.7605292769327,102.3431197848901,102.2558940245684,102.14040156573489,98.46802890465638,,103.44681161875,102.3431197848901,98.20331032890469,91.74446390800259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6783748923505217,101.77682263346915,2.221301917421813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48427458271196,15.853250457444005,False,True,True,False,False,14.188470821322014,0,1.008065049249686,0.9219937859456608,False,False,False,False,0.2833797810735275,0.2799742132232409,False,False,False,False,170742.0,203795.883989918,False,False,False,False,15785.736185400425,False,False,False,False
2025-08-29 19:00:00+00:00,105.505,105.7,105.35,105.67,13529.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6850483137919658,101.80185030211999,2.2955719822509324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61462439096182,15.835958934769351,False,True,True,False,False,14.930890017456587,0,1.0159872102318148,0.9201305622168939,False,False,False,False,0.2792666537201456,0.27962043347169324,False,False,False,False,184271.0,203493.17261022932,False,False,False,False,15750.74802748724,False,False,False,False
2025-09-01 14:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7008964250188658,101.80185030211999,2.274182978447444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70152426312839,15.588204960608593,False,True,True,False,False,14.930890017456576,0,1.025999459751486,0.9152485143165864,False,False,False,False,0.29422172376323086,0.2869210786174621,False,False,False,False,184271.0,203195.15443022575,False,False,False,False,15506.550383650228,False,False,False,False
2025-09-01 15:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232934945800045,101.80185030211999,2.244626182391959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75945751123943,15.20228584398204,False,True,True,False,False,14.930890017456576,0,1.0271270036991371,0.913686806411838,False,False,False,False,0.29422172376323086,0.29057140119034647,False,False,False,False,184271.0,202901.75668712147,False,False,False,False,15266.138749795186,False,False,False,False
2025-09-01 16:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.743112603804708,101.80185030211999,2.219104887106529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79807967664679,14.74299157918837,False,True,True,False,False,14.930890017456587,0,1.055635011441648,0.8996710526315796,False,False,False,False,0.29094276228508476,0.29075708173771564,False,False,False,False,184271.0,202612.90774623584,False,False,False,False,15029.454428092935,False,False,False,False
2025-09-01 17:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.767233209344337,101.80185030211999,2.188816777223839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82382778691837,14.254851509056792,False,True,True,False,False,14.930890017456587,0,1.0405893398815544,0.9014877943088263,False,False,False,False,0.29094276228508476,0.2908499220114002,False,False,False,False,184271.0,202328.5370835035,False,False,False,False,14796.439630758161,False,False,False,False
2025-09-01 18:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7903768615293163,101.80185030211999,2.1605226145381993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840993193766096,13.767604072245717,False,True,True,False,False,14.930890017456587,0,1.0359848484848486,0.9041375291375299,False,False,False,False,0.29094276228508476,0.29089634214824245,False,False,False,False,184271.0,202048.57526825537,False,False,False,False,14567.037465940204,False,False,False,False
2025-09-01 19:00:00+00:00,105.67,105.67,105.67,105.67,0.0,,,,,,104.49871472222709,104.21121284238822,102.84625169528555,102.75930737216048,102.81615079968512,,,,,105.4023749353002,102.80144194374024,102.36426048019432,102.2743830913323,102.1583130689886,98.48631131371295,,103.49244139731822,102.36426048019432,98.22169102425633,91.76279193118377,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.812680621628996,101.80185030211999,2.1339389033705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85243679833124,13.30030338218657,False,True,True,False,False,14.930890017456587,0,1.0415689149560121,0.8959677419354846,False,False,False,False,0.29094276228508476,0.2909195522166636,False,False,False,False,184271.0,201772.9539462669,False,False,False,False,14341.191923832605,False,False,False,False
2025-09-02 14:00:00+00:00,104.34,105.03,104.21,104.57,8550.0,,,,,,104.50090983604545,104.21813684590241,102.86094572917797,102.77096545186603,102.82632874960449,,,,104.60333333333334,105.28864419288607,102.81785439535466,102.37348330809719,102.28255729874574,102.1663487016092,98.4962421438701,,103.50730421159642,102.37348330809719,98.23173352798803,91.77353798710534,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8190636686559027,101.79861009709023,1.5235255096692282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02523519076096,3.111510923459555,False,True,False,True,False,7.222232618554969,0,1.031528593172429,0.8982387475538166,False,False,False,False,0.1736485740218627,0.23228406311926314,False,False,False,False,175721.0,201369.0476835341,False,False,False,False,14251.406002532874,False,False,False,False
2025-09-02 15:00:00+00:00,104.57,104.63,103.895,103.965,14324.0,,,,,,104.48944640818053,104.21656219911418,102.87894045293709,102.78555818145588,102.83896442821961,,,,104.32779953950629,105.07197412873798,102.83807726800224,102.38574990434843,102.29355177418019,102.17728387984741,98.51161392882071,,103.52168635412632,102.38574990434843,98.24733035033276,91.79088479681542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.820330771346339,101.78829978753227,1.1957718051746287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.51304838890525,-5.204326372258841,False,True,False,True,False,3.4483343106343476,0,1.023573649576976,0.9061392725432071,False,False,False,False,0.11064521548138871,0.17146463930032593,False,False,False,False,161397.0,200749.32601402194,False,False,False,False,14252.531490865698,False,False,False,False
2025-09-02 16:00:00+00:00,103.965,104.005,103.51,103.755,16897.0,,,,,,104.46122338420953,104.2014856024963,102.89301673512956,102.79741748721715,102.84908250279815,,,,104.08514956459062,104.82852460812128,102.85408021783488,102.39674418637765,102.30357197989116,102.18742036872231,98.52834300104529,,103.52760999481802,102.39674418637765,98.26436620250131,91.81061470992599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8211719645100963,102.01829926302479,0.9536171052591342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56097275867907,-10.906835765087948,False,True,False,True,False,2.193405831109235,0,1.01418647166362,0.9246800731261433,False,False,False,False,0.05088089937165235,0.11117276933598914,False,False,False,False,144500.0,199877.24344016114,False,False,False,False,14293.531002635224,False,False,False,False
2025-09-02 17:00:00+00:00,103.755,103.97,103.605,103.84,6626.0,,,,,,104.45145970775755,104.1964533094787,102.8987162112029,102.80221967511838,102.8531976434949,,,,104.0451411369988,104.75926315144459,102.86053241307276,102.40115903204715,102.30759340306496,102.19148120988238,98.53493443405691,,103.5303252942335,102.40115903204715,98.27107646577072,91.81836509348996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8150672014939768,102.01609631227618,1.0048684071986853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.986969030714953,-13.585004387370859,False,True,False,True,False,2.6712865890932385,0,1.0150183150183154,0.9267399267399274,False,False,False,False,0.054416955418302174,0.08279486237714566,False,False,False,False,151126.0,199121.41020853072,False,False,False,False,14174.654552981963,False,False,False,False
