date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,aVWAP_OB_bull_373,aVWAP_OB_bull_197,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,141.48,142.255,141.16,141.255,14108.0,,,,,,,,,,,,,,,,,,,,,,125.48995979431352,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1742351872881605,125.89801275611987,2.1405748268597007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.07588120790616,27.34603392995146,True,False,True,False,True,16.021978527505148,0,0.8991317671092949,0.8118524733693272,False,False,False,False,0.3428282517772546,0.338730447953434,False,False,False,False,-13725.0,-37330.50953754841,False,False,False,False,17769.61525281764,False,False,False,False
2025-02-10 17:00:00+00:00,143.23,143.43,142.6,143.23,22759.0,,,,,,,,,,,,,,,,,,,,,,125.90015922985157,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.366937295587508,126.12541689468188,2.3218038133110013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06998055134008,28.494434606418707,True,False,True,False,True,17.592320547135227,0,0.909114867663115,0.7966567523813108,False,False,False,False,0.34282825189464994,0.34077934992404196,False,False,False,False,9034.0,-36611.6799323151,False,False,False,False,17846.970055099537,False,False,False,False
2025-02-11 17:00:00+00:00,143.005,143.275,142.575,142.82,11243.0,,,,,,,,,,,,,,,,,,,,,,126.09358277885055,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.518372447029566,126.23325477454144,2.206161684901872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.75666843978212,28.494434606418707,True,False,True,False,True,17.073010081357356,0,0.8982793041163609,0.8017682289190988,False,False,False,False,0.34056127559076926,0.3406703127574056,False,False,False,False,-2209.0,-36078.305049643546,False,False,False,False,17744.582922462338,False,False,False,False
2025-02-12 17:00:00+00:00,142.03,143.015,142.01,142.36,15591.0,,,,,,,,,,,,,,,,,,,,,,126.34797674254776,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.671741529150418,126.37560974293513,2.083541291938576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.40777969980525,28.494434606418707,True,False,True,False,True,16.485584745100727,0,0.8928899258012698,0.8079629771284328,False,False,False,False,0.33021357100134074,0.33544194187937315,False,False,False,False,-17800.0,-35794.920475230465,False,False,False,False,17711.19403994354,False,False,False,False
2025-02-13 17:00:00+00:00,142.67,144.26,142.145,143.95,8106.0,,,,,,,,,,,,,,,,,,,,,,126.48507633426745,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9257243804560895,127.6091017448165,2.0617545439099847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.49752089294569,28.494434606418707,True,False,True,False,True,17.773335992800376,0,0.8908497729614226,0.8091731216850463,False,False,False,False,0.34282825191063365,0.33913509689500343,False,False,False,False,-9694.0,-35390.25504150596,False,False,False,False,17562.276302890154,False,False,False,False
2025-02-14 17:00:00+00:00,139.91,140.035,138.31,138.355,11234.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.034694966095435,127.51686103784105,1.3489172903132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87746156899631,26.348191721854548,True,False,True,False,False,10.979125113750666,0,0.8754823529411764,0.8164517647058824,False,False,False,False,0.24482793886456952,0.2919815178797865,False,False,False,False,-20928.0,-35166.03403311052,False,False,False,False,17464.163491992633,False,False,False,False
2025-02-17 17:00:00+00:00,138.355,138.355,138.355,138.355,0.0,,,,,,,,,,,,,,,,,,,,,,126.621478181977,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.137872270445833,127.51686103784105,1.3318148284926534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4640886863634,20.79866845716613,False,False,True,False,False,10.979125113750666,0,0.876502091100051,0.8223038056128531,False,False,False,False,0.2255528582847693,0.2587671880822779,False,False,False,False,-20928.0,-34945.28931941888,False,False,False,False,17193.401267310575,False,False,False,False
2025-02-18 17:00:00+00:00,139.415,141.065,139.27,140.725,29081.0,,,,,,,,,,,,,,,,,,,,,,127.00123079892994,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.269739196515179,127.70628255109952,1.5742597365569266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.71600242510485,19.564871386685795,False,False,True,False,False,12.982339059831833,0,0.8787821482602118,0.8104009077155827,False,False,False,False,0.26853276627400174,0.2636499771781398,False,False,False,False,8153.0,-34277.09878733487,False,False,False,False,17377.705123631342,False,False,False,False
2025-02-19 17:00:00+00:00,139.245,140.055,139.16,139.96,12462.0,,,,,,,,,,,,,,,,,,,,,,127.15025240805949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.402885378528369,127.77740952480042,1.4498103837438248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44775708012523,17.618640899838965,False,False,True,False,False,12.084837341539952,0,0.8748103762135921,0.8154581310679612,False,False,False,False,0.25515671075174157,0.2594033439649407,False,False,False,False,-4309.0,-33812.477100709526,False,False,False,False,17301.49264109442,False,False,False,False
2025-02-20 17:00:00+00:00,141.205,141.82,140.355,141.79,24287.0,,,,,,,,,,,,,,,,,,,,,,127.46650293235366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605110843599391,127.9697239895457,1.6060543857763343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.785700260988754,17.618640899838965,False,False,True,False,False,13.613378357710282,0,0.8775791440922732,0.8114888716893512,False,False,False,False,0.2907156562785184,0.2750595001217295,False,False,False,False,19978.0,-32978.516215427204,False,False,False,False,17409.795080767377,False,False,False,False
2025-02-21 17:00:00+00:00,139.735,140.005,138.38,138.65,17146.0,,,,,,,,,,,,,,,,,,,,,,127.6455710678954,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.719297443080041,128.0519535585836,1.215470226884784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864921813564145,14.169925684436251,False,True,True,False,False,9.997766758832164,0,0.8667427032888954,0.8152310079838455,False,False,False,False,0.24530168749655437,0.26018059380914194,False,False,False,False,2832.0,-32423.314413637632,False,False,False,False,17405.705234553927,False,False,False,False
2025-02-24 17:00:00+00:00,140.16,140.52,139.69,139.7,7781.0,,,,,,,,,,,,,,,,,,,,,,127.73171237688013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80262756277978,128.09839648169685,1.3179705077332011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.412063256489084,12.70043863729338,False,True,True,False,False,10.890331208667764,0,0.8731581118068314,0.8083686400959846,False,False,False,False,0.26703532438478206,0.263607959096962,False,False,False,False,10613.0,-31756.084732806037,False,False,False,False,17256.484998359294,False,False,False,False
2025-02-25 17:00:00+00:00,137.855,139.5,137.295,138.965,12443.0,,,,,,,,,,,,,,,,,,,,,,127.8516996168861,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.814256738196828,128.96913132325224,1.1340569005019316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515562211811755,10.731410448208223,False,True,True,False,False,10.056095616142365,0,0.8642831831999851,0.8144314515377015,False,False,False,False,0.2265507589249572,0.24507935901095962,False,False,False,False,-1830.0,-31292.11442687106,False,False,False,False,17181.857323966127,False,False,False,False
2025-02-26 17:00:00+00:00,140.64,141.585,140.15,140.81,19097.0,,,,,,,,,,,,,,,,,,,,,,128.0685060164135,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.818268443029774,129.17823692772203,1.3190529577801722,0.0,0.0,0.0,0.0,1.0,139.66,139.5,0.0,55.35541565748328,10.731410448208223,False,True,True,False,False,11.632593265626959,0,0.875524371682073,0.8048038014626723,False,False,False,False,0.2853864393239348,0.2652328991674472,False,False,False,False,17267.0,-30539.25993963275,False,False,False,False,17211.54945847828,False,False,False,False
2025-02-27 17:00:00+00:00,139.66,143.64,139.66,141.275,44503.0,,,,,,,,,,,,,,,,,,,,,,128.57204624531647,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.856870465432072,129.53194363442475,1.3258697201689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41727247255657,10.731410448208223,False,True,True,False,False,12.025734458250227,0,0.8716480702396194,0.7991037131882204,False,False,False,False,0.30441565483457744,0.2848242770010123,False,False,False,False,61770.0,-29108.108622739215,False,False,False,False,17634.672722687916,False,False,False,False
2025-02-28 17:00:00+00:00,143.29,143.575,142.11,142.98,51897.0,,,,,,,,,,,,,,,,,,,,,,129.1706454476971,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892486707712777,129.95136922272837,1.4651279451417578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87079457665407,10.731410448208223,False,True,True,False,True,13.454382031952512,0,0.880259969156202,0.7955313211426895,False,False,False,False,0.3338376250064099,0.3093309510037111,False,False,False,False,113667.0,-26894.54104719287,False,False,False,False,18165.871595204382,False,False,False,False
2025-03-03 17:00:00+00:00,145.04,145.37,140.99,141.07,24569.0,,,,,,,,,,,,,,,,,,,,,,129.4289228344001,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952865240190464,130.11488166898252,1.223643832126352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.586984518124474,10.731410448208223,False,True,True,False,True,11.21851765343288,0,0.8797476386446454,0.7897713881687485,False,False,False,False,0.34226478558388646,0.32579786829379875,False,False,False,False,89098.0,-25096.20707746895,False,False,False,False,18265.144903805864,False,False,False,False
2025-03-04 17:00:00+00:00,142.62,144.23,142.41,142.98,22836.0,,,,,,,,,,,,,,,,,,,,,,129.6730878195029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.077123172574655,130.2768267644306,1.3994712855665947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73754061877512,10.731410448208223,False,True,True,False,True,12.82226131085639,1,0.8783092524454814,0.7921206138382842,False,False,False,False,0.34282825192054706,0.3343130601071729,False,False,False,False,111934.0,-22971.707742934545,False,False,False,False,18336.010874289495,False,False,False,False
2025-03-05 17:00:00+00:00,145.06,146.325,144.325,146.14,20061.0,,,,,,,,,,,,,,,,,,,,,,129.91718874117947,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.264675359802105,130.4589316770789,1.6925653316422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09428639977931,6.949435968833633,False,True,True,False,True,15.354170168800625,0,0.8853382788259208,0.7817682513641714,False,False,False,False,0.3428282520783816,0.33857065609277726,False,False,False,False,131995.0,-20569.123126765015,False,False,False,False,18362.75489174237,False,False,False,False
2025-03-06 17:00:00+00:00,145.14,145.52,142.54,142.74,35315.0,,,,,,,,,,,,,,,,,,,,,,130.27672795541943,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.380039837887798,130.69439729502875,1.2841739388266493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87249857375683,6.949435968833633,False,True,True,False,True,11.487541594720263,0,0.8771901766357465,0.7917510750968477,False,False,False,False,0.3128542374086839,0.3257124467507306,False,False,False,False,96680.0,-18751.307264334548,False,False,False,False,18625.58039729675,False,False,False,False
2025-03-07 17:00:00+00:00,142.36,144.08,141.27,143.19,50461.0,,,,,,,,,,,,,,,,,,,,,,130.7316041714625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.499074801794748,130.97727861065374,1.285674830883403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.809333949646266,6.949435968833633,False,True,True,False,False,11.852503815657279,0,0.8724206278979225,0.8012069514741799,False,False,False,False,0.28206308945154246,0.3038877681011365,False,False,False,False,147141.0,-16179.333508298354,False,False,False,False,19119.152794237885,False,False,False,False
2025-03-10 17:00:00+00:00,146.68,146.68,142.52,143.51,52061.0,,,,,,,,,,,,,,,,,,,,,,131.21766908078965,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.584868169141489,131.3046052415634,1.2734024655374918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.418415062310594,6.949435968833633,False,True,True,False,False,12.114713916255212,0,0.8749715764985746,0.7948785223277538,False,False,False,False,0.32597752703856,0.31493264756984823,False,False,False,False,199202.0,-12840.08802754954,False,False,False,False,19629.879107505516,False,False,False,False
2025-03-11 17:00:00+00:00,144.795,146.15,144.06,145.64,31222.0,,,,,,,,,,,,,,,,,,,,,,131.5148574122572,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.725570202603429,131.51253285323008,1.4526106801417293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.156186602579986,6.949435968833633,False,True,True,False,False,13.839625996528884,0,0.8754576820166176,0.7976341360371783,False,False,False,False,0.33769548856473575,0.326314068067292,False,False,False,False,230424.0,-9068.551779060399,False,False,False,False,19809.601912040314,False,False,False,False
2025-03-12 17:00:00+00:00,146.02,148.63,146.02,147.18,21490.0,,,,,,,,,,,,,,,,,,,,,,131.74079209800774,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.891997451302672,131.6795019277701,1.5669735206198068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.566076217685925,7.94678956737792,False,True,True,False,True,15.05274187852352,0,0.8818617840638566,0.7900679176585915,False,False,False,False,0.3428282522171075,0.3345711601421998,False,False,False,False,251914.0,-5022.310666206749,False,False,False,False,19835.654595574575,False,False,False,False
2025-03-13 17:00:00+00:00,150.895,150.895,148.45,150.13,63946.0,,,,,,,,,,,,,,,,,,,,,,132.48059040123778,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116614037145956,132.2482166932358,1.7675660296128983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15096970807464,11.390024683087574,False,False,True,False,True,17.290210064556742,0,0.8879688176699867,0.776838458207016,False,False,False,False,0.34282825236029496,0.33869970625124735,False,False,False,False,315860.0,-47.391120994241646,False,False,False,False,20519.535919674196,False,False,False,False
2025-03-14 17:00:00+00:00,152.46,153.805,152.0,153.46,45740.0,,,,,,,,,,,,,,,,,,,,,,133.06646047637923,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.411595807187979,132.71223944085824,1.9927550918580499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21023750739289,15.143142143678887,True,False,True,False,True,19.66897959062642,0,0.8954947541658095,0.7694404443530138,False,False,False,False,0.34282825252932925,0.3407639793902883,False,False,False,False,361600.0,5559.545175455281,False,False,False,False,20910.55086665599,False,False,False,False
2025-03-17 17:00:00+00:00,153.63,154.56,153.47,154.27,24496.0,,,,,,,,,,,,,,,,,,,,,,133.38190265963496,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.69011308606204,132.9624943595397,1.9931974029574497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26934994533963,17.903090935594264,True,False,True,False,True,20.0,0,0.9012469865935933,0.7754556964220679,False,False,False,False,0.34282825258128846,0.3417961159857884,False,False,False,False,386096.0,11459.335172735044,False,False,False,False,20966.139225312487,False,False,False,False
2025-03-18 17:00:00+00:00,154.095,154.545,153.86,154.345,50393.0,,,,,,,,,,,,,,,,,,,,,,134.0064552449109,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95966975525021,133.4550271485295,1.9060768543197388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34354893053627,19.793055649200994,True,False,True,False,True,20.0,0,0.9019604420159557,0.7730042071818866,False,False,False,False,0.34282825258976507,0.34231218428777677,False,False,False,False,436489.0,18048.942379359305,False,False,False,False,21422.369624920044,False,False,False,False
2025-03-19 17:00:00+00:00,153.32,154.31,152.97,154.26,12541.0,,,,,,,,,,,,,,,,,,,,,,134.15313551641708,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.201761099878038,133.56968297499253,1.8470593008123277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55637816440914,20.988711757122445,True,False,True,False,True,20.0,0,0.8962736179146255,0.7785339398180547,False,False,False,False,0.33259341597421876,0.33745280013099777,False,False,False,False,423948.0,24341.951024640555,False,False,False,False,21284.67397182051,False,False,False,False
2025-03-20 17:00:00+00:00,156.24,156.58,155.5,155.5,9140.0,,,,,,,,,,,,,,,,,,,,,,134.26946847451154,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.467001433019313,133.66223783481774,1.9044004043027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03223674583707,22.528700336090125,True,False,True,False,True,20.0,0,0.9040361719213714,0.7750602283439825,False,False,False,False,0.34282825266886874,0.34014052639993325,False,False,False,False,433088.0,30679.09907077016,False,False,False,False,21096.384452877555,False,False,False,False
2025-03-21 17:00:00+00:00,155.18,155.94,154.955,155.855,15019.0,,,,,,,,,,,,,,,,,,,,,,134.4555292637207,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683102363577918,133.8096876937118,1.886939925735349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.20480732584338,23.84519851291114,True,False,True,False,True,20.0,0,0.9014684983420177,0.7840938996789305,False,False,False,False,0.3325149436919789,0.3363277350459561,False,False,False,False,448107.0,37150.84947277372,False,False,False,False,21002.16143810426,False,False,False,False
2025-03-24 17:00:00+00:00,155.82,156.345,155.44,155.83,19414.0,,,,,,,,,,,,,,,,,,,,,,134.69449444571842,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.896096110727997,133.99916945132594,1.8351256030107936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9225717490734,24.797684508296854,True,False,True,False,True,20.0,0,0.9019987672800917,0.7878136831909835,False,False,False,False,0.34025431068982614,0.33829102286789114,False,False,False,False,428693.0,43221.270411180325,False,False,False,False,20977.538780149156,False,False,False,False
2025-03-25 17:00:00+00:00,156.0,156.4,154.8,155.84,17791.0,,,,,,,,,,,,,,,,,,,,,,134.90690690379736,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.088934529687272,134.16704711924422,1.7927926425221896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40765272426208,25.58947468177736,True,False,True,False,True,20.0,0,0.9045221707827985,0.7864774947631539,False,False,False,False,0.335162831083848,0.3367269269758696,False,False,False,False,446484.0,49473.40575364264,False,False,False,False,20928.135078131338,False,False,False,False
2025-03-26 17:00:00+00:00,153.765,153.86,152.93,153.26,22091.0,,,,,,,,,,,,,,,,,,,,,,135.13582757369716,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.233250449065109,134.34385087560815,1.5462896965243975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36034979102793,29.394237118229896,True,False,True,False,False,17.91932032932821,0,0.9035327766105823,0.7860560371462368,False,False,False,False,0.2972948793642453,0.3170109031700574,False,False,False,False,424393.0,55286.11264118306,False,False,False,False,20946.163991648682,False,False,False,False
2025-03-27 17:00:00+00:00,155.675,157.285,155.37,157.21,15962.0,,,,,,,,,,,,,,,,,,,,,,135.32681195923885,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.416862055539976,134.49569731424668,1.8293110275489437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95141675219406,28.962895832410368,True,False,True,False,False,20.0,0,0.9099354929182443,0.775610012620951,False,False,False,False,0.34282825268062955,0.3299195779253435,False,False,False,False,440355.0,61256.172910312,False,False,False,False,20868.89013131304,False,False,False,False
2025-03-28 17:00:00+00:00,156.07,156.47,155.29,155.4,28331.0,,,,,,,,,,,,,,,,,,,,,,135.64355490816104,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.503955994905159,134.74557866639248,1.6518309359072718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52730653736228,25.66639619778229,False,False,True,False,False,18.60980408175253,0,0.9065420560747662,0.7787811964016942,False,False,False,False,0.3350848644602903,0.3325022211928169,False,False,False,False,412024.0,66694.43379542345,False,False,False,False,20984.581757184154,False,False,False,False
2025-03-31 17:00:00+00:00,156.15,157.945,155.805,157.485,15276.0,,,,,,,,,,,,,,,,,,,,,,135.8215740211162,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616956662857909,134.8873958777044,1.791050308417003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98183369677014,25.05157782616294,False,False,True,False,False,20.0,0,0.906655293073133,0.7734101631182214,False,False,False,False,0.3428282527025938,0.33766523694770534,False,False,False,False,427300.0,72285.21776758743,False,False,False,False,20896.076613661917,False,False,False,False
2025-04-01 17:00:00+00:00,156.39,157.65,156.08,157.63,16691.0,,,,,,,,,,,,,,,,,,,,,,136.0131074750367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.703964028090965,135.0399738939777,1.778187190712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73330850851792,24.580734251702822,False,False,True,False,False,20.0,0,0.912067123263676,0.7719000157648583,False,False,False,False,0.3426569823649648,0.34016110965633506,False,False,False,False,443991.0,78048.098112276,False,False,False,False,20830.881627403593,False,False,False,False
2025-04-02 17:00:00+00:00,156.69,157.055,155.72,156.99,9719.0,,,,,,,,,,,,,,,,,,,,,,136.12028722586976,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.682337655393331,135.12502968598193,1.7240489023504049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36184143946593,23.010233092655582,False,False,True,False,False,19.4264354107617,0,0.9129316678912562,0.770599349218012,False,False,False,False,0.3345011040832919,0.3373311068698135,False,False,False,False,434272.0,83570.94930433373,False,False,False,False,20658.604392870206,False,False,False,False
2025-04-03 17:00:00+00:00,159.055,159.91,157.98,158.77,18665.0,,,,,,,,,,,,,,,,,,,,,,136.3457866367015,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.666192448567424,135.30658899480744,1.8524439053384458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05777226106737,23.010233092655582,False,False,True,False,False,20.0,0,0.9186268718946525,0.7655050206733607,False,False,False,False,0.3428282527808391,0.3400796798253263,False,False,False,False,452937.0,89297.55474147583,False,False,False,False,20627.695797631906,False,False,False,False
2025-04-04 17:00:00+00:00,148.08,148.515,144.79,144.89,38070.0,,,,,,,,,,,,,,,,,,,,,,136.53825131275397,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.441923011545587,135.43671311658431,0.7597930701422453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55693820956536,11.879518559274565,False,True,True,False,False,5.537765208092985,0,0.9086719243951948,0.7787760806628731,False,False,False,False,0.1521159019717976,0.24609779089856193,False,False,False,False,414867.0,94345.1430400576,False,False,False,False,20898.119118598854,False,False,False,False
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,145.4,9716.0,,,,,,,,,,,,,,,,,,,,,,136.58249381318672,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.199509082206927,135.46615401817238,0.8142824366856055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73209849061369,5.211723981003438,False,True,False,True,False,5.948976303511326,0,0.9047863021849071,0.7861534393283309,False,False,False,False,0.13208923186313176,0.18909351138084685,False,False,False,False,424583.0,99465.10981463036,False,False,False,False,20724.7529307136,False,False,False,False
2025-04-08 17:00:00+00:00,145.165,145.92,142.11,143.01,13456.0,,,,,,,,,,,,,,,,,,,,,,136.63157956840965,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.990919711286747,136.3108613665334,0.5586843040205549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35489419524413,-0.04643601440920975,False,True,False,True,False,3.7205122482950195,0,0.8964819990136446,0.7950189051454875,False,False,False,False,0.11301554517281633,0.15105452827683158,False,False,False,False,411127.0,104297.077104326,False,False,False,False,20612.059086826564,False,False,False,False
2025-04-09 17:00:00+00:00,147.735,152.275,146.82,150.12,34718.0,,,,,,,,,,,,,,,,,,,,,,136.8613543722779,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.830661685972197,136.74601043297292,1.1304515268900668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.216218924302325,-0.04643601440920975,False,True,False,True,False,9.21779789625829,0,0.8980075218052334,0.7758502040489718,False,False,False,False,0.1955765946324211,0.17331556145462634,False,False,False,False,445845.0,109592.39373836745,False,False,False,False,20830.755845170337,False,False,False,False
2025-04-10 17:00:00+00:00,156.91,159.445,155.575,157.62,26332.0,,,,,,,,,,,,,,,,,,,,,,137.1327869448138,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.7852552174547,137.1642841201181,1.7357041067371792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55486143812669,-0.04643601440920975,False,True,False,False,True,14.260041374635922,0,0.9117143213106582,0.7627701987167506,False,False,False,False,0.31954835177113955,0.24643195661288295,False,False,False,False,472177.0,115213.86050211369,False,False,False,False,20916.04645222196,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,167.24,163.93,166.215,36685.0,,,,,,,,,,,,,,,,,,,,,,137.64735942328565,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.921111125581847,137.86990823256644,2.377722300281811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2076726654208,-3.2690775355387203,False,True,True,False,True,19.25656213918867,0,0.9199660204484087,0.7547404508358362,False,False,False,False,0.34282825298975,0.29463010480131646,False,False,False,False,508862.0,121316.93243231346,False,False,False,False,21160.52635218751,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.87,168.0,169.055,69715.0,,,,,,,,,,,,,,,,,,,,,,138.68091165836205,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.064181474831214,139.00505483894696,2.4908399483002195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.454125351707724,1.3897106116802647,False,True,True,False,True,20.0,0,0.924066865815757,0.7497510636371866,False,False,False,False,0.3428282530761096,0.318729178938713,False,False,False,False,578577.0,128406.23580545589,False,False,False,False,21913.308889362896,False,False,False,False
