date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,aVWAP_OB_bull_243,aVWAP_OB_bull_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-21 17:00:00+00:00,82.58,83.63,82.465,83.57,25037.0,,,,,,,,,,,,,,,,,,,,,78.78307878680113,79.08971657915785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362198381261381,78.69601263873872,1.4496430039421764,0.0,0.0,0.0,0.0,49.634657195905795,-9.183618953772054,False,True,False,False,True,6.3167706574780915,0,0.8889618060112877,0.8248326552040952,False,False,False,False,0.18592862154379777,0.16584421951351141,False,False,False,False,1519027.0,1425273.5565063278,False,False,False,False,41763.875669184345,False,False,False,False
2024-11-22 17:00:00+00:00,84.19,84.49,83.78,84.32,24577.0,,,,,,,,,,,,,,,,,,,,,79.10552982970611,79.11917091185806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2571460480580354,78.74189265248262,1.7125751394669988,0.0,0.0,0.0,0.0,52.9091402068656,-5.979285616419055,False,False,True,False,True,7.220990144277852,0,0.8944916703950312,0.8228018001421167,False,False,False,False,0.21569190758884857,0.19076806355117998,False,False,False,False,1543604.0,1427108.1370256096,False,False,False,False,41497.41248051482,False,False,False,False
2024-11-25 17:00:00+00:00,80.575,81.885,80.36,81.795,34265.0,,,,,,,,,,,,,,,,,,,,,79.27736946119622,79.13693930418496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1994506242945833,78.75905318787778,0.9488962852150864,0.0,0.0,0.0,0.0,51.53221461338967,-5.979285616419055,False,False,True,False,True,3.663290282469582,0,0.8905331599479848,0.8248374512353711,False,False,False,False,0.13399916731805184,0.1623836154346159,False,False,False,False,1509339.0,1428383.034125988,False,False,False,False,41385.282054460324,False,False,False,False
2024-11-26 17:00:00+00:00,83.245,84.3,83.05,84.12,68557.0,,,,,,,,,,,,,,,,,,,,,79.88201100220783,79.2105590848452,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.167236074458779,78.858839986611,1.6611202606007307,0.0,0.0,0.0,0.0,53.29273960583223,-5.139483791804601,False,False,True,False,True,6.450233272123395,0,0.8977640749281034,0.8260486566313449,False,False,False,False,0.20305935840467662,0.18272148691964626,False,False,False,False,1577896.0,1430701.0646046547,False,False,False,False,41806.54899935241,False,False,False,False
2024-11-27 17:00:00+00:00,84.16,84.18,83.33,83.57,32459.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.132028754197321,78.90034525013007,1.4909361044696614,0.0,0.0,0.0,0.0,53.70746611938678,-4.247658598069705,False,False,True,False,True,5.689303400981313,0,0.9030994682920502,0.8238879522759696,False,False,False,False,0.20525162768686528,0.19398655730325576,False,False,False,False,1545437.0,1432479.9163162103,False,False,False,False,41661.62575905237,False,False,False,False
2024-11-28 17:00:00+00:00,83.57,83.57,83.57,83.57,0.0,,,,,,,,,,,,,,,,,,,,,80.1078030915561,79.2436544910472,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101295801540117,78.90034525013007,1.505710854008492,0.0,0.0,0.0,0.0,53.98395046175648,-3.375274545923297,False,False,True,False,True,5.689303400981313,0,0.9006723954412108,0.8268387029777516,False,False,False,False,0.2001849206865458,0.19708573899490078,False,False,False,False,1545437.0,1434231.1889314628,False,False,False,False,41015.709080617446,False,False,False,False
2024-11-29 17:00:00+00:00,84.515,84.55,83.96,84.46,12058.0,,,,,,,,,,,,,,,,,,,,,80.19857913704396,79.25754786690021,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1026953147574647,78.91822214417036,1.7861173249822735,0.0,0.0,0.0,0.0,55.31774089327725,-1.4991183429903145,True,False,True,False,True,6.763403662704643,0,0.9022623719349997,0.821222576312255,False,False,False,False,0.21899837789893994,0.20804205844692036,False,False,False,False,1557495.0,1436142.2557697345,False,False,False,False,40566.75235068539,False,False,False,False
2024-12-02 17:00:00+00:00,83.025,83.26,82.67,82.88,28127.0,,,,,,,,,,,,,,,,,,,,,80.32953649352874,79.28087178370637,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0993906085141725,78.9437059863154,1.2700219207193235,0.0,0.0,0.0,0.0,53.664112029238744,-1.4991183429903145,False,False,True,False,True,4.530753588520422,0,0.8952135899388243,0.8263712027726,False,False,False,False,0.18368458425840084,0.1958633213526606,False,False,False,False,1529368.0,1437587.6161453975,False,False,False,False,40373.88797315538,False,False,False,False
2024-12-03 17:00:00+00:00,86.36,86.735,85.82,85.995,40018.0,,,,,,,,,,,,,,,,,,,,,80.70249581544883,79.34257304065846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1295696204128003,79.02692735609313,2.2265274427695165,0.0,0.0,0.0,0.0,56.299512168513864,0.21886821057056238,True,False,True,False,True,8.2002897026547,0,0.8948329853862211,0.824451983298539,False,False,False,False,0.27550434583844424,0.23568383359555242,False,False,False,False,1569386.0,1439631.001941593,False,False,False,False,40368.370330160724,False,False,False,False
2024-12-04 17:00:00+00:00,86.58,86.775,85.415,85.51,29828.0,,,,,,,,,,,,,,,,,,,,,80.93812982446009,79.38597488633721,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1514284806211577,79.08308224650466,2.039366526327952,0.0,0.0,0.0,0.0,57.275331032404324,1.5206763553968017,True,False,True,False,True,7.517611869237186,0,0.898221818764351,0.8196187323116362,False,False,False,False,0.26839348011014347,0.25203865685284793,False,False,False,False,1539558.0,1441180.2577254442,False,False,False,False,40204.95373589466,False,False,False,False
2024-12-05 17:00:00+00:00,84.56,85.095,83.99,84.935,57457.0,,,,,,,,,,,,,,,,,,,,,81.23812547439226,79.45253748361385,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1641293680346525,79.16094486301328,1.8248479962035111,0.0,0.0,0.0,0.0,56.97212170854149,1.6259654260268945,True,False,True,False,True,6.706561312673632,0,0.8876398494032204,0.8299377853728876,False,False,False,False,0.2238571911074266,0.23794792398013725,False,False,False,False,1482101.0,1441814.687838228,False,False,False,False,40472.42732138467,False,False,False,False
2024-12-06 17:00:00+00:00,84.035,84.035,83.35,83.605,53225.0,,,,,,,,,,,,,,,,,,,,,81.40606632414537,79.50107673569859,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1670432682653353,79.21068730096661,1.3875126819597452,0.0,0.0,0.0,0.0,54.671807811462465,1.6259654260268945,False,False,True,False,False,4.854070530501115,0,0.8845006657789615,0.830758988015979,False,False,False,False,0.19984892013546807,0.21889842205780266,False,False,False,False,1428876.0,1441614.0880267825,False,False,False,False,40670.141626479475,False,False,False,False
2024-12-09 17:00:00+00:00,86.34,86.54,84.485,84.485,21407.0,,,,,,,,,,,,,,,,,,,,,81.5080566866788,79.5272381221751,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.176332765602426,79.24092723117897,1.6509834314624878,0.0,0.0,0.0,0.0,54.41553587302752,1.6259654260268945,False,False,True,False,False,5.911640135916251,1,0.8839710390022197,0.8242257689462005,False,False,False,False,0.25157024225225416,0.23523433215502842,False,False,False,False,1450283.0,1441748.4897628012,False,False,False,False,40371.4882679294,False,False,False,False
2024-12-10 17:00:00+00:00,84.69,84.86,84.21,84.33,46221.0,,,,,,,,,,,,,,,,,,,,,81.67158579892742,79.57597014303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.18400847705902,79.29353208367934,1.5818010387248422,0.0,0.0,0.0,0.0,53.975539832909604,1.6259654260268945,False,False,True,False,False,5.692982220691626,1,0.8869964927197366,0.8294983526410888,False,False,False,False,0.22353772097500835,0.22938602656501839,False,False,False,False,1404062.0,1441164.203099812,False,False,False,False,40462.178372302595,False,False,False,False
2024-12-11 17:00:00+00:00,86.15,87.24,86.02,87.215,30021.0,,,,,,,,,,,,,,,,,,,,,81.85018126904492,79.62212626720556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2278845358188226,80.47800086777846,2.0871251922003946,0.0,0.0,0.0,0.0,57.415350513497444,3.0744744923758915,True,False,True,False,True,9.076604014084868,0,0.888760716251999,0.822457593791784,False,False,False,False,0.2831846885637056,0.256285357564362,False,False,False,False,1434083.0,1441054.4170052412,False,False,False,False,40300.299637848286,False,False,False,False
2024-12-12 17:00:00+00:00,85.96,86.27,84.89,85.12,32286.0,,,,,,,,,,,,,,,,,,,,,81.9786889047416,79.66160312984519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241390714765421,80.47317319333047,1.4335904602620013,0.0,0.0,0.0,0.0,56.21041328865266,3.0744744923758915,False,False,True,False,True,6.141263415431602,1,0.8781781313367649,0.8265481204180318,False,False,False,False,0.25217275791742394,0.254229057740893,False,False,False,False,1401797.0,1440445.774881129,False,False,False,False,40176.04693028475,False,False,False,False
2024-12-13 17:00:00+00:00,83.4,83.935,83.345,83.72,36686.0,,,,,,,,,,,,,,,,,,,,,82.04490237213106,79.69231646957186,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241578106667083,80.4417046226335,1.0113269739278852,0.0,0.0,0.0,0.0,53.447029880017254,3.0744744923758915,False,False,True,False,False,4.254467086572788,1,0.8743053581121248,0.8335702654501282,False,False,False,False,0.1957568388197924,0.2249929482803427,False,False,False,False,1365111.0,1439277.7938752198,False,False,False,False,40121.93767555165,False,False,False,False
2024-12-16 17:00:00+00:00,83.02,83.42,82.57,82.67,22240.0,,,,,,,,,,,,,,,,,,,,,82.0644546715754,79.70709802918363,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2389239885501064,80.42474483924815,0.6932102045892512,0.0,0.0,0.0,0.0,50.25608255506093,4.72681150578677,False,False,False,False,False,2.8687278177666613,0,0.867416942881369,0.8343739561653692,False,False,False,False,0.1744039077992946,0.19969842803981863,False,False,False,False,1342871.0,1437783.11490041,False,False,False,False,39844.69833174465,False,False,False,False
2024-12-17 17:00:00+00:00,81.33,82.14,81.33,81.79,31935.0,,,,,,,,,,,,,,,,,,,,,82.05441266680816,79.72060472965666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2101465656531483,80.38812303054425,0.4367018579323107,0.0,0.0,0.0,0.0,47.0503788244683,1.7761885089332239,False,True,False,True,False,1.7215195524364262,0,0.8625604610476483,0.8405114747350008,False,False,False,False,0.1382068409366522,0.16895263448823541,False,False,False,False,1310936.0,1435816.4929639692,False,False,False,False,39722.06734985714,False,False,False,False
2024-12-18 17:00:00+00:00,80.525,80.8,77.33,77.755,72561.0,,,,,,,,,,,,,,,,,,,,,81.82031988789399,79.7044650296645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2208921082480706,80.2186137806168,-0.7648855341375704,0.0,0.0,0.0,0.0,41.180456011468564,-3.5325227405521176,False,True,False,True,False,0.0,0,0.8491344401700748,0.844173921846528,False,False,False,False,0.06256318005379355,0.11575790727101448,False,False,False,False,1238375.0,1432755.3845459232,False,False,False,False,40231.19808861904,False,False,False,False
2024-12-19 17:00:00+00:00,77.415,77.74,77.035,77.36,60868.0,,,,,,,,,,,,,,,,,,,,,81.57952415706971,79.67598536139215,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2466331930311774,80.54914920104196,-0.9822942757707867,0.0,0.0,0.0,0.0,36.97813289170814,-7.166918997606466,False,True,False,True,False,0.0,0,0.8459825382766036,0.86281159053524,False,False,False,False,0.01545519520475831,0.06560655123788639,False,False,False,False,1177507.0,1428798.0452506377,False,False,False,False,40551.14850584975,False,False,False,False
2024-12-20 17:00:00+00:00,78.64,79.22,78.125,78.18,29143.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219299224287364,80.53248760325505,-0.7307452458930088,0.0,0.0,0.0,0.0,35.70890868816939,-8.17994551308687,False,True,False,True,False,0.0,0,0.8520001006973288,0.8550965435641823,False,False,False,False,0.05000319449342001,0.057804872865653195,False,False,False,False,1206650.0,1425353.8895103177,False,False,False,False,40374.27798637921,False,False,False,False
2024-12-23 17:00:00+00:00,77.65,77.65,77.65,77.65,0.0,,,,,,,,,,,,,,,,,,,,,81.50182874674547,79.66918047486058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2215745017416557,80.53248760325505,-0.8947449769349446,0.0,0.0,0.0,0.0,34.36845482761933,-9.466833299174326,False,True,False,True,False,0.0,0,0.851350330975812,0.8612418514510081,False,False,False,False,0.020482211713022197,0.039143542289337696,False,False,False,False,1206650.0,1421963.1315334134,False,False,False,False,39748.32018814077,False,False,False,False
2024-12-24 17:00:00+00:00,78.52,78.77,78.4,78.72,7889.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2227130308609557,80.52730412692446,-0.5608020663390058,0.0,0.0,0.0,0.0,35.57377891704394,-9.466833299174326,False,True,False,True,False,0.0,0,0.8491303251827577,0.8621124275270987,False,False,False,False,0.04692505886890244,0.04303430057912007,False,False,False,False,1214539.0,1418747.2535251435,False,False,False,False,39254.377239487425,False,False,False,False
2024-12-25 17:00:00+00:00,78.72,78.72,78.72,78.72,0.0,,,,,,,,,,,,,,,,,,,,,81.48229566333957,79.66754365258188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2292224707764396,80.52730412692446,-0.559671606177667,0.0,0.0,0.0,0.0,36.37732830999368,-9.466833299174326,False,True,False,True,False,0.0,0,0.85537672623883,0.8592861494719741,False,False,False,False,0.05074756170493326,0.046890931142026665,False,False,False,False,1214539.0,1415581.234090645,False,False,False,False,38645.78224352638,False,False,False,False
2024-12-26 17:00:00+00:00,79.08,79.23,78.81,79.03,12019.0,,,,,,,,,,,,,,,,,,,,,81.45707634391168,79.66600144200326,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.254755221142025,80.52342905847364,-0.45884527622007304,0.0,0.0,0.0,0.0,37.58888012304655,-9.466833299174326,False,True,False,True,True,0.0,0,0.8551459955858847,0.8544610467033665,False,False,False,False,0.05875225248835119,0.05282159181518893,False,False,False,False,1226558.0,1412650.6413140458,False,False,False,False,38232.963914169384,False,False,False,False
2024-12-27 17:00:00+00:00,78.06,78.77,77.865,78.66,20910.0,,,,,,,,,,,,,,,,,,,,,81.40404036440867,79.66088191735801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2855255287399174,80.50262700039309,-0.5608317403942948,0.0,0.0,0.0,0.0,37.835695188811926,-9.466833299174326,False,True,False,True,True,0.0,0,0.8506838905775075,0.8571428571428573,False,False,False,False,-0.00012030783812920249,0.026350641988529863,False,False,False,False,1205648.0,1409441.298037859,False,False,False,False,37964.39083022877,False,False,False,False
2024-12-30 17:00:00+00:00,77.83,78.55,77.73,77.825,15220.0,,,,,,,,,,,,,,,,,,,,,81.36159338973417,79.6559882195053,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.330127557549599,80.482267027408,-0.7979475204737467,0.0,0.0,0.0,0.0,36.76771201362522,-9.466833299174326,False,True,False,True,True,0.0,0,0.8440521441873516,0.8567565499119878,False,False,False,False,-0.005814868426153971,0.010267886781187946,False,False,False,False,1190428.0,1406045.74302952,False,False,False,False,37611.76461580661,False,False,False,False
2024-12-31 17:00:00+00:00,77.66,78.475,77.465,78.22,17830.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.366016104301362,80.45959073427008,-0.6653535410624312,0.0,0.0,0.0,0.0,37.119749281895466,-9.466833299174326,False,True,False,True,True,0.0,0,0.843506509987056,0.8578716276236645,False,False,False,False,-0.03948505285831613,-0.014608583038564094,False,False,False,False,1208258.0,1402979.2663934033,False,False,False,False,37305.07059075534,False,False,False,False
2025-01-01 17:00:00+00:00,78.22,78.22,78.22,78.22,0.0,,,,,,,,,,,,,,,,,,,,,81.31347471550353,79.6503570809231,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398403151773444,80.45959073427008,-0.6590126698480017,0.0,0.0,0.0,0.0,37.35444079407563,-9.466833299174326,False,True,False,True,True,0.0,0,0.8454442674340921,0.8609640783185161,False,False,False,False,-0.03079120503701163,-0.02269989403778786,False,False,False,False,1208258.0,1399960.332030715,False,False,False,False,36726.69740330177,False,False,False,False
2025-01-02 17:00:00+00:00,82.06,82.15,81.14,81.93,29869.0,,,,,,,,,,,,,,,,,,,,,81.32362020483883,79.6625848950443,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3981966932135435,80.50392454614989,0.41965653627351773,0.0,0.0,0.0,0.0,45.122954522976364,-9.362792292442926,False,False,False,True,True,2.491442942120919,0,0.8506270226537216,0.855734223300971,False,False,False,False,0.08022606555227822,0.02876308575724518,False,False,False,False,1238127.0,1397451.2881232619,False,False,False,False,36620.3765133281,False,False,False,False
2025-01-03 17:00:00+00:00,81.19,81.595,80.93,81.08,24166.0,,,,,,,,,,,,,,,,,,,,,81.32131755326976,79.66983712020101,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4006119176430745,80.5231849096843,0.1637396750351969,0.0,0.0,0.0,0.0,48.55334245608691,-6.324719756057931,True,False,False,False,True,1.3494227877303686,0,0.8448036718533276,0.8594305601089453,False,False,False,False,0.02157643271127707,0.025169759234261124,False,False,False,False,1213961.0,1394606.4774546842,False,False,False,False,36427.285404594324,False,False,False,False
2025-01-06 17:00:00+00:00,80.45,80.69,79.47,79.595,25582.0,,,,,,,,,,,,,,,,,,,,,81.29382460069846,79.67107050372528,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4152115336859454,80.51837658547254,-0.2703717109071612,0.0,0.0,0.0,0.0,48.15678469382158,-6.324719756057931,True,False,False,False,True,0.0,0,0.8357723577235772,0.8660569105691057,False,False,False,False,-0.030788572919035022,-0.002809406842386949,False,False,False,False,1188379.0,1391409.1522228287,False,False,False,False,36259.14144483317,False,False,False,False
2025-01-07 17:00:00+00:00,81.685,82.03,80.59,81.09,38230.0,,,,,,,,,,,,,,,,,,,,,81.29219838004154,79.68259756224312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4123412044367987,80.539787296555,0.16124199500612663,0.0,0.0,0.0,0.0,50.371418581296986,-4.6859687577417475,True,False,False,False,True,1.3322192621392261,0,0.8329959514170039,0.8577682186234817,False,False,False,False,0.021262816912408576,0.009226705035010814,False,False,False,False,1226609.0,1388854.1111030949,False,False,False,False,36289.6973914249,False,False,False,False
2025-01-08 17:00:00+00:00,83.0,83.51,82.23,83.345,43189.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.406186716248484,80.60097483459899,0.8056003366789108,0.0,0.0,0.0,0.0,54.76154306766728,-0.5861356170061711,True,False,True,False,True,4.127409829388615,0,0.8355652522820743,0.8511134517002709,False,False,False,False,0.0874821019277572,0.048354403481384006,False,False,False,False,1269798.0,1387008.279923202,False,False,False,False,36396.6633233408,False,False,False,False
2025-01-09 17:00:00+00:00,83.345,83.345,83.345,83.345,0.0,,,,,,,,,,,,,,,,,,,,,81.34626333743365,79.71019710028999,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.401882020188378,80.60097483459899,0.8066197325823378,0.0,0.0,0.0,0.0,57.68829272524748,2.0760597609967277,True,False,True,False,True,4.127409829388615,0,0.8414333199033037,0.8528152699435939,False,False,False,False,0.10777107656146598,0.07806274002142499,False,False,False,False,1269798.0,1385191.0662809818,False,False,False,False,35832.37396949055,False,False,False,False
2025-01-10 17:00:00+00:00,84.39,84.76,83.76,84.325,49542.0,,,,,,,,,,,,,,,,,,,,,81.44750457732654,79.75304959981837,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4100126178733916,80.69161040277105,1.0655062031690867,0.0,0.0,0.0,0.0,60.807862484472196,4.9388471239395315,True,False,True,False,True,5.323726429356245,0,0.8409567347763491,0.8550501351248958,False,False,False,False,0.14711962298738118,0.11259118150440309,False,False,False,False,1319340.0,1384170.1195169354,False,False,False,False,36044.92631104884,False,False,False,False
2025-01-13 17:00:00+00:00,81.68,82.44,81.45,82.44,25890.0,,,,,,,,,,,,,,,,,,,,,81.4592339046637,79.76453925539307,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4040514652954457,80.70589725742519,0.5094231859459558,0.0,0.0,0.0,0.0,59.03871978556635,4.9388471239395315,True,False,True,False,True,2.74790517004714,0,0.8393603443529617,0.8573537876323232,False,False,False,False,0.048162202034518355,0.08037669176946072,False,False,False,False,1293450.0,1382763.6060360528,False,False,False,False,35887.48559304808,False,False,False,False
2025-01-14 17:00:00+00:00,83.16,83.98,83.06,83.925,15289.0,,,,,,,,,,,,,,,,,,,,,81.48195379420916,79.77570676169988,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4087314316288793,80.72530084026144,0.9386774006450738,0.0,0.0,0.0,0.0,59.82349080468893,4.9388471239395315,True,False,True,False,True,4.563661921592484,0,0.8504296992105526,0.8508793844308985,False,False,False,False,0.1152674170648093,0.09782205441713501,False,False,False,False,1308739.0,1381615.9377254162,False,False,False,False,35568.129227264384,False,False,False,False
2025-01-15 17:00:00+00:00,83.56,84.35,83.485,84.33,36831.0,,,,,,,,,,,,,,,,,,,,,81.54453005339275,79.80509468200354,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.415363358981819,80.77590803124625,1.0406189898966682,1.0,84.095,83.98,0.0,60.849107576939275,5.157875546565137,True,False,True,False,True,5.0528543372433425,0,0.8555038992201558,0.8465306938612278,False,False,False,False,0.1323442141475972,0.1150831342823661,False,False,False,False,1345570.0,1381057.0859777352,False,False,False,False,35587.70861908974,False,False,False,False
2025-01-16 17:00:00+00:00,85.25,85.645,84.095,84.2,22094.0,,,,,,,,,,,,,,,,,,,,,81.58913609240376,79.82495831046202,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.40982265529195,80.81018464738256,0.994132450658848,0.0,0.0,0.0,0.0,61.241358645315856,5.86136092704254,True,False,True,False,True,4.871162588356363,0,0.8582777169040738,0.8441328817611314,False,False,False,False,0.1735980966770163,0.1443406154796912,False,False,False,False,1323476.0,1380164.3559625766,False,False,False,False,35378.50383429765,False,False,False,False
2025-01-17 17:00:00+00:00,85.36,85.41,84.76,85.105,20761.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.397040245924995,80.84505930644568,1.2540153737255382,0.0,0.0,0.0,0.0,62.74575960633598,7.629711660436115,True,False,True,False,True,5.983888046451074,0,0.8579248569295843,0.8468275690470266,False,False,False,False,0.18298653975534107,0.16366357761751615,False,False,False,False,1344237.0,1379607.342691839,False,False,False,False,35151.87586787443,False,False,False,False
2025-01-20 17:00:00+00:00,85.105,85.105,85.105,85.105,0.0,,,,,,,,,,,,,,,,,,,,,81.63582996263389,79.8451845109985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721857629468683,80.84505930644568,1.263258015131311,0.0,0.0,0.0,0.0,63.748693580349396,8.905922009203188,True,False,True,False,True,5.983888046451074,0,0.8612997819494219,0.848592696558811,False,False,False,False,0.18386148265924224,0.1737625301383792,False,False,False,False,1344237.0,1379058.9652857638,False,False,False,False,34606.88554434149,False,False,False,False
2025-01-21 17:00:00+00:00,88.56,88.805,87.89,88.63,24206.0,,,,,,,,,,,,,,,,,,,,,81.73999827589732,79.8835049335156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4030179067815114,80.91916758490265,2.2658806466258223,0.0,0.0,0.0,0.0,68.1405453913527,13.227196381794357,True,False,True,False,True,10.156574259068314,0,0.8659422986281656,0.8385304259383294,False,False,False,False,0.33053341865233127,0.25214797439535525,False,False,False,False,1368443.0,1378894.3766766821,False,False,False,False,34445.63150489433,False,False,False,False
2025-01-22 17:00:00+00:00,89.505,90.485,89.13,89.21,56894.0,,,,,,,,,,,,,,,,,,,,,82.01323006751129,79.98433923873692,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.441256819171923,81.10823661711964,2.354303618882445,0.0,0.0,0.0,0.0,71.5064068033358,16.407836052377718,True,False,True,False,True,10.808184190200194,0,0.8700965265262791,0.8345471153134025,False,False,False,False,0.3428282500067176,0.29748811220103644,False,False,False,False,1425337.0,1379614.4173483616,False,False,False,False,34793.66822574868,False,False,False,False
2025-01-23 17:00:00+00:00,88.09,88.705,87.64,88.665,39310.0,,,,,,,,,,,,,,,,,,,,,82.16139353429462,80.04375069582984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4811086654315058,81.20875379287371,2.141917108526128,0.0,0.0,0.0,0.0,72.26972452638233,17.180222918662068,True,False,True,False,True,9.989288901872147,0,0.864290289205301,0.8442873331034142,False,False,False,False,0.2723044807695555,0.28489629648529596,False,False,False,False,1386027.0,1379713.8372344335,False,False,False,False,34863.68887341149,False,False,False,False
2025-01-24 17:00:00+00:00,89.55,89.94,89.4,89.94,37781.0,,,,,,,,,,,,,,,,,,,,,82.32874161266831,80.10972469349649,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.546572288844793,81.32076514566643,2.430300062244345,0.0,0.0,0.0,0.0,73.91404785218559,18.869498227866032,True,False,True,False,True,11.43735774570401,0,0.8640898368390012,0.845341065460979,False,False,False,False,0.3367783486698171,0.31083732257755653,False,False,False,False,1423808.0,1380397.4676649075,False,False,False,False,34908.91850328108,False,False,False,False
2025-01-27 17:00:00+00:00,88.195,89.49,87.81,89.46,49025.0,,,,,,,,,,,,,,,,,,,,,82.5118726947081,80.18667281736802,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.598661385260854,81.44216343063468,2.2280052805757746,0.0,0.0,0.0,0.0,73.66736023035156,18.869498227866032,True,False,True,False,True,10.704009244513415,0,0.851010970630196,0.8521424706055984,False,False,False,False,0.2926007497313008,0.30171903615442863,False,False,False,False,1374783.0,1380310.4216545986,False,False,False,False,35127.772479974396,False,False,False,False
2025-01-28 17:00:00+00:00,89.28,89.955,89.21,89.95,49074.0,,,,,,,,,,,,,,,,,,,,,82.70651254818041,80.26916687462268,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.677322385640093,81.570263769203,2.278760291324958,0.0,0.0,0.0,0.0,74.00849216869517,19.461023322979344,True,False,True,False,True,11.267258071813796,0,0.8643443433544302,0.8471617879746836,False,False,False,False,0.3329407713153318,0.31732990373488024,False,False,False,False,1423857.0,1380985.5624041397,False,False,False,False,35343.99306168022,False,False,False,False
