date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bull_5,aVWAP_OB_bear_397,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,,,,,,,,,,,,,,,,,,,,,17.10221274491016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3679087346407073,18.04716421986104,1.6322987956688761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55112162684506,12.377127700775276,True,False,True,False,True,19.880242403195314,0,0.8940839694656492,0.8215648854961827,False,False,False,False,0.34282823899305975,0.33790006718093935,False,False,False,False,7439300.0,3036645.4718177477,False,False,False,False,334710.4223687158,False,False,False,False
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,,,,,,,,,,,,,,,,,,,17.10221274491016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369334098704151,18.04716421986104,1.6305997070050136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16645532599959,13.899024906614592,True,False,True,False,True,19.880242403195314,0,0.9027711036360727,0.8199583533557578,False,False,False,False,0.3428282391598305,0.34036415317038493,False,False,False,False,7439300.0,3104903.6815570076,False,False,False,False,329521.11349478224,False,False,False,False
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,,,,,,,,,,,,,,,,,,,,,17.143565851454944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3815451690241942,18.111868832331847,2.0253635063155513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46734375411712,17.920722352974025,True,False,True,False,True,20.0,0,0.9061712846347608,0.8123425692695208,False,False,False,False,0.3428282408315773,0.3415961970009811,False,False,False,False,8053816.0,3181631.0043235654,False,False,False,False,333939.6388669561,False,False,False,False
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,,,,,,,,,,,,,,,,,,,,,17.182434778098415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3938209037432847,18.39616192358421,1.8322569776053226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48054400989426,20.67578521089399,True,False,True,False,True,20.0,0,0.911962470680219,0.8065676309616879,False,False,False,False,0.3428282413985644,0.34221221919977274,False,False,False,False,8617795.0,3265912.6166596343,False,False,False,False,337506.14058994903,False,False,False,False
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,,,,,,,,,,,,,,,,,,,,,17.204002354294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4083096474366348,18.426441922204017,1.8806645843950673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95032002222723,22.965566039325083,True,False,True,False,True,20.0,0,0.9172543488481429,0.8058298072402437,False,False,False,False,0.34250285559402877,0.3423575373969008,False,False,False,False,8932377.0,3353764.7776416554,False,False,False,False,337150.7275575467,False,False,False,False
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,,,,,,,,,,,,,,,,,,,,,17.236513886501065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4218883364883037,18.465762126294482,1.8069195785450147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82302247320955,23.875191486828058,True,False,True,False,True,20.0,0,0.9098155673648013,0.814004376367614,False,False,False,False,0.32406847084003054,0.33321300411846566,False,False,False,False,8437658.0,3432584.8276006994,False,False,False,False,339593.64651014283,False,False,False,False
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,,,,,,,,,,,,,,,,,,,,,17.279514313379007,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4117070460204615,18.59648291975136,0.8666933296803188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19004348561481,24.13962841352729,True,False,True,False,False,11.582776141373337,0,0.8871910112359548,0.8269662921348307,False,False,False,False,0.17308766931481007,0.2531503367166379,False,False,False,False,7443190.0,3494764.7527541765,False,False,False,False,349746.73726192355,False,False,False,False
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,,,,,,,,,,,,,,,,,,,,,17.305071919234077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4045364949924934,18.62497933342318,1.2388575681588947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.580871504744735,20.35451275620757,False,False,True,False,False,15.113097047653454,0,0.9047123532035083,0.809722015757395,False,False,False,False,0.22528191584742965,0.23921612628203376,False,False,False,False,7953458.0,3563891.7798432587,False,False,False,False,352235.43900980067,False,False,False,False
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,,,,,,,,,,,,,,,,,,,,,17.318402023438733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3986742210309762,18.64297121858496,1.3563049585747853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.540682791414156,18.734793311223754,False,False,True,False,False,16.185861001761673,0,0.9276532137518682,0.8028400597907317,False,False,False,False,0.2637443114047875,0.25148021884341065,False,False,False,False,8200595.0,3635778.6514735958,False,False,False,False,350606.005846858,False,False,False,False
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,,,,,,,,,,,,,,,,,,,,,17.359187938710814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4036632511120868,18.711135876491735,1.694754152481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94076611357738,18.734793311223754,False,False,True,False,False,19.381029941478516,0,0.9426989826451225,0.7914422501496104,False,False,False,False,0.3252623815030771,0.28837130017324386,False,False,False,False,8862548.0,3716813.8351716795,False,False,False,False,355433.0910275269,False,False,False,False
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,,,,,,,,,,,,,,,,,,,,,17.375849610277868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.392786913848424,18.72865215047535,1.2574413444806727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73529957031829,17.052343112726803,False,False,True,False,False,13.91433384864159,0,0.919934151451661,0.8021550434001791,False,False,False,False,0.27814579858462324,0.2832585493789336,False,False,False,False,8549637.0,3791741.32609925,False,False,False,False,354773.83380229387,False,False,False,False
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,,,,,,,,,,,,,,,,,,,,,17.401467261194032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3832123891556,18.75893730441368,1.4286039592174498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91311133352578,16.006308776754352,False,True,True,False,False,15.387202409233804,0,0.9295880149812733,0.7916104868913851,False,False,False,False,0.29845815365230505,0.29085835151561934,False,False,False,False,9009604.0,3872638.421818641,False,False,False,False,356404.73560380866,False,False,False,False
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,,,,,,,,,,,,,,,,,,,,,17.421689514874437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3727109529541859,18.782611096730758,1.4477839628162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54885936245777,15.211492601588844,False,True,True,False,False,15.58783516719955,0,0.9287883389006982,0.8058001822046758,False,False,False,False,0.30756230165638787,0.2992103265860036,False,False,False,False,9371362.0,3957889.950162538,False,False,False,False,356487.73195103643,False,False,False,False
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,,,,,,,,,,,,,,,,,,,,,17.448791911505435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588024669333552,18.81416526246445,1.4614594732208048,0.0,0.0,0.0,0.0,-1.0,20.745,20.68,0.0,57.47899094764657,14.566544608071126,False,True,True,False,False,15.762211808710266,0,0.9413936317489614,0.7978772496538986,False,False,False,False,0.3176999561433297,0.3084551413646667,False,False,False,False,9854175.0,4049305.222253041,False,False,False,False,358446.2632386172,False,False,False,False
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,,,,,,,,,,,,,,,,,,,,,17.475661350460822,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3364045888971097,18.834587964605134,1.1638781012256896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45171811977082,11.19044598619378,False,True,True,False,False,12.193325606988871,0,0.9289725299741993,0.8071027470025793,False,False,False,False,0.2577375875912661,0.2830963644779664,False,False,False,False,9294581.0,4130627.3273343886,False,False,False,False,361564.8328008092,False,False,False,False
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,,,,,,,,,,,,,,,,,,,,,17.495355516735938,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071512488566173,18.83878559730382,0.8309783612617963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75624751401257,6.4717248181934295,False,True,False,False,False,8.398190196945137,0,0.9223853760863049,0.8181000899011082,False,False,False,False,0.1823154586573094,0.23270591156763787,False,False,False,False,8786701.0,4202814.516057886,False,False,False,False,363833.2850054478,False,False,False,False
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,,,,,,,,,,,,,,,,,,,,,17.518808699368538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2764946194612572,18.851525106194416,0.9741324991486373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89606063024036,4.514057170796264,False,True,False,True,False,9.462345036027962,0,0.9231230331185373,0.8102802337779101,False,False,False,False,0.2198295184114723,0.22626771498955509,False,False,False,False,9343770.0,4282519.2522430355,False,False,False,False,366829.18756350287,False,False,False,False
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,,,,,,,,,,,,,,,,,,,,,17.53791361966085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2403242637630312,18.856650238855845,0.7726606574933959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.097108456064916,1.6678926636961506,False,True,False,True,False,7.2535447442405925,0,0.9153249850924269,0.8199165175909354,False,False,False,False,0.18327061431344288,0.20476916465149897,False,False,False,False,8826750.0,4352972.44213074,False,False,False,False,369157.7272912005,False,False,False,False
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,,,,,,,,,,,,,,,,,,,,,17.557423346174144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2019325017399125,18.860412359820714,0.6943714717516506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59175959128112,-0.879968575986311,False,True,False,True,False,6.323494339291571,0,0.9090231170768082,0.8262490678598055,False,False,False,False,0.17151289065969838,0.18814102765559867,False,False,False,False,8265376.0,4413629.861632588,False,False,False,False,372137.8245424997,False,False,False,False
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,,,,,,,,,,,,,,,,,,,,,17.575220222306786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.161277934622658,18.864965438705674,0.8223996450984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04182013283667,-1.6632528818307506,False,True,False,True,False,7.139088751150371,0,0.9064075941857015,0.8301690892910109,False,False,False,False,0.16675976953345464,0.17745039859452666,False,False,False,False,8782233.0,4481360.142847587,False,False,False,False,374381.53268912755,False,False,False,False
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,,,,,,,,,,,,,,,,,,,,,17.58591832429648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.117360802141451,18.869680248439558,0.9936984986697996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0917228477377,-1.6632528818307506,False,True,False,True,False,8.175625838761949,0,0.9147955390334568,0.825278810408921,False,False,False,False,0.1855006006969223,0.1814754996457245,False,False,False,False,9076694.0,4552605.629004989,False,False,False,False,373142.4546629395,False,False,False,False
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,,,,,,,,,,,,,,,,,,,,,17.58591832429648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0725670058238814,18.869680248439558,1.0351984962539118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79165799100505,-1.6632528818307506,False,True,False,True,False,8.175625838761938,0,0.9205426356589146,0.8239415623136546,False,False,False,False,0.19252112813852712,0.1869983138921258,False,False,False,False,9076694.0,4622746.533981656,False,False,False,False,367357.30032707995,False,False,False,False
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,,,,,,,,,,,,,,,,,,,,,17.597524704370095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0401614219840147,18.87841515220287,1.361889431637566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03587001234058,-1.6632528818307506,False,True,False,True,True,10.204469708326197,0,0.9221565731166911,0.8208271787296891,False,False,False,False,0.23539197519626376,0.21119514454419477,False,False,False,False,9355941.0,4696129.393919924,False,False,False,False,365991.2491592182,False,False,False,False
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,,,,,,,,,,,,,,,,,,,,,17.61210843882679,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01896435676641,18.888078020804986,1.2286219541259265,0.0,0.0,0.0,0.0,-1.0,20.24,20.045,0.0,47.81367497306684,-1.6632528818307506,False,True,False,False,True,8.925086654436516,0,0.9163598880871741,0.8259461051391542,False,False,False,False,0.22273929210296098,0.21696721832357788,False,False,False,False,8985615.0,4762633.046727367,False,False,False,False,366058.4545986102,False,False,False,False
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,,,,,,,,,,,,,,,,,,,,,17.621276563879487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99362802328068,18.89217556820435,1.05454396136698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6655991556614,-1.6632528818307506,False,True,False,True,True,7.298040279461471,0,0.9091842723004693,0.8355340375586847,False,False,False,False,0.18645686656303664,0.20171204244330726,False,False,False,False,8724760.0,4824061.3715843065,False,False,False,False,364427.3932870038,False,False,False,False
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,,,,,,,,,,,,,,,,,,,,,17.63363568274585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9613914090740898,18.8917324760349,0.5286790782274706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42087935136979,-2.4706629935089097,False,True,False,True,False,3.125152551513249,0,0.8960718944774605,0.8367879402811995,False,False,False,False,0.13776179490261156,0.16973691867295942,False,False,False,False,8286707.0,4877745.799931836,False,False,False,False,365568.8755616239,False,False,False,False
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,,,,,,,,,,,,,,,,,,,,,17.643260052926692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9277526949910117,18.88425660231684,0.08703116479111209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.603455899509036,-6.966937006393685,False,True,False,True,False,0.0,0,0.8898634076204168,0.8480230050323503,False,False,False,False,0.0825716495822181,0.12615428412758878,False,False,False,False,7834216.0,4923582.547219715,False,False,False,False,366916.5053978778,False,False,False,False
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,,,,,,,,,,,,,,,,,,,,,17.653338958903248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.884941352971043,18.87303179831406,0.07002520729525341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26643868608531,-9.981901141294301,False,True,False,True,False,0.0,0,0.8779276082327893,0.8549325762952446,False,False,False,False,0.053794240303299934,0.08997426221544436,False,False,False,False,7289771.0,4960267.639510882,False,False,False,False,369668.88515915093,False,False,False,False
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,,,,,,,,,,,,,,,,,,,,,17.659010318561194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8399501164939617,18.870323473618775,0.35677895686485184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5995523329661,-9.981901141294301,False,True,False,True,False,1.4396222151484928,0,0.8852343308865046,0.8551665725578763,False,False,False,False,0.0835019733491125,0.08673811778227843,False,False,False,False,7549824.0,5000415.80013862,False,False,False,False,367969.4140714121,False,False,False,False
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,,,,,,,,,,,,,,,,,,,,,17.6652333726186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952606122784298,18.86623853094518,0.09275131688402795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59329433984478,-10.769511810266621,False,True,False,True,False,0.0,0,0.8827644096250697,0.8573027420257409,False,False,False,False,0.07885176396268453,0.08279494087248149,False,False,False,False,7240730.0,5035149.353624843,False,False,False,False,367056.61695402587,False,False,False,False
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,,,,,,,,,,,,,,,,,,,,,17.67298579308828,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7500285279859787,18.864369241740345,0.6074845705977906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63152727322516,-10.769511810266621,False,True,False,True,True,2.4245774609578774,0,0.8872222222222221,0.8543055555555551,False,False,False,False,0.09157099732943841,0.08718296910095995,False,False,False,False,7580874.0,5074617.95279345,False,False,False,False,366639.36707876966,False,False,False,False
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,,,,,,,,,,,,,,,,,,,,,17.68126820342843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153986981378415,18.86079745836647,0.24350413564767942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.939246029608185,-10.769511810266621,False,True,False,True,True,0.4102457170988494,0,0.88723667905824,0.8529533250722837,False,False,False,False,0.08629381660972033,0.08673839285534013,False,False,False,False,7181820.0,5107287.751974947,False,False,False,False,367141.9195271608,False,False,False,False
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,,,,,,,,,,,,,,,,,,,,,17.689180649891302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7017292026657399,18.84240685663505,-0.5306988154694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48993265049383,-10.769511810266621,False,True,False,True,True,0.0,0,0.8707188303776902,0.8667930147556514,False,False,False,False,0.010317671931799733,0.04852803239356993,False,False,False,False,6512837.0,5129079.213184638,False,False,False,False,371821.62620115833,False,False,False,False
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,,,,,,,,,,,,,,,,,,,,,17.6918993265076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7040773017551895,18.82771583620341,-0.8844424250732806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.864478200050506,-12.80588405930822,False,True,False,True,False,0.0,0,0.8630744423542057,0.8742273582370327,False,False,False,False,-0.03651178854552572,0.006008121924022107,False,False,False,False,6110597.0,5144296.5432127835,False,False,False,False,372293.22889571404,False,False,False,False
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,,,,,,,,,,,,,,,,,,,,,17.692240338549862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7342135708140983,18.799937380438674,-1.491306377277399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.552806306239944,-16.00834358868064,False,True,False,True,False,0.0,0,0.8534482758620687,0.8767904509283817,False,False,False,False,-0.08505284669185106,-0.039522362383914475,False,False,False,False,5530476.0,5150283.821612585,False,False,False,False,375515.364881827,False,False,False,False
2025-03-07 17:00:00+00:00,17.35,17.775,17.31,17.485,645818.0,,,,,,,,,,,,,,,,,,,,,17.690706813105546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.771110104195772,18.76685526846918,-1.6623505015617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.759214441325792,-18.670234358066136,False,True,False,True,False,0.0,0,0.8500526592943652,0.8808583464981565,False,False,False,False,-0.12186284342295137,-0.08069260290343291,False,False,False,False,4884658.0,5146165.591820142,False,False,False,False,379706.1034107909,False,False,False,False
2025-03-10 17:00:00+00:00,17.14,17.33,16.83,17.275,1171025.0,,,,,,,,,,,,,,,,,,,,,17.681868542320515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8124638425773278,18.647976230246442,-1.6898921014023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36400747643395,-20.96445397335478,False,True,False,True,False,0.0,0,0.8310206198936579,0.8922318765400074,False,False,False,False,-0.1859789350900395,-0.13333576899673621,False,False,False,False,3713633.0,5123955.784195024,False,False,False,False,391974.61343542975,False,False,False,False
2025-03-11 17:00:00+00:00,17.725,17.925,17.6,17.845,264524.0,,,,,,,,,,,,,,,,,,,,,17.682262702655652,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8349618753771664,18.64606472784865,-0.9594027601401518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05516573585102,-20.96445397335478,False,True,False,True,True,0.0,0,0.844578159006529,0.8877224427089998,False,False,False,False,-0.09725190407018186,-0.11529383653345904,False,False,False,False,3978157.0,5106191.461959441,False,False,False,False,389998.63493255485,False,False,False,False
2025-03-12 17:00:00+00:00,18.355,18.6,18.34,18.405,378607.0,,,,,,,,,,,,,,,,,,,,,17.686238765908804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8448520580551493,18.65540012862253,-0.2963834037392912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38806183207382,-23.020922686038165,False,True,False,True,True,0.0,0,0.8512814038631482,0.8828430753692712,False,False,False,False,-0.0068452651048763755,-0.061069550819167706,False,False,False,False,4356764.0,5094572.431541465,False,False,False,False,389822.02043747646,False,False,False,False
2025-03-13 17:00:00+00:00,18.265,18.335,18.125,18.18,279329.0,,,,,,,,,,,,,,,,,,,,,17.68824943480744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587107610663747,18.655121056237746,-0.5532957985151205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47171574939272,-20.328833039068375,False,True,False,True,True,0.0,0,0.8480788675429723,0.8899140546006062,False,False,False,False,-0.037427022934832646,-0.049248286877000176,False,False,False,False,4077435.0,5078802.858959427,False,False,False,False,388108.9503531745,False,False,False,False
2025-03-14 17:00:00+00:00,18.715,18.745,18.605,18.72,207991.0,,,,,,,,,,,,,,,,,,,,,17.691086754734872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8622237016643262,18.6594670214217,0.07020565366209795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71687856779029,-15.586765683995552,False,True,False,True,True,0.0,0,0.8541353383458643,0.8805764411027563,False,False,False,False,0.0192643152102305,-0.014991985833384838,False,False,False,False,4285426.0,5066502.442541451,False,False,False,False,385316.4239911098,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,19.03,18.875,18.88,208749.0,,,,,,,,,,,,,,,,,,,,,17.694593886023096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8650013904066437,18.66542706194526,0.24806080132873282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.052790046757224,-11.714280679381716,False,False,False,False,True,0.3597604823735132,0,0.8553719008264458,0.8831705484598041,False,False,False,False,0.05465637903272377,0.019832196599669467,False,False,False,False,4494175.0,5057629.1488586385,False,False,False,False,382578.9445493872,False,False,False,False
2025-03-18 17:00:00+00:00,18.715,18.735,18.66,18.685,188014.0,,,,,,,,,,,,,,,,,,,,,17.697137237510255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8694818639349144,18.66777582549902,0.019809699564092485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7147257732845,-10.204448640047595,False,False,False,False,True,0.0,0,0.852397602397602,0.8859890109890105,False,False,False,False,0.02213095725669095,0.020981576928180208,False,False,False,False,4306161.0,5045978.479884086,False,False,False,False,379562.43378117966,False,False,False,False
2025-03-19 17:00:00+00:00,18.885,19.045,18.75,18.935,167940.0,,,,,,,,,,,,,,,,,,,,,17.69988983714268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8697236021542507,18.72753191388479,0.23854484988256522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267789645542535,-7.687270538285695,False,False,False,False,True,0.7039586121131727,0,0.8535829407389038,0.8787503099429701,False,False,False,False,0.047633670965071165,0.03430762394662569,False,False,False,False,4474101.0,5037112.162366504,False,False,False,False,376281.4658155799,False,False,False,False
2025-03-20 17:00:00+00:00,18.865,18.955,18.82,18.85,218917.0,,,,,,,,,,,,,,,,,,,,,17.703356027318005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8716871546005005,18.729658814406186,0.1380554766221934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.365163703540915,-6.404398371851556,False,False,True,False,True,0.17697395997945264,0,0.8553903345724904,0.8833952912019821,False,False,False,False,0.046357339443549875,0.04033248169508778,False,False,False,False,4255184.0,5024989.245120511,False,False,False,False,373841.7066556484,False,False,False,False
2025-03-21 17:00:00+00:00,18.565,18.65,18.45,18.65,370713.0,,,,,,,,,,,,,,,,,,,,,17.707729633959687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8765148174590357,18.720180892519505,-0.08006811878315556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67212430231958,-6.404398371851556,False,False,False,False,True,0.0,0,0.8508728792721904,0.8870174575854431,False,False,False,False,0.003342987207796826,0.021837734451442305,False,False,False,False,3884471.0,5007306.7917077895,False,False,False,False,373793.1995757159,False,False,False,False
2025-03-24 17:00:00+00:00,18.865,18.9,18.775,18.865,341152.0,,,,,,,,,,,,,,,,,,,,,17.71291520055042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8762341772228214,18.725312651836937,0.15941782664286522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.697876796465906,-5.287162313657575,True,False,True,False,True,0.2883802327869205,0,0.8590167953904618,0.8828000490376359,False,False,False,False,0.039977861846436834,0.03090779814893957,False,False,False,False,4225623.0,4995187.66315418,False,False,False,False,373287.1344660148,False,False,False,False
