date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_412,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,aVWAP_OB_bull_83,aVWAP_OB_bear_404,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,,,,,,,,,,,,,,,,,33.08802671056577,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7744503450441393,34.69763305482726,1.8497936300894862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46319152371267,13.735029456943707,True,False,True,False,False,10.358054997389125,0,0.8975327291037261,0.8561597851628056,False,False,False,False,0.18287196286079857,0.1736693916513262,False,False,False,False,9015.0,9508.831022623404,False,False,False,False,423.94787725441466,False,False,False,False
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,,,,,,,,,,,,,,,,,,,33.09370847529811,,38.30833333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7484016433035479,35.10423345403337,1.7363095931611279,-1.0,38.645,38.14,0.0,0.0,0.0,0.0,0.0,68.25384331933036,13.735029456943707,True,False,True,False,True,10.93530471550697,0,0.9073626281997832,0.8507462686567155,False,True,False,False,0.23030640067023408,0.20198789616078014,False,False,False,False,9107.0,9502.601084288157,False,False,False,False,418.80139853729196,False,False,False,False
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,,,,,,,,,,,,,,,,,,,33.09552605540245,,38.328705234159784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7196506087622736,35.10823560431288,1.960726428093413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65337939916836,16.038367890158057,True,False,True,False,True,12.152252349825957,0,0.9069611780455155,0.8593540829986607,False,False,False,False,0.22474870098595853,0.21336829857336934,False,True,False,False,9136.0,9496.917346547256,False,False,False,False,412.7579660018301,False,True,False,False
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,,,,,,,,,,,,,,,,,,,33.11165061987365,,37.86095634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897633316880092,35.09856914493011,1.4951388799199956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55014842323432,20.49395091293529,True,False,True,False,False,8.101611896002932,0,0.8947064643799474,0.8613951187335086,False,False,False,False,0.16562605197511426,0.1894971752742418,False,False,False,False,8837.0,9486.686069856602,False,False,False,False,410.9942766064529,False,False,False,False
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,,,,,,,,,,,,,,,,,,,33.15990372631013,,37.45502594951639,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6567475654111403,35.1200381335328,1.231305184360392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56159522495864,15.116927162541174,True,False,True,False,False,6.0120489461399345,0,0.88575202245336,0.8680865114743265,False,False,False,False,0.1303802326584683,0.15993870396635507,False,False,False,False,7844.0,9461.218068773553,False,False,False,False,420.01762115519006,False,False,False,False
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6254453222104217,35.133724192707746,1.3757926992285225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.731004375462646,12.738560967135683,True,False,True,False,False,6.802283670902224,0,0.8864387182028414,0.8707466138090512,False,False,False,False,0.1377529015854082,0.14884580277588164,False,False,False,False,8137.0,9440.68755607939,False,False,False,False,418.04835571092354,False,False,False,False
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,,,,,,,,,,,,,,,,,,,33.17437117395306,,37.44786537710043,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592484112526369,35.133724192707746,1.1782069237197392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90902718691349,9.347903012392436,True,False,False,False,False,5.1953818130368745,0,0.885079312623926,0.8778089887640443,False,False,False,False,0.10305452532973838,0.12595016405281,False,False,False,False,8137.0,9420.475345907618,False,False,False,False,411.56698585494024,False,False,False,False
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5500601761060113,35.14933822418676,1.3616644104202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.849048373856924,8.41241135725815,True,False,False,False,False,6.153713562397655,0,0.8867181086849452,0.8680840584468883,False,False,False,False,0.12343008765072884,0.12469012585176942,False,False,False,False,8567.0,9407.243170002073,False,False,False,False,411.8527690199799,False,False,False,False
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,,,,,,,,,,,,,,,,,,,33.19466434489979,,37.41004603620474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038434453454121,35.14933822418676,1.4035116370297784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.142395831819215,7.593561331158426,False,False,False,False,False,6.153713562397655,0,0.8933926511781184,0.8717251606524957,False,False,False,False,0.12181519177170701,0.12325265881173822,False,False,False,False,8567.0,9394.216144110569,False,False,False,False,405.4674547716081,False,False,False,False
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,,,,,,,,,,,,,,,,,,,33.19958173727768,,37.41213103756708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467819234887784,35.15416172523366,1.5300509908756157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58697666325321,7.593561331158426,False,False,False,False,False,6.700459266669732,0,0.8918497868153493,0.8695473925877331,False,False,False,False,0.13510632091717248,0.12917948986445535,False,False,False,False,8667.0,9382.941475209629,False,False,False,False,400.73152524026534,False,False,False,False
2025-02-19 17:00:00+00:00,37.4,37.4,37.02,37.32,216.0,,,,,,,,,,,,,,,,,,,,,33.20964262422119,,37.39755505709625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.467958817573008,35.161868397582865,1.4701581383496831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.289741709132855,7.055952201302759,False,False,False,False,False,6.323877910247635,0,0.88463446907046,0.8762818392325498,False,False,False,False,0.11185214153491113,0.12051581569968324,False,False,False,False,8451.0,9368.49277016762,False,False,False,False,397.8674705853775,False,False,False,False
2025-02-20 17:00:00+00:00,36.03,36.54,35.85,36.54,991.0,,,,,,,,,,,,,,,,,,,,,33.244604949229405,,37.08452367121696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4687457510002657,35.15366548311671,0.9438900612574689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50761482460402,2.265671133994765,False,False,False,True,False,2.758066968885288,0,0.8648117839607203,0.8816693944353512,False,False,False,False,0.02686450051174855,0.0736901581057159,False,False,False,False,7460.0,9338.903734971222,False,False,False,False,407.0633237545964,False,False,False,False
2025-02-21 17:00:00+00:00,36.855,36.855,36.01,36.01,246.0,,,,,,,,,,,,,,,,,,,,,33.25311078959808,,37.0316522092708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4737860266173326,35.1531357202986,0.5814034495008019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.204546703992584,-2.7426311039098152,False,True,False,True,False,0.4638505367640384,0,0.875905870857422,0.8764758570149003,False,False,False,False,0.046671075870456324,0.06018061698808611,False,False,False,False,7214.0,9305.959491018179,False,False,False,False,404.5662179599515,False,False,False,False
2025-02-24 17:00:00+00:00,36.33,36.33,35.85,35.87,214.0,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4741276333070792,35.15046163661899,0.48811130537372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17388249288288,-6.423691616660065,False,True,False,True,False,0.0,0,0.8731476958150141,0.8872333496173256,False,False,False,False,0.018115541692391733,0.03914807934023892,False,False,False,False,7000.0,9270.208181079914,False,False,False,False,401.6117029528204,False,False,False,False
2025-02-25 17:00:00+00:00,35.88,35.88,35.88,35.88,0.0,,,,,,,,,,,,,,,,,,,,,33.259805465309746,,36.97600093944829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4757412002415398,35.15046163661899,0.49435386317167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.578618787511374,-8.791779620162657,False,True,False,True,False,0.0,0,0.8700680830120581,0.8998441473217941,False,False,False,False,0.0006246015875389777,0.01988634046388895,False,False,False,False,7000.0,9235.01115501666,False,False,False,False,395.3851649225441,False,False,False,False
2025-02-26 17:00:00+00:00,35.71,35.71,35.02,35.15,573.0,,,,,,,,,,,,,,,,,,,,,33.272910686971365,,36.76059241882633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4827272838247925,35.128287183088034,0.014643837170079622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.478050614781488,-12.602082590116488,False,True,False,True,False,0.0,0,0.8605839416058397,0.9009732360097317,False,False,False,False,-0.042290181259561285,-0.011201920397836167,False,False,False,False,6427.0,9191.476098349736,False,False,False,False,398.138883295838,False,False,False,False
2025-02-27 17:00:00+00:00,35.25,35.305,34.94,35.0,726.0,,,,,,,,,,,,,,,,,,,,,33.287560242307926,,36.52627867486864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977875515405372,35.10000534896321,-0.06676871420138879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35098117915262,-15.507470024209873,False,True,False,True,False,0.0,0,0.8595501088446345,0.9071998709989513,False,False,False,False,-0.06254198815139757,-0.03687195427461687,False,False,False,False,5701.0,9137.36018984819,False,False,False,False,403.2220013842746,False,False,False,False
2025-02-28 17:00:00+00:00,35.845,35.845,35.365,35.455,340.0,,,,,,,,,,,,,,,,,,,,,33.29612822023159,,36.466691026103696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5044098450828582,35.094536501109715,0.23960458652171998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292826356289282,-15.507470024209873,False,True,False,True,False,0.0,0,0.8654214559386975,0.8955938697318002,False,False,False,False,-0.022281292901802436,-0.02957662358820965,False,False,False,False,6041.0,9089.354605509458,False,False,False,False,402.24181531630137,False,False,False,False
2025-03-03 17:00:00+00:00,35.58,35.6,34.87,34.96,1171.0,,,,,,,,,,,,,,,,,,,,,33.31985944259763,,36.23584760911664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160959019085931,35.06375045099006,-0.06843264391088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.84225288746135,-15.507470024209873,False,True,False,True,False,0.0,0,0.8594218922761017,0.8976465013425993,False,False,False,False,-0.053141453772743354,-0.0413590386804765,False,False,False,False,4870.0,9023.938255036443,False,False,False,False,414.16054686178506,False,False,False,False
2025-03-04 17:00:00+00:00,34.96,34.96,34.41,34.55,122.0,,,,,,,,,,,,,,,,,,,,,33.32162404633817,,36.20736283833211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536202868195636,35.05895799216262,-0.3313091016165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.347901929838013,-15.934977327684699,False,True,False,True,False,0.0,0,0.8566566408105113,0.9066012347633363,False,False,False,False,-0.09922022109777083,-0.07028962988912367,False,False,False,False,4748.0,8957.644638679289,False,False,False,False,409.630925980207,False,False,False,False
2025-03-05 17:00:00+00:00,34.315,34.315,34.25,34.25,14.0,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5625422718607,35.05824414311191,-0.5172622575832375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.576611726165435,-17.967078972117534,False,True,False,True,False,0.0,0,0.861378268818059,0.9127255385104517,False,False,False,False,-0.13319858618769947,-0.10174410803841158,False,False,False,False,4734.0,8892.161776064106,False,False,False,False,403.4971131743123,False,False,False,False
2025-03-06 17:00:00+00:00,34.25,34.25,34.25,34.25,0.0,,,,,,,,,,,,,,,,,,,,,33.32176975041534,,36.203406093346956,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5802316029364698,35.05824414311191,-0.5114719523454565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.395751590383714,-19.45502478847633,False,True,False,True,False,0.0,0,0.8568352209283778,0.9156165257616837,False,False,False,False,-0.13595452832330027,-0.11884931818085592,False,False,False,False,4734.0,8827.694151629004,False,False,False,False,397.2413439778113,False,False,False,False
2025-03-07 17:00:00+00:00,34.25,34.25,33.05,33.555,1856.0,,,,,,,,,,,,,,,,,,,,,33.32767930700047,,35.652240666283745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6056232126190586,34.94056116998297,-0.8629429115706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.002435540337082,-22.05151301393322,False,True,False,True,False,0.0,0,0.8472684085510688,0.9146476642913689,False,False,False,False,-0.18724969831707047,-0.15304950824896318,False,False,False,False,2878.0,8735.45083144871,False,False,False,False,419.85775724947314,False,False,False,False
2025-03-10 17:00:00+00:00,33.36,33.36,32.02,32.02,251.0,,,,,,,,,,,,,,,,,,,,,33.325365252555514,,35.56296207384249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6487870589515226,34.92298679463323,-1.7606802399815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38659702854736,-25.673639924635726,False,True,False,True,False,0.0,0,0.8260125942626138,0.9295654201974649,False,False,False,False,-0.271522559240131,-0.2122860337445471,False,False,False,False,2627.0,8640.74616739524,False,False,False,False,417.23980752467514,False,False,False,False
2025-03-11 17:00:00+00:00,32.315,32.92,32.315,32.665,400.0,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6764914699004272,34.89717489491484,-1.3314561600766261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.201446198016786,-25.673639924635726,False,True,False,True,False,0.0,0,0.825277093596059,0.9331896551724131,False,False,False,False,-0.27802788766293096,-0.24515696070373905,False,False,False,False,3027.0,8553.71134309454,False,False,False,False,416.97252368708325,False,False,False,False
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,,,,,,,,,,,,,,33.3224139052371,,35.437710738207215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693442673989981,34.89717489491484,-1.1823104057000295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.785897056257895,-25.673639924635726,False,True,False,True,True,0.0,0,0.8374342308882698,0.9295883627359942,False,False,False,False,-0.253247000792656,-0.24920198074819752,False,False,False,False,3027.0,8468.025895914778,False,False,False,False,410.507833397361,False,False,False,False
2025-03-13 17:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,,,,,,,,,,,,,,33.31987052848336,,35.35627587641735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715646858809934,34.87237202939205,-1.353642223903218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728825315107795,-25.673639924635726,False,True,False,True,True,0.0,0,0.8286152665899502,0.9327196010740307,False,False,False,False,-0.30565538373016404,-0.27742868223918077,False,False,False,False,2770.0,8379.684409156409,False,False,False,False,408.1278669880996,False,False,False,False
2025-03-14 17:00:00+00:00,32.375,32.425,32.35,32.425,196.0,,,,,,,,,,,,,,,,,,,,,33.317957486692464,,35.297204608013054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736494989007195,34.85497069776541,-1.399353705681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.075722072560993,-25.673639924635726,False,True,False,True,True,0.0,0,0.8301857822815907,0.9355903577460456,False,False,False,False,-0.29882115638667356,-0.28812491931292716,False,False,False,False,2574.0,8289.673798161735,False,False,False,False,404.83906284874917,False,False,False,False
2025-03-17 17:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,,,,,,,,,,,,,,33.31707746279933,,35.258467677173265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741893222904393,34.84630397209756,-1.1460541586865844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117197173738436,-28.20891346908509,False,True,False,True,True,0.0,0,0.8354644892928671,0.9343706670774912,False,False,False,False,-0.2672726103657414,-0.2776987648393343,False,False,False,False,2727.0,8203.430793539073,False,False,False,False,400.9345812541949,False,False,False,False
2025-03-18 17:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,,,,,,,,,,,,,,33.316609649679705,,35.23363676996425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7431017502463726,34.84108493642112,-1.1078440694286376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.534227195219295,-25.757585609343938,False,True,False,True,True,0.0,0,0.8315208948267826,0.9408886127077826,False,False,False,False,-0.2532470007926566,-0.26547288281599546,False,False,False,False,2833.0,8120.1683006159865,False,False,False,False,396.3619520874632,False,False,False,False
2025-03-19 17:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,,,,,,,,,,,,,,33.31668440615859,,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7349902198754092,34.83923347160866,-0.7718968419918986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.69175622747255,-20.882186351646887,False,True,False,True,True,0.0,0,0.8351767344728904,0.9326320674452776,False,False,False,False,-0.21542969699181708,-0.24045128990390627,False,False,False,False,2939.0,8039.840109908761,False,False,False,False,391.8602163961847,False,False,False,False
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,,,,,,,,,,,,,,33.31668440615859,,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7196967782168078,34.83923347160866,-0.7962063364615058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99228068666352,-17.86931969092621,False,True,False,True,True,0.0,0,0.8412390342364723,0.9322257588696524,False,False,False,False,-0.2028179936046533,-0.22163464175427977,False,False,False,False,2939.0,7960.757317507075,False,False,False,False,385.78486420399577,False,False,False,False
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,,,,,,,,,,,,,,33.31668440615859,,35.214358986960235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7007577749371812,34.83923347160866,-0.9197273678001769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25688522650308,-16.68081258098801,False,True,False,True,True,0.0,0,0.8371353196772189,0.9344351334574791,False,False,False,False,-0.21979406080888422,-0.220714351281582,False,False,False,False,2939.0,7882.900614910066,False,False,False,False,379.8037035186625,False,False,False,False
2025-03-24 17:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,,,,,,,,,,,,,,33.31729854292047,,35.20154970475635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6721753189476163,34.84050443856057,-0.5474930936887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.805931908369814,-12.397865010145168,False,False,False,True,True,0.0,0,0.8423714307943673,0.9308332684976265,False,False,False,False,-0.16705744207242323,-0.19388589667700262,False,False,False,False,3039.0,7807.801380570375,False,False,False,False,375.46566160364443,False,False,False,False
2025-03-25 17:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,,,,,,,,,,,,,,,,,,33.32439692326003,,35.17700578607012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.634333519834407,34.9880150042529,-0.2251774192884396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77136805754655,-6.951124030200802,True,False,False,False,True,0.0,0,0.8451225150254278,0.9295731237478805,False,False,False,False,-0.09816903849896223,-0.14602746758798243,False,False,False,False,3538.0,7741.60290955378,False,False,False,False,377.38092266405306,False,False,False,False
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,,,,,,,,,,,,,,,,,,33.324921249785646,,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6003553434239206,34.98639881634175,-0.5038873520529993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.333087849341815,-5.608641442383885,True,False,True,False,True,0.0,0,0.8386029694591891,0.9365335795061153,False,False,False,False,-0.12367402961087422,-0.13485074859942833,False,False,False,False,3488.0,7675.655577622713,False,False,False,False,372.30524944445534,False,False,False,False
2025-03-27 17:00:00+00:00,34.135,34.135,34.135,34.135,0.0,,,,,,,,,,,,,,,,,,,,,33.324921249785646,,35.17306199759772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592014382093662,34.98639881634175,-0.5347934201587254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.132247004189864,-4.7520408418977595,True,False,True,False,True,0.0,0,0.8341876359117738,0.9478875427151282,False,False,False,False,-0.14572311876077715,-0.14028693368010275,False,False,False,False,3488.0,7610.730684946392,False,False,False,False,366.53307503446376,False,False,False,False
2025-03-28 17:00:00+00:00,33.53,33.64,33.45,33.64,158.0,,,,,,,,,,,,,,,,,,,,,33.325338112355915,,35.150092280605904,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60276549289829,34.96604771998671,-0.8273498062332322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.12875823940638,-4.7520408418977595,True,False,False,False,True,0.0,0,0.8369674866144176,0.9479320245208342,False,False,False,False,-0.19631983011794138,-0.16830338189902205,False,False,False,False,3330.0,7544.362767350324,False,False,False,False,363.3000041036969,False,False,False,False
2025-03-31 17:00:00+00:00,33.71,33.98,33.71,33.95,200.0,,,,,,,,,,,,,,,,,,,,,33.32649828656687,,35.127373520555714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.60808907354933,34.95478601901187,-0.6248323152859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42236786736355,-4.7520408418977595,True,False,False,False,True,0.0,0,0.8467221401353136,0.9436192549964999,False,False,False,False,-0.17048446525622787,-0.16939392357762495,False,False,False,False,3530.0,7482.1245849107845,False,False,False,False,360.7682210943372,False,False,False,False
2025-04-01 17:00:00+00:00,33.36,33.75,33.36,33.73,155.0,,,,,,,,,,,,,,,,,,,,,33.32696250817912,,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6177166424115847,34.94323346350228,-0.7499666083014862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4697526436425,-4.7520408418977595,True,False,False,False,False,0.0,0,0.8420072907779411,0.9406654773908315,False,False,False,False,-0.2113786479571455,-0.19038628576738523,False,False,False,False,3375.0,7418.448234757129,False,False,False,False,357.5780161161304,False,False,False,False
2025-04-02 17:00:00+00:00,34.5,34.5,34.5,34.5,0.0,,,,,,,,,,,,,,,,,,,,,33.32696250817912,,35.10667166549048,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6190733029608748,34.94323346350228,-0.2737575023266207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.506320940623986,-3.4167999640017044,True,False,True,False,True,0.0,0,0.8485690040885592,0.94538301319139,False,False,False,False,-0.1279798906116427,-0.15918308818951396,False,False,False,False,3375.0,7355.7591148384145,False,False,False,False,352.0341709050276,False,False,False,False
2025-04-03 17:00:00+00:00,32.175,32.175,31.945,31.945,160.0,,,,,,,,,,,,,,,,,,,,,33.324785473043384,,35.06373492229182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.663407600934637,34.907905178702435,-1.7812261871579973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948519515860774,2.1798956908271023,True,False,False,True,False,0.0,0,0.8510480154600861,0.9464843169317669,False,False,False,False,-0.34282825441539394,-0.25100567130245394,False,False,False,False,3215.0,7291.561299104485,False,False,False,False,349.0568969375078,False,False,False,False
2025-04-04 17:00:00+00:00,29.75,29.75,29.22,29.22,100.0,,,,,,,,,,,,,,,,,,,,,33.32069504609572,,35.01486403357481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104390040505833,34.86384185388,-3.117388567774311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.797882674811675,-5.207649140097736,False,False,False,True,False,0.0,0,0.8490242333261847,0.9519622560583307,False,False,False,False,-0.34282825441539394,-0.29691696285892394,False,False,False,False,3115.0,7226.808410746276,False,False,False,False,345.1955496981666,False,False,False,False
2025-04-07 17:00:00+00:00,28.47,28.97,28.47,28.86,607.0,,,,,,,,,,,,,,,,,,,,,33.292090701821536,,34.704067032696884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9588132507596618,34.6282596761378,-2.944772644304285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.014367947309495,-10.204212235773788,False,True,False,True,False,0.0,0,0.8417942328230684,0.9604841580633671,False,False,False,False,-0.34282825441539394,-0.31987260863715894,False,False,False,False,2508.0,7153.648590424629,False,False,False,False,349.2545334237764,False,False,False,False
2025-04-08 17:00:00+00:00,30.55,30.55,28.39,28.66,907.0,,,,,,,,,,,,,,,,,,,,,33.254041717070216,,34.323274599542344,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101694901611493,34.17860744432639,-2.6257890429742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95691887283887,-13.6635241511053,False,True,False,True,False,0.0,0,0.845345864142077,0.9390505148227483,True,False,False,False,-0.2936225486138539,-0.3067475786255064,False,False,False,False,1601.0,7067.561015379286,False,False,False,False,357.9017499598419,False,False,False,False
2025-04-09 17:00:00+00:00,28.715,30.78,28.715,30.78,21.0,,,,,,,,,,,,,,,,,,,,,33.25336105787132,,34.31650712055442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1617347096614896,34.17662432783425,-1.5712493825693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22343019979222,-13.6635241511053,False,True,False,True,True,0.0,0,0.8522827189719306,0.9384511329049704,False,False,False,False,-0.27577241143520664,-0.2912599950303565,False,False,False,False,1622.0,6983.133712815265,False,False,False,False,352.678467014728,False,False,False,False
