date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_727,Gap_Up_aVWAP_714,Gap_Up_aVWAP_695,Gap_Up_aVWAP_600,Gap_Up_aVWAP_566,Gap_Up_aVWAP_522,Gap_Up_aVWAP_438,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_324,Gap_Down_aVWAP_222,Gap_Down_aVWAP_185,Gap_Down_aVWAP_132,aVWAP_OB_bull_558,aVWAP_OB_bear_764,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,27.3,202.0,,,,,,,,,,26.78607183766978,,,,,,26.78607183766978,26.147944867456285,25.971042194092824,25.97701793062904,26.032355016080505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634663541203103,26.772528699785546,0.6908900403636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59712417541117,9.51123223617099,False,False,False,False,False,7.042429690034972,0,1.0541677622929266,0.9021824875098606,False,False,False,False,0.14388191428915165,0.12881620264521554,False,False,False,False,1856.0,1269.9584969668326,False,False,False,False,42.04970690601473,False,False,False,False
2025-07-14 18:00:00+00:00,27.3,27.3,27.3,27.3,0.0,,,,,,,,,,26.78607183766978,,,,,,26.78607183766978,26.147944867456285,25.971042194092824,25.97701793062904,26.032355016080505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7664658158370352,26.772528699785546,0.68818633436172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15085419042632,9.51123223617099,False,False,True,False,False,7.042429690034972,0,1.0962398106757825,0.9021824875098606,False,False,False,False,0.2581394814175618,0.19347784203138868,False,False,False,False,1856.0,1279.0444117425407,False,False,False,False,41.397773465611394,False,False,False,False
2025-07-14 19:00:00+00:00,27.3,27.3,26.095,26.095,8.0,,,,,,,,,,26.784939690301552,,,,,,26.784939690301552,26.148533924549547,25.97180149271698,25.97775008805917,26.03293233861776,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580400105914876,26.77027112098989,-0.8908119776725061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45287707343869,9.51123223617099,False,False,False,False,False,1.1115561416425237,0,1.0625716834459027,0.9051866955524402,False,False,False,False,0.17163457323021605,0.18255620763080238,False,False,False,False,1848.0,1287.8654286147494,False,False,False,False,40.87997852816005,False,False,False,False
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,,,,,,,,,,26.784320957498785,,,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468009431224185,26.768942967065435,-0.7886210810112666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.494035966572742,0,1.0624364191251272,0.9338758901322481,False,False,False,False,0.09348005802423719,0.1380181328275198,False,False,False,False,1850.0,1296.5806932873888,False,False,False,False,40.27718816338238,False,False,False,False
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,,,,,,,26.784320957498785,,,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350603640100749,26.768942967065435,-0.8012171461027967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.494035966572742,0,1.0645981688708037,0.933875890132248,False,False,False,False,0.09935994661452768,0.11868903972102374,False,False,False,False,1850.0,1305.160837577507,False,False,False,False,39.65273563371753,False,False,False,False
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,,,,,,,,,,26.75377286821706,,,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727277392337539,26.713458805472015,-0.8022507115156216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.252276353347849,0,1.0632461264922528,0.9339598679197358,False,False,False,False,0.09590038517470083,0.10729471244786229,False,False,False,False,1747.0,1312.0110571499488,False,False,False,False,40.63486376342734,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,,,,,,,26.75377286821706,,,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192162463466005,26.713458805472015,-0.8112425274537519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.252276353347849,0,1.0632461264922528,0.9352298704597409,False,False,False,False,0.09244311079950668,0.09986891162368448,False,False,False,False,1747.0,1318.7550717677789,False,False,False,False,40.004865875622265,False,False,False,False
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,,,,,,,,,,26.750850230414752,,,,,,26.750850230414752,26.14968113556881,25.976687268232382,25.982389855821697,26.035985668547035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7122570709617562,26.709889700353052,-0.16832363656448687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.419416931771636,0,1.0625156916896807,0.9244288224956062,False,False,False,False,0.12434406331437935,0.11210648746903192,False,False,False,False,1767.0,1325.704605538821,False,False,False,False,39.694712916310294,False,False,False,False
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,,,,,,,,,,26.750631813296486,,,,,,26.750631813296486,26.149707253530778,25.976740230696794,25.982440558235698,26.036022357723578,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087622442813979,26.709575115495745,-0.8318376440797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.088267515902782,0,1.0617683686176835,0.9287671232876712,False,False,False,False,0.12364811352774432,0.11787730049838813,False,False,False,False,1766.0,1332.5308907242654,False,False,False,False,39.094794886600056,False,False,False,False
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,,,,,,,,,,26.7503506752609,,,,,,26.7503506752609,26.149705257385698,25.976769049720506,25.9824677002584,26.0360382055581,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051458989022227,26.70914173564151,-0.8071262082464828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1835483890770355,0,1.0580034851879512,0.9395070948469006,False,False,False,False,0.09382575153854401,0.10585152601846606,False,False,False,False,1767.0,1339.2668459068348,False,False,False,False,38.504177911614,False,False,False,False
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,,,,,,,,,,26.74990566037736,,,,,,26.74990566037736,26.149629934210523,25.97673490998941,25.98243340222758,26.035999695214876,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7050273906888346,26.660069258032205,-1.4964939972067868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0,0,1.0634305016889778,0.9391967971975477,False,False,False,False,0.0569462038055055,0.08139886491198578,False,False,False,False,1766.0,1345.882863799752,False,False,False,False,37.922717788953314,False,False,False,False
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,,,,,,,,,,26.512682309638834,,,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059553491226197,26.345909678153355,-0.631640058691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.027832731767841068,0,1.0629657228017884,0.9272230501738699,False,False,False,False,0.04045818980100573,0.06092852735649576,False,False,False,False,2491.0,1363.6366178493681,False,False,False,False,48.57507875346567,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,,,,,,,,,,26.512682309638834,,,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7044507796154291,26.345909678153355,-0.6329891186958232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.027832731767841068,0,1.0714285714285714,0.942200908632004,False,False,False,False,0.060728742994965876,0.06082863517573082,False,False,False,False,2491.0,1381.1151198982152,False,False,False,False,47.821976757287906,False,False,False,False
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,,,,,,,,,,26.512682309638834,,,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7052808398524294,26.345909678153355,-0.6322441401451607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.027832731767841068,0,1.0555273833671401,0.946501014198783,False,False,False,False,0.060728742994965876,0.06077868908534835,False,False,False,False,2491.0,1398.3226374191731,False,False,False,False,47.08055076105088,False,False,False,False
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,,,,,,,26.463048526502135,,,,,,26.463048526502135,26.098518895677753,25.958298974205757,25.963517949468343,26.011713219148003,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042350523858452,26.31267505097472,-0.3729934346278462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7803138293717105,0,1.0528501321253303,0.937209009689191,False,False,False,False,0.06864342857160108,0.06471105882847472,False,False,False,False,2794.0,1419.9610461413563,False,False,False,False,51.04829416010435,False,False,False,False
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,,,,,,,,,,26.460516232816616,,,,,,26.460516232816616,26.110108019639934,25.972965856481483,25.977732321799962,26.02320568647541,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676272224138208,26.329256582763442,0.10596245159204604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.5125576290585663,0,1.0539414000245189,0.9178619590535734,False,False,False,False,0.13479808917065472,0.09975457399956472,False,False,False,False,3012.0,1444.643820619785,False,False,False,False,53.63669270025777,False,False,False,False
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,,,,,,,,,,26.460443827340935,,,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653771402284752,26.329291326284153,0.023608676592724295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.223550711645693,0,1.068706981317601,0.9314159292035397,False,False,False,False,0.12051780380641973,0.11013618890299223,False,False,False,False,3010.0,1468.9129086721914,False,False,False,False,52.836123821184,False,False,False,False
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,,,,,,,,,,26.460443827340935,,,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523515536498974,26.329291326284153,0.024080074045897543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.223550711645693,0,1.0929736511919699,0.9253450439146799,False,False,False,False,0.12225657069985664,0.11619637980142444,False,False,False,False,3010.0,1492.805731793553,False,False,False,False,52.016959110778046,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,,,,,,,,,,26.460241990456716,,,,,,26.460241990456716,26.110183731327012,25.97311210719106,25.9778729686319,26.023309438470733,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523767841273583,26.329050298039345,-0.5043868912035149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.3876853246615042,0,1.08359248662769,0.9053364846373926,False,False,False,False,0.09832183297993578,0.10725910639068012,False,False,False,False,3008.0,1516.2971157967536,False,False,False,False,51.241502380378385,False,False,False,False
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,,,,,,,,,,26.45999075425791,,,,,,26.45999075425791,26.110157510355357,25.973128553531854,25.977887739680742,26.02331115092569,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522658013996757,26.328706311037696,-0.43495506038933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6230259569281209,0,1.0834990059642147,0.9128976143141151,False,False,False,False,0.07760086819553849,0.0924299872931093,False,False,False,False,3010.0,1539.4553000479668,False,False,False,False,50.478068234946164,False,False,False,False
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,,,,,,,,,,26.459830706363107,,,,,,26.459830706363107,26.11012506130456,25.973119670472613,25.977878358596588,26.0232968650032,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516641897604178,26.32846225599703,-0.7418886346582525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0,0,1.0792532146389713,0.9133283877349156,False,False,False,False,0.06692214827864602,0.07967606778587766,False,False,False,False,3009.0,1562.2389388069132,False,False,False,False,49.71096640184622,False,False,False,False
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,,,,,,,,,,26.459623091138997,,,,,,26.459623091138997,26.110065925683774,25.97308718689788,25.97784584513692,26.023261685431592,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528928833407536,26.3281183110445,-0.9620541547803575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0,0,1.0753973142786744,0.9185659726499938,False,False,False,False,0.027476784349511778,0.05357642606769472,False,False,False,False,3008.0,1584.6538389804496,False,False,False,False,48.95575762042225,False,False,False,False
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,,,,,,,,,,26.449354978354982,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569653685662444,26.311041159434,-1.3106340160869225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0,0,1.0688715471324168,0.9341013254056731,False,False,False,False,-0.022564670352587465,0.015505877857553628,False,False,False,False,2970.0,1606.132074035016,False,False,False,False,48.78590091312888,False,False,False,False
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,,,,,,,26.449354978354982,,,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.659579787057928,26.311041159434,-1.3054389724019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0,0,1.0572277963582313,0.9402948098600271,False,False,False,False,-0.03940625471339739,-0.011950188427921882,False,False,False,False,2970.0,1627.2773131972638,False,False,False,False,48.02953035633618,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,,,,,,,,,,26.373247180875058,,,,,,26.373247180875058,26.07475780352855,25.946825728065292,25.9519120724163,25.99824756721095,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654126810002366,26.20441850892925,-1.4794105027416846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0,0,1.0458277171915207,0.9409386104644037,False,False,False,False,-0.07316620826948003,-0.042558198348700955,False,False,False,False,2740.0,1644.528827721337,False,False,False,False,50.85077794771081,False,False,False,False
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,,,,,,,,,,26.37291531385282,,,,,,26.37291531385282,26.074612494128697,25.94671442481569,25.951802201300765,25.998142238713665,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727283965281847,26.2040007834091,-1.6262146641274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0,0,1.0481486007576684,0.9467188072833922,False,False,False,False,-0.08316922423313139,-0.06286371129091617,False,False,False,False,2739.0,1661.4973730279828,False,False,False,False,50.07789766945172,False,False,False,False
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,,,,,,,,,,26.330216954775626,,,,,,26.330216954775626,26.055157986377832,25.931528290703504,25.93681810047868,25.983849559319278,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815925971343556,26.15099592459954,-1.6886860705921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0,0,1.0453382084095064,0.9495429616087749,False,False,False,False,-0.1001363800520318,-0.08150004567147398,False,False,False,False,2617.0,1676.3113672446034,False,False,False,False,51.19296902341372,False,False,False,False
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,,,,,,,,,,26.31545505376344,,,,,,26.31545505376344,26.048833891765657,25.926848986608757,25.93218589060557,25.979316715069373,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820633903592512,26.13515739142607,-0.9458906614035668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0,0,1.0448030832229314,0.9409851860773214,False,False,False,False,-0.07085996651271431,-0.07618000609209415,False,False,False,False,2674.0,1691.7794080625163,False,False,False,False,51.283000511422806,False,False,False,False
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,,,,,,,,,,26.256917953746836,,,,,,26.256917953746836,26.021598719842437,25.905784909315017,25.911363027316728,25.95921744607148,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816717130145659,26.07089822369192,-1.4609645738235881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0,0,1.0412592415931314,0.941569282136895,False,False,False,False,-0.08085943410184697,-0.07851972009697056,False,False,False,False,2470.0,1703.8448435964306,False,False,False,False,53.65070592985035,False,False,False,False
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,,,,,,,,,,26.256338724168913,,,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6802990664551206,26.070268947415883,-1.4629873778924871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.08778358482719595,False,False,False,False,2470.0,1715.7232181143152,False,False,False,False,52.84991979140306,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,,,,,,,26.256338724168913,,,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842614549560918,26.070268947415883,-1.4545155805681746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.09241551719230864,False,False,False,False,2470.0,1727.4174317869613,False,False,False,False,52.03054118998596,False,False,False,False
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,,,,,,,,,,26.219766088815007,,,,,,26.219766088815007,26.00343233845262,25.8914940290758,25.897233341832393,25.945595348837205,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882732866507358,26.031179344281906,-1.3965082808301057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0,0,1.0411350900202694,0.9465839990461428,False,False,False,False,-0.09743346372539903,-0.09492449045885384,False,False,False,False,2340.0,1736.914835945303,False,False,False,False,53.239370008745865,False,False,False,False
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,,,,,,,,,,26.170085577361935,,,,,,26.170085577361935,25.97788350063622,25.870977777777775,25.876953004782695,25.92612016873788,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955294373339543,25.97812899723467,-1.5500839207715862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0,0,1.035430738239128,0.9463206541059367,False,False,False,False,-0.1132863326432051,-0.10410541155102948,False,False,False,False,2169.0,1743.6138307368487,False,False,False,False,55.06511621016066,False,False,False,False
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,,,,,,,,,,26.11593642799796,,,,,,26.11593642799796,25.94870992927344,25.84716087675765,25.853407926829263,25.903546970373675,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048134185405694,25.920817954332648,-1.5902335637330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0,0,1.0321365509123015,0.9492642731018247,False,False,False,False,-0.14022801274604943,-0.12216671214853946,False,False,False,False,1984.0,1747.3407480897658,False,False,False,False,57.07961053248375,False,False,False,False
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,,,,,,,,,,25.975693224174655,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260495850834771,25.771591883224808,-1.9786415593910653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0,0,1.023082303567265,0.9553508976451386,False,False,False,False,-0.18675102158755474,-0.1544588668680471,False,False,False,False,1543.0,1744.172674475971,False,False,False,False,63.031864632755315,False,False,False,False
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,,,,,,,,,,25.975693224174655,,,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464430850903294,25.771591883224808,-1.9245832829316927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0,0,1.0195849848449523,0.9685241314991837,False,False,False,False,-0.2335304521304566,-0.19399465949925185,False,False,False,False,1543.0,1741.053718282545,False,False,False,False,62.054626421394765,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,,,,,,,,,,25.96905666003976,,,,,,25.96905666003976,25.863050123041056,25.775078024169893,25.78215610450575,25.83554942138231,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612659856454842,25.764688083646,-1.6415919103312855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0,0,1.01949860724234,0.9642525533890435,False,False,False,False,-0.25325209200385407,-0.22362337575155294,False,False,False,False,1565.0,1738.3242032704125,False,False,False,False,61.43362446137314,False,False,False,False
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,,,,,,,,,,25.967901271354787,,,,,,25.967901271354787,25.862352103559868,25.774486923888823,25.781571285719775,25.834988857051894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756514437310436,25.763499282446173,-1.6096138188573887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0,0,1.0239464725906797,0.9754666040615095,False,False,False,False,-0.25534286999076455,-0.23948312287115875,False,False,False,False,1565.0,1735.6370063204836,False,False,False,False,60.543180671274335,False,False,False,False
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7878784776190969,25.706679315691627,-1.4173243049691355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0,0,1.0139638582492372,0.9737150903543768,False,False,False,False,-0.2849933549543702,-0.2622382389127645,False,False,False,False,1763.0,1736.061238780631,False,False,False,False,62.674294149239074,False,False,False,False
2025-07-23 14:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184944154409357,25.706679315691627,-2.195102717620532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83134154614754,-19.153857709613582,False,True,False,True,False,0.0,0,1.0073563755254553,0.9786314806165345,False,False,False,False,-0.34282825441539394,-0.3025332466640792,False,False,False,False,1763.0,1736.4788939933342,False,False,False,False,61.70259966630513,False,False,False,False
2025-07-23 15:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8475771882784373,25.706679315691627,-2.119782529000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.84840247780408,-19.675356342773476,False,True,False,True,False,0.0,0,0.9963443396226415,0.9883254716981131,False,False,False,False,-0.34282825441539394,-0.32268075053973655,False,False,False,False,1763.0,1736.890073931422,False,False,False,False,60.74597021411435,False,False,False,False
2025-07-23 16:00:00+00:00,23.91,23.91,23.91,23.91,0.0,,,,,,,,,,25.91222381498471,,,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8752796361399786,25.706679315691627,-2.052691781583153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.526443098908437,-20.979097260277502,False,True,False,True,False,0.0,0,0.9878537735849057,0.9869103773584904,False,False,False,False,-0.34282825441539394,-0.3327545024775652,False,False,False,False,1763.0,1737.2948789867487,False,False,False,False,59.804172226298626,False,False,False,False
