date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,aVWAP_OB_bull_829,aVWAP_OB_bull_548,aVWAP_OB_bull_431,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,,,,,,,,71.71665519195736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323326470886613,73.19996002284778,1.5498804018177104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,103796.0,105741.71121829656,False,False,False,False,4472.8363208902865,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,,,,,,,,71.71802237724978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301027229262071,73.20021504416754,2.2056482304635736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.1043297763444855,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,104374.0,105720.5063932067,False,False,False,False,4412.451261651677,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,,,,,,,,71.72066448127069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6240461333700899,73.20088848592452,2.057718885526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4519012691213113,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,103280.0,105682.6690847849,False,False,False,False,4361.002404881883,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,,,,,,,,71.72483180313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243680985765605,73.20075769649324,1.5283328947815389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,101354.0,105615.55793618357,False,False,False,False,4323.250429612396,False,False,False,False
2025-06-13 18:00:00+00:00,74.16,74.205,73.53,73.56,7099.0,,,,,,,,,,,,,,,,,,,,,,,,71.73721148780581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632943573760854,73.19314013690936,0.5796091125640371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71048133909068,-5.925523846175672,False,True,False,True,False,0.0,0,0.9710732120983684,0.9725807971355874,False,False,False,False,-0.08800979051188844,-0.032158500911507175,False,False,False,False,94255.0,105439.42525500242,False,False,False,False,4366.285306672669,False,False,False,False
2025-06-13 19:00:00+00:00,73.59,73.6,72.94,73.295,10263.0,,,,,,,,,,,,,,,,,,,,,,,73.27833333333334,71.75061333083654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449150862447484,73.31531802772892,-0.03150496578895106,1.0,73.6,72.94,0.0,0.0,0.0,0.0,0.0,33.61514623982108,-9.540885210541731,False,True,False,True,False,0.0,0,0.9605090772973969,0.9832491109863363,True,False,False,False,-0.22081072524537843,-0.1264846130784428,False,False,False,False,83992.0,105106.90703399463,True,False,False,False,4457.70723990255,True,False,False,False
2025-06-16 14:00:00+00:00,74.43,75.055,74.43,74.985,1412.0,,,,,,,,,,,,,,,,,,,,,,,73.46518900785154,71.75428523732471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6431319271139314,73.32690952143227,2.578149845566595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99092434955409,-16.62404645940918,False,True,False,True,True,4.044030912746578,0,0.9696886947023471,0.9645002730748217,False,False,False,False,0.10222652272229331,-0.012129045178074747,False,False,False,False,85404.0,104801.435607111,False,False,False,False,4410.486972617238,False,False,False,False
2025-06-16 15:00:00+00:00,74.99,75.05,74.655,74.765,2453.0,,,,,,,,,,,,,,,,,,,,,,,73.70099931577954,71.76064344196416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6396412846045652,73.34258031444263,2.2237771697877995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.864011478928646,-13.327110656582242,False,True,False,True,True,2.820422515460212,0,0.974815892353849,0.9649059005364118,False,False,False,False,0.12638288846646917,0.05712692164419721,False,False,False,False,82951.0,104462.66916358989,False,False,False,False,4380.138337382862,False,False,False,False
2025-06-16 16:00:00+00:00,74.765,75.04,74.765,74.93,1894.0,,,,,,,,,,,,,,,,,,,,,,,73.8441152789914,71.76567579026958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404248871129549,73.35306407600174,2.462327676095029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16111930224008,-10.400805579171987,False,False,False,False,True,3.6655223998161226,0,0.9833120554440985,0.9611526536567566,False,False,False,False,0.13741006379166798,0.09726849271793259,False,False,False,False,84845.0,104158.51925407686,False,False,False,False,4341.593556958322,False,False,False,False
2025-06-16 17:00:00+00:00,74.93,75.045,74.765,74.765,2901.0,,,,,,,,,,,,,,,,,,,,,,,73.99960048618084,71.77322249943084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333939895069687,73.36556261208761,2.2094263777300793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47477073594675,-9.113356050956263,False,False,False,False,True,2.736782312654068,0,0.9788050429380584,0.9651014069066322,False,False,False,False,0.13796227331266062,0.1176153830152966,False,False,False,False,81944.0,103814.10810285086,False,False,False,False,4319.258773129511,False,False,False,False
2025-06-16 18:00:00+00:00,74.765,74.99,74.755,74.92,1677.0,,,,,,,,,,,,,,,,,,,,,,,74.07195024271844,71.77761055808158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342769736297279,73.3719925186236,2.4405859675430737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12832393397845,-7.29840232076581,False,False,True,False,True,3.545433866059607,0,0.9746049145884702,0.9673883255686485,False,False,False,False,0.1307899428944375,0.12420266295486704,False,False,False,False,83621.0,103501.0366593958,False,False,False,False,4278.293520832929,False,False,False,False
2025-06-16 19:00:00+00:00,74.88,74.975,74.63,74.765,6514.0,,,,,,,,,,,,,,,,,,,,,,,74.24445802906249,71.79400342543099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285984696399171,73.39009347691403,2.1872571911820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28792362446722,-6.714397208554551,False,False,False,False,True,2.6586699714299478,0,0.9726152441807379,0.9687813783660425,False,False,False,False,0.1153862031961305,0.11979443307549877,False,False,False,False,77107.0,103091.82678870749,False,False,False,False,4312.955636789007,False,False,False,False
2025-06-17 14:00:00+00:00,74.94,75.245,74.73,75.175,1935.0,,,,,,,,,,,,,,,,,,,,,,,74.29811645839789,71.799258265344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630367103109207,73.39655561562361,2.821283622835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55441855613013,-4.082839466834663,True,False,True,False,True,4.797927530938157,0,0.9715583825533836,0.9662880508859604,False,False,False,False,0.1562342447218305,0.13801433889866463,False,False,False,False,79042.0,102718.96125709963,False,False,False,False,4276.088107536464,False,False,False,False
2025-06-17 15:00:00+00:00,75.175,75.275,75.0,75.2,2724.0,,,,,,,,,,,,,,,,,,,,,,,74.37186557769175,71.80687266751329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6340588684390874,73.40608633030578,2.829254126056841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19258189329277,-2.0693619440332327,True,False,True,False,True,4.926858797397269,0,0.9755187477247894,0.9683290862759367,False,False,False,False,0.22264938835659492,0.18033186362762976,False,False,False,False,81766.0,102394.10914458646,False,False,False,False,4252.024726024271,False,False,False,False
2025-06-17 16:00:00+00:00,75.21,75.53,75.21,75.27,3285.0,,,,,,,,,,,,,,,,,,,,,,,74.4622692395459,71.81649561552383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6362660076021969,73.41868370459221,2.909657711221397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.670556189799086,-0.2085062448756787,True,False,True,False,True,5.292637924416148,0,0.9903739355794138,0.9614957423176599,False,False,False,False,0.2795717615530914,0.22995181259036057,False,False,False,False,85051.0,102125.2237314921,False,False,False,False,4237.032094613042,False,False,False,False
2025-06-17 17:00:00+00:00,75.26,75.34,74.875,74.875,3455.0,,,,,,,,,,,,,,,,,,,,,,,74.51320034793447,71.82568331725184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6341968390241615,73.42756161341218,2.2823172515570915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66775464162073,-0.2085062448756787,True,False,True,False,True,2.9497315362161487,0,0.9828925466987228,0.9677270205289439,False,False,False,False,0.21541410321016766,0.2226829579002641,False,False,False,False,81596.0,101806.94119301935,False,False,False,False,4224.907566014391,False,False,False,False
2025-06-17 18:00:00+00:00,74.875,75.02,74.69,75.005,2941.0,,,,,,,,,,,,,,,,,,,,,,,74.54099700873257,71.83315939210279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332064334677873,73.43358208018373,2.481683439649088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19973793402937,-0.2085062448756787,True,False,True,False,True,3.6489290688585108,0,0.9761706844001097,0.974231088944306,False,False,False,False,0.15531354456891105,0.18899825123458758,False,False,False,False,84537.0,101539.19016677099,False,False,False,False,4205.002022355253,False,False,False,False
2025-06-17 19:00:00+00:00,75.005,75.27,74.885,75.27,13819.0,,,,,,,,,,,,,,,,,,,,,,,74.69117257370989,71.87047638889119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388716475001744,73.46811576575632,2.8204166537898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.568328936424194,-0.19279401318788558,True,False,True,False,True,5.060692912034323,0,0.9860224011848551,0.9676941590298991,False,False,False,False,0.20820096155212292,0.19859960639335525,False,False,False,False,98356.0,101489.83838123965,False,False,False,False,4354.056254566799,False,False,False,False
2025-06-18 14:00:00+00:00,75.85,76.58,75.85,76.46,4352.0,,,,,,,,,,,,,,,,,,,,,,,74.80835681341719,71.8861430702698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6771339508435413,73.73995502502568,4.016996890476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38323073830948,5.512788193059322,True,False,True,False,True,10.874582458637427,0,0.9959154034673674,0.9476263955704819,False,False,False,False,0.3428282330399945,0.27071391971667486,False,False,False,False,102708.0,101508.7246078871,False,False,False,False,4354.024374651035,False,False,False,False
2025-06-18 15:00:00+00:00,76.44,76.56,76.28,76.44,2544.0,,,,,,,,,,,,,,,,,,,,,,,74.87457921150414,71.8955183326543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7106267187004174,73.75552570728493,3.7776151980668407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09858604726983,9.021461131725275,True,False,True,False,True,10.75233260372148,0,1.0038167938931288,0.9497455470737911,False,False,False,False,0.34282823423398817,0.3067710769753315,False,False,False,False,100164.0,101487.87616435396,False,False,False,False,4325.961981245593,False,False,False,False
2025-06-18 16:00:00+00:00,76.445,76.57,76.385,76.425,3081.0,,,,,,,,,,,,,,,,,,,,,,,74.94944022988507,71.90690401050985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7414207386560574,73.7729823053988,3.5769402666135304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4410910609906,11.240523923707336,True,False,True,False,True,10.659008904166942,0,1.0061020036429864,0.9483606557377048,False,False,False,False,0.3428282345453044,0.324799655760318,False,False,False,False,97083.0,101419.58351064305,False,False,False,False,4306.66024510225,False,False,False,False
2025-06-18 17:00:00+00:00,76.39,76.49,76.27,76.32,1777.0,,,,,,,,,,,,,,,,,,,,,,,74.9868365733212,71.91330137139504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7639205125843397,73.78119335990968,3.3233911097655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99440005563895,11.907521682469408,True,False,True,False,True,9.998272752891573,0,1.0052871467639006,0.9478577939835916,False,False,False,False,0.3235755897399877,0.32418762275015284,False,False,False,False,95306.0,101324.79927016796,False,False,False,False,4267.440706418493,False,False,False,False
2025-06-18 18:00:00+00:00,76.45,76.56,76.025,76.03,1237.0,,,,,,,,,,,,,,,,,,,,,,,75.00891069963671,71.91758899037325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7793816849325963,73.78564272327175,2.879663867033714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70763748357913,11.907521682469408,True,False,True,False,True,8.189817290440317,0,1.0036340510584163,0.9453983828472788,False,False,False,False,0.30649316276102895,0.3153403927555909,False,False,False,False,94069.0,101212.30625822737,False,False,False,False,4220.4571295747955,False,False,False,False
2025-06-18 19:00:00+00:00,75.99,76.23,75.8,76.085,13327.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7963884526819316,73.82564124404686,2.8370059213496557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49416873751811,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.0009061254077554,0.9489851395433127,False,False,False,False,0.2533963716634158,0.28436838220950333,False,False,False,False,107396.0,101308.17747903004,False,False,False,False,4361.643840744178,False,False,False,False
2025-06-19 14:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8109922017805695,73.82564124404686,2.7859192122841714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68518957347742,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.0103055175558584,0.9483812129502964,False,False,False,False,0.2666479530746778,0.2755081676420906,False,False,False,False,107396.0,101402.5623243164,False,False,False,False,4294.021455616362,False,False,False,False
2025-06-19 15:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266558703145248,73.82564124404686,2.7331309642711332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.145870130783635,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.0123037370305747,0.9463777430906253,False,False,False,False,0.2666479530746778,0.2710780603583842,False,False,False,False,107396.0,101495.48383866808,False,False,False,False,4227.447479560295,False,False,False,False
2025-06-19 16:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411296993738239,73.82564124404686,2.686100321549818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78632383565444,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.017729508957578,0.9445836814257867,False,False,False,False,0.2666479530746778,0.268863006716531,False,False,False,False,107396.0,101586.9647093864,False,False,False,False,4161.905658171763,False,False,False,False
2025-06-19 17:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549395426690368,73.82564124404686,2.6427117277785928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54662630556831,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.012968837469676,0.9432729986937861,False,False,False,False,0.2666479530746778,0.26775547989560444,False,False,False,False,107396.0,101677.02727203157,False,False,False,False,4097.379989052821,False,False,False,False
2025-06-19 18:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684583005633227,73.82564124404686,2.6015742546160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.386827952177555,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.0139643861293333,0.9414245548266167,False,False,False,False,0.2666479530746778,0.2672017164851411,False,False,False,False,107396.0,101765.69351587605,False,False,False,False,4033.854717904715,False,False,False,False
2025-06-19 19:00:00+00:00,76.085,76.085,76.085,76.085,0.0,,,,,,,,,,,,,,,,,,,,,,,75.17705565973371,71.96146992072475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8814365577867276,73.82564124404686,2.563268718540949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28029571658372,11.907521682469408,True,False,True,False,False,8.46378188765938,0,1.0220978755690429,0.9401555386949925,False,False,False,False,0.2666479530746778,0.26692483477990947,False,False,False,False,107396.0,101852.98508927331,False,False,False,False,3971.314334681386,False,False,False,False
2025-06-20 14:00:00+00:00,76.21,76.38,76.02,76.165,5434.0,,,,,,,,,,,,,,,,,,,,,,,75.24020168533946,71.9797435155911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8955921841764057,73.84553157372571,2.589871224040774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14204580876067,11.907521682469408,True,False,True,False,False,8.917808169006324,0,1.0255359695092892,0.9292043830395427,False,False,False,False,0.28862109425097293,0.2777729645154412,False,False,False,False,112830.0,102023.17136695898,False,False,False,False,3993.9916318181085,False,False,False,False
2025-06-20 15:00:00+00:00,76.165,76.165,75.84,75.845,4641.0,,,,,,,,,,,,,,,,,,,,,,,75.27613839009739,71.99434899043187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9037124383168973,73.85808738726057,2.1986115588271864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327722052666246,11.707899381681095,True,False,True,False,False,6.643861201400078,0,1.0253841015364054,0.9261379902662464,False,False,False,False,0.2510392850078327,0.26440612476163694,False,False,False,False,108189.0,102118.7656093317,False,False,False,False,4004.0227693093007,False,False,False,False
2025-06-20 16:00:00+00:00,75.845,75.96,75.67,75.68,4489.0,,,,,,,,,,,,,,,,,,,,,,,75.29919433900128,72.00773602602708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9093702305517335,73.86754081574799,1.9930927177507938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0677494850751,6.929948737939242,False,False,False,False,False,5.496211022877393,0,1.0222945172710736,0.9302459094823463,False,False,False,False,0.21599357440273567,0.24019984958218632,False,False,False,False,103700.0,102143.28087120253,False,False,False,False,4011.5417961417147,False,False,False,False
2025-06-20 17:00:00+00:00,75.65,75.775,75.375,75.54,11802.0,,,,,,,,,,,,,,,,,,,,,,,75.32807035825994,72.04057438941366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9121138106624062,74.07525503870895,1.605879599857518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03509082061127,2.554562001070778,False,True,False,True,False,4.5283214200171855,0,1.0088918634668695,0.9402428530452239,False,False,False,False,0.17187385216661866,0.2060368508744025,False,False,False,False,91898.0,101984.43930730791,False,False,False,False,4132.324093875952,False,False,False,False
2025-06-20 18:00:00+00:00,75.48,76.16,75.43,76.16,6560.0,,,,,,,,,,,,,,,,,,,,,,,75.36178755119329,72.0603708480286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9243352956239546,74.09762584174166,2.2311970212780534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89587925254416,2.554562001070778,False,False,False,False,True,8.160134842510562,0,1.010457267801121,0.9340241467820135,False,False,False,False,0.2122874379535715,0.209162144413987,False,False,False,False,98458.0,101929.76582967523,False,False,False,False,4169.96248001741,False,False,False,False
2025-06-20 19:00:00+00:00,76.16,76.62,76.16,76.42,15103.0,,,,,,,,,,,,,,,,,,,,,,,75.48275748341305,72.11080544190365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9410281084528651,74.16664978294776,2.394562071856657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3726645225389,0.5847672148807916,True,False,True,False,True,9.602338897665408,0,1.0239924134660967,0.9238501659554289,False,False,False,False,0.3255393686775126,0.2673507565457498,False,False,False,False,113561.0,102110.09504161826,False,False,False,False,4339.466937691558,False,False,False,False
2025-06-23 14:00:00+00:00,76.6,76.6,76.095,76.2,1667.0,,,,,,,,,,,,,,,,,,,,,,,75.49311315413307,72.11617018905629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476644738262702,74.17243767912964,2.1395360666881564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7744157794498,0.7666770959668199,True,False,True,False,True,8.05501838437986,0,1.0184222957014635,0.9282947567312234,False,False,False,False,0.3172098455039275,0.29228030102483865,False,False,False,False,111894.0,102261.78349058541,False,False,False,False,4298.033341758355,False,False,False,False
2025-06-23 15:00:00+00:00,76.245,76.53,75.96,76.04,5399.0,,,,,,,,,,,,,,,,,,,,,,,75.52011303279049,72.1329485736124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498220933450994,74.18812364070804,1.9497086583551608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.344474916525215,0.7666770959668199,True,False,True,False,True,6.942825594991742,0,1.0182350718064994,0.9323507180650036,False,False,False,False,0.2972925567298603,0.2947864288773495,False,False,False,False,106495.0,102327.41475429726,False,False,False,False,4315.102592273729,False,False,False,False
2025-06-23 16:00:00+00:00,76.04,76.05,75.48,75.515,2086.0,,,,,,,,,,,,,,,,,,,,,,,75.52254148291203,72.13860511123765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414512374148131,74.19042714688757,1.4069479124055877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08465283738747,6.447477012614591,False,True,False,False,False,3.4264907516526257,0,1.0192855785673562,0.9305529165874976,False,False,False,False,0.20558148528504783,0.25018395708119867,False,False,False,False,104409.0,102359.68739376553,False,False,False,False,4280.542862160958,False,False,False,False
2025-06-23 17:00:00+00:00,75.515,76.51,75.515,76.47,1952.0,,,,,,,,,,,,,,,,,,,,,,,75.53145310442191,72.14460183101808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9394006043711772,74.1958578450102,2.4208438278705233,0.0,0.0,0.0,0.0,1.0,76.34,76.05,0.0,53.3265769345393,6.447477012614591,False,False,True,False,True,8.706877770870435,0,1.0191076807228907,0.9230986445783131,False,False,False,False,0.25118559575816435,0.2506847764196815,False,False,False,False,106361.0,102421.72324812575,False,False,False,False,4244.441422437532,False,False,False,False
2025-06-23 18:00:00+00:00,76.475,76.595,76.34,76.52,4576.0,,,,,,,,,,,,,,,,,,,,,,,75.56148359715532,72.1597033104144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9414384240638,74.21304540233494,2.4504572351178173,0.0,0.0,0.0,0.0,1.0,76.515,76.51,0.0,55.74707684520688,6.447477012614591,True,False,True,False,True,8.96714176880976,0,1.0320331637459952,0.9202939513849632,False,False,False,False,0.340693735579502,0.2956892559995917,False,False,False,False,110937.0,102553.74304272846,False,False,False,False,4249.581865500517,False,False,False,False
2025-06-23 19:00:00+00:00,76.52,77.1,76.515,77.06,8975.0,,,,,,,,,,,,,,,,,,,,,,,75.63886744449847,72.19177532067454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9491076795521132,74.25554952314832,2.9548285587312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86139427654097,2.8447875587846596,True,False,True,False,True,11.705614923251392,0,1.0325729841359232,0.9155167558434244,False,False,False,False,0.3428282345453044,0.3192587452724481,False,False,False,False,119912.0,102822.8633056319,False,False,False,False,4322.844162159423,False,False,False,False
2025-06-24 14:00:00+00:00,77.33,78.01,77.33,77.8,2644.0,,,,,,,,,,,,,,,,,,,,,,,75.67382106904412,72.20277822035247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.980586591311779,74.27367033515117,3.596143059769444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01746512459304,7.615147540473387,True,False,True,False,True,15.17492809687111,0,1.0372739916550755,0.9065368567454798,False,False,False,False,0.3428282382790627,0.3310434917757554,False,False,False,False,122556.0,103128.80340942055,False,False,False,False,4296.815570498036,False,False,False,False
2025-06-24 15:00:00+00:00,77.92,77.94,77.68,77.82,6076.0,,,,,,,,,,,,,,,,,,,,,,,75.7535761321922,72.2283536785735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134101159256486,74.31502029622725,3.4585994837552017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51118439527184,10.80873263297655,True,False,True,False,True,15.26522601662558,0,1.047743136342484,0.906840390879479,False,False,False,False,0.34282823875667096,0.3369358652662132,False,False,False,False,128632.0,103524.20180617372,False,False,False,False,4324.399825218998,False,False,False,False
2025-06-24 16:00:00+00:00,77.84,77.86,77.66,77.71,3518.0,,,,,,,,,,,,,,,,,,,,,,,75.79561468674119,72.24287127881881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0288323785050788,74.33711691563431,3.2783601632625254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81690882885208,12.09989681965817,True,False,True,False,True,14.50701826589939,0,1.0435790449698645,0.9037552155771906,False,False,False,False,0.33501889508812305,0.33597738017716816,False,False,False,False,125114.0,103858.92735956638,False,False,False,False,4311.897502347386,False,False,False,False
2025-06-24 17:00:00+00:00,77.71,77.76,77.525,77.74,2688.0,,,,,,,,,,,,,,,,,,,,,,,75.8254714117135,72.25377517647243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0512939560271997,74.35301704420053,3.221727792099889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80065113752352,13.284626819815102,True,False,True,False,True,14.648096887936134,0,1.0408973412112252,0.9060192023633677,False,False,False,False,0.31681908253625124,0.3263982313567097,False,False,False,False,127802.0,104230.13778810023,False,False,False,False,4286.720796884635,False,False,False,False
