date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_798,aVWAP_OB_bull_718,aVWAP_OB_bull_336,aVWAP_OB_bull_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,39.28,39.315,39.115,39.205,23729.0,,,,,,,,,,,,,,,,,,,,,,,38.01749129037418,37.43046591210216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5864964075216548,37.96015877260047,2.1225044372561883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64449101696175,14.863699609000662,True,False,True,False,True,10.795652770099093,0,0.9744680851063829,0.9920000000000005,False,False,False,False,-0.013317314756284096,-0.02172792784629066,False,False,False,False,1022449.0,1019204.6503610328,False,False,False,False,23011.00902048556,False,False,False,False
2025-07-09 17:00:00+00:00,39.205,39.27,39.11,39.19,29085.0,,,,,,,,,,,,,,,,,,,,,,,38.02489933520586,37.43921485796708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.563799785560414,37.97277401797721,2.158968508320508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58169771584215,15.600008985287303,True,False,True,False,True,10.581957375300746,0,0.970658478335039,0.9940293415216653,False,False,False,False,-0.017479719823356117,-0.01960382383482339,False,False,False,False,993364.0,1018804.0201228772,False,False,False,False,23105.179423268728,False,False,False,False
2025-07-09 18:00:00+00:00,39.19,39.38,39.185,39.38,35274.0,,,,,,,,,,,,,,,,,,,,,,,38.034709620761895,37.450458724674995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5397928615062485,37.98911143571935,2.5767079623829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8384467780943,17.641776404076424,True,False,True,False,True,12.591108546351926,0,0.9715162885894593,0.9907896981067716,False,False,False,False,-0.002080717452152205,-0.010842270643487797,False,False,False,False,1028638.0,1018956.4849271737,False,False,False,False,23293.84330817929,False,False,False,False
2025-07-09 19:00:00+00:00,39.375,39.455,39.23,39.245,137713.0,,,,,,,,,,,,,,,,,,,,,,,38.07147861810782,37.492980598100985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5221632325635459,38.0433535739994,2.301285021737648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69811438196766,17.641776404076424,True,False,True,False,True,10.654205538723946,0,0.9786725814707385,0.98413240061423,False,False,False,False,0.007906839727667425,-0.001467715457910186,False,False,False,False,890925.0,1016971.5006647368,False,False,False,False,25067.783722005966,False,False,False,False
2025-07-10 14:00:00+00:00,38.885,39.405,38.84,39.235,26670.0,,,,,,,,,,,,,,,,,,,,,,,38.077522827853564,37.5003304109475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5232131755095597,38.05103262187494,2.262877606191759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05303636418037,17.641776404076424,True,False,True,False,True,10.511279482188957,0,0.9684033613445376,0.9796638655462189,False,False,False,False,-0.028721648076994306,-0.015094681767452246,False,False,False,False,864255.0,1014603.8029800123,False,False,False,False,25092.624284455484,False,False,False,False
2025-07-10 15:00:00+00:00,39.235,39.35,39.03,39.055,21112.0,,,,,,,,,,,,,,,,,,,,,,,38.08219439676238,37.50605056260138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5227660924229474,38.056821910215334,1.9094162843620002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2724743176536,17.641776404076424,True,False,True,False,False,7.968422230776152,0,0.9761308629611082,0.980303789016859,False,False,False,False,-0.017479719823356117,-0.01628720079540418,False,False,False,False,843143.0,1011945.4959570663,False,False,False,False,25030.909179270126,False,False,False,False
2025-07-10 16:00:00+00:00,39.05,39.29,39.045,39.17,12420.0,,,,,,,,,,,,,,,,,,,,,,,38.084983503283325,37.50944476950724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5271406380198955,38.06027762958867,2.1051732505006564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49230371618032,23.940987630989582,True,False,True,False,False,9.24321158963945,0,0.9736045729657026,0.9894082044384672,False,False,False,False,-0.02122639816144295,-0.018756799478423566,False,False,False,False,855563.0,1009520.9611360264,False,False,False,False,24835.3912074985,False,False,False,False
2025-07-10 17:00:00+00:00,39.165,39.295,39.145,39.225,7822.0,,,,,,,,,,,,,,,,,,,,,,,38.08681883076569,37.51164380147334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348390597362821,38.06259020255997,2.173382396590844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94967486678263,22.980075649697042,True,False,True,False,False,9.847892460768925,0,0.9782755136409564,0.9883799259009772,False,False,False,False,-0.01248489372608544,-0.015620846602254504,False,False,False,False,863385.0,1007255.2873199639,False,False,False,False,24571.6177004055,False,False,False,False
2025-07-10 18:00:00+00:00,39.225,39.335,39.135,39.275,14724.0,,,,,,,,,,,,,,,,,,,,,,,38.090338394216566,37.51583224831701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481295549491745,38.06703852437287,2.2037882553863355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18076049311101,22.685352602928987,True,False,True,False,False,10.398961956945698,0,0.9753024193548385,0.9873991935483876,False,False,False,False,-0.009987729825026518,-0.012804288213640512,False,False,False,False,878109.0,1005253.0192994993,False,False,False,False,24418.94145698836,False,False,False,False
2025-07-10 19:00:00+00:00,39.275,39.395,39.23,39.395,45848.0,,,,,,,,,,,,,,,,,,,,,,,38.10201919614349,37.529429180297946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641094153018581,38.08198551315407,2.327588321041102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67173982911936,22.685352602928987,True,False,True,False,False,11.709949340743346,0,0.9745448415374238,0.9937626432906275,False,False,False,False,0.0029129884937630873,-0.004945649859938712,False,False,False,False,923957.0,1003992.6158995071,False,False,False,False,24751.174922771483,False,False,False,False
2025-07-11 14:00:00+00:00,39.475,39.82,39.43,39.81,17650.0,,,,,,,,,,,,,,,,,,,,,,,38.107700882632024,37.535601579648656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5920648324005898,38.089752359016714,2.9055055237926584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78335597490297,22.685352602928987,True,False,True,False,True,15.939524347209755,0,0.974345905538566,0.9993204213387703,False,False,False,False,0.054985982422922804,0.025020166281492045,False,False,False,False,941607.0,1003025.3970483519,False,False,False,False,24641.079187534717,False,False,False,False
2025-07-11 15:00:00+00:00,39.815,39.955,39.755,39.95,19102.0,,,,,,,,,,,,,,,,,,,,,,,38.114577333537035,37.542859497824516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237033973995189,38.09934105167884,2.9672099848058147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2435548873809,19.270960221432134,True,False,True,False,True,17.267635716033702,0,0.9684317718940937,0.9952477936184662,False,False,False,False,0.09348703080364797,0.05925359854257001,False,False,False,False,960709.0,1002369.3288770596,False,False,False,False,24555.20199082875,False,False,False,False
2025-07-11 16:00:00+00:00,39.945,40.11,39.945,40.005,34185.0,,,,,,,,,,,,,,,,,,,,,,,38.127667672839685,37.55646962179065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551463490995844,38.11756967844081,2.88092931320342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8209795317455,21.808304646581973,True,False,True,False,True,17.783419908654302,0,0.9746555536655892,0.9921755400578333,False,False,False,False,0.12253905041638134,0.09089632447947568,False,False,False,False,994894.0,1002253.4323053223,False,False,False,False,24704.50118476939,False,False,False,False
2025-07-11 17:00:00+00:00,40.005,40.07,39.86,40.065,27226.0,,,,,,,,,,,,,,,,,,,,,,,38.137847355359874,37.56710823128463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6862451562045385,38.131399839383164,2.8176521803244836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83950290968863,23.839831341839883,True,False,True,False,True,18.346843826950135,0,0.9685106382978722,0.9967659574468087,False,False,False,False,0.11199170833777006,0.10144401640862287,False,False,False,False,1022120.0,1002561.4411067901,False,False,False,False,24743.594189656684,False,False,False,False
2025-07-11 18:00:00+00:00,40.07,40.21,40.025,40.195,34188.0,,,,,,,,,,,,,,,,,,,,,,,38.151458354012135,37.581125636671395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7193099170430889,38.14986799070461,2.843186171688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79912448985135,25.851799749781733,True,False,True,False,True,19.55396238067028,0,0.9697278911564623,0.9940476190476194,False,False,False,False,0.13777564445934223,0.11960983043398254,False,False,False,False,1056308.0,1003394.7210896305,False,True,False,False,24890.019085941076,False,False,False,False
2025-07-11 19:00:00+00:00,40.195,40.215,40.045,40.105,49913.0,,,,,,,,,,,,,,,,,,,,,,,38.170788735964905,37.60114792610987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7471479284765548,38.32789160966452,2.3785228100130413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77112752249334,25.851799749781733,True,False,True,False,True,18.151825963012133,0,0.9684371287968776,0.9940607500424236,False,False,False,False,0.1398967163101587,0.12975327337207063,False,False,False,False,1006395.0,1003441.2370417293,False,False,False,False,25277.972278407105,False,False,False,False
2025-07-14 14:00:00+00:00,39.67,39.74,39.52,39.575,20208.0,,,,,,,,,,,,,,,,,,,,,,,38.17648963596238,37.60754264965604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586590410324799,38.32691599038863,1.6451184815682462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87133265618202,27.300991473046977,True,False,True,False,False,10.530366344099999,0,0.9642437468524425,0.9983213026691293,False,False,False,False,0.05582082225837776,0.09278704781522419,False,False,False,False,986187.0,1003173.7294906947,False,False,False,False,25199.368057036452,False,False,False,False
2025-07-14 15:00:00+00:00,39.575,39.74,39.455,39.525,29902.0,,,,,,,,,,,,,,,,,,,,,,,38.184619920918294,37.61675114447426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7684883371425407,38.329802838289766,1.555257385107909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65975796425529,20.96998267488054,False,False,True,False,False,9.861979340422398,0,0.9610041841004184,0.9971548117154816,False,False,False,False,0.050395700410726434,0.07159137411297531,False,False,False,False,956285.0,1002446.7724443274,False,False,False,False,25272.277079407977,False,False,False,False
2025-07-14 16:00:00+00:00,39.525,39.73,39.485,39.685,13577.0,,,,,,,,,,,,,,,,,,,,,,,38.18843846478705,37.62103118761654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7805273684969398,38.33269508261655,1.7325528507572778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.790193527268734,18.65852786517422,False,False,True,False,False,11.482756142514283,0,0.9535938590369853,1.0177948360083746,False,False,False,False,0.05206463822053654,0.06182800616675592,False,False,False,False,969862.0,1001941.5821738726,False,False,False,False,25090.954954145836,False,False,False,False
2025-07-14 17:00:00+00:00,39.685,39.8,39.605,39.74,18217.0,,,,,,,,,,,,,,,,,,,,,,,38.19381830571097,37.626977400517845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793471458185322,38.33794750896435,1.7669854114754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.512669794992966,17.551213294069157,False,False,True,False,False,12.032326039927181,0,0.9502382212811009,1.0202929239456509,False,False,False,False,0.06793533074633841,0.06488166845654716,False,False,False,False,988079.0,1001726.658419239,False,False,False,False,24984.38200912032,False,False,False,False
2025-07-14 18:00:00+00:00,39.735,39.94,39.735,39.845,17053.0,,,,,,,,,,,,,,,,,,,,,,,38.19923116144265,37.63284454929882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081507641878748,38.344313210789,1.856939145159467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85888806779119,17.551213294069157,False,False,True,False,False,13.076061399328783,0,0.950229438757501,1.0090010589481122,False,False,False,False,0.09054930519778438,0.07771548682716578,False,False,False,False,1005132.0,1001779.4544127391,False,False,False,False,24861.41484618822,False,False,False,False
2025-07-14 19:00:00+00:00,39.845,39.865,39.765,39.86,30073.0,,,,,,,,,,,,,,,,,,,,,,,38.20863285334497,37.6430692884686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8232909297172811,38.355087901972254,1.8279226014849128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26380984837771,17.551213294069157,False,False,True,False,False,13.225326777979422,0,0.9477321048901488,1.0150602409638558,False,False,False,False,0.08677451123821146,0.08224499903268861,False,False,False,False,1035205.0,1002297.6799257199,False,False,False,False,24942.21461601476,False,False,False,False
2025-07-15 14:00:00+00:00,39.745,39.78,39.505,39.565,12660.0,,,,,,,,,,,,,,,,,,,,,,,38.21204188386221,37.646928130376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311463645345935,38.358042765683116,1.45215967465938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92116147702259,13.281015559118998,False,True,True,False,False,9.154500731214611,0,0.933922261484099,1.0194346289752656,False,False,False,False,0.05790826451271652,0.07007663177270257,False,False,False,False,1022545.0,1002611.591864856,False,False,False,False,24751.792683983524,False,False,False,False
2025-07-15 15:00:00+00:00,39.565,39.595,39.385,39.53,19839.0,,,,,,,,,,,,,,,,,,,,,,,38.21692259979381,37.65259872555955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.836993897100557,38.36158573081607,1.3959650999027058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.563870285302386,9.89282753076148,False,True,False,False,False,8.687016135256727,0,0.9212765957446809,1.0354609929078022,False,False,False,False,0.032470413927937015,0.05127352285031979,False,False,False,False,1002706.0,1002613.0555568737,False,False,False,False,24675.62535554967,False,False,False,False
2025-07-15 16:00:00+00:00,39.53,39.54,39.305,39.345,8832.0,,,,,,,,,,,,,,,,,,,,,,,38.21890438317232,37.65496719818732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8386688669959463,38.362738813868944,1.1712145577186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.05441614389964,5.521386538232768,False,True,False,True,False,6.252545495846114,0,0.9342765042979945,1.0370702005730665,False,False,False,False,0.021226381508292987,0.03624995217930639,False,False,False,False,993874.0,1002477.5663234338,False,False,False,False,24429.987753138048,False,False,False,False
2025-07-15 17:00:00+00:00,39.345,39.44,39.29,39.425,7626.0,,,,,,,,,,,,,,,,,,,,,,,38.22059330991444,37.65699342520536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8406495611635579,38.36372875969863,1.2624419131706222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4182583023978,3.8384940803871785,False,True,False,True,False,7.123822035877755,0,0.9367020320086316,1.0372235209494705,False,False,False,False,0.011652473348904992,0.02395121276410569,False,False,False,False,1001500.0,1002462.4102564037,False,False,False,False,24169.46081122893,False,False,False,False
2025-07-15 18:00:00+00:00,39.425,39.535,39.395,39.405,10013.0,,,,,,,,,,,,,,,,,,,,,,,38.22291735549306,37.65973880823025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8411214253911572,38.36537687141332,1.2359964889768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.059838599554055,2.289196762248224,False,True,False,True,False,6.85916670245933,0,0.936502177068215,1.0419085631349791,False,False,False,False,0.028305151766154425,0.026128182265130057,False,False,False,False,991487.0,1002292.2488570797,False,False,False,False,23949.980798651737,False,False,False,False
2025-07-15 19:00:00+00:00,39.405,39.52,39.385,39.435,40125.0,,,,,,,,,,,,,,,,,,,,,,,38.232155215792396,37.67066648067901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8388298531420569,38.372335872853654,1.2668410919876796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73940702419872,1.5894723441317211,False,True,False,True,False,7.193629010267667,0,0.9263636363636364,1.045272727272728,False,False,False,False,0.02622289786048731,0.026175540062808682,False,False,False,False,1031612.0,1002746.8186422412,False,False,False,False,24200.756290145506,False,False,False,False
2025-07-16 14:00:00+00:00,38.99,39.0,38.645,38.815,10369.0,,,,,,,,,,,,,,,,,,,,,,,38.23329971910797,37.672479918931614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273074855671739,38.4528896370429,0.43769743326913835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43295905227282,-4.603080862766049,False,True,False,True,False,0.0,0,0.9132517296434273,1.0445272307965237,False,False,False,False,-0.07881348048229102,-0.026318970209741166,False,False,False,False,1021243.0,1003033.5811439118,False,False,False,False,23986.31045618976,False,False,False,False
2025-07-16 15:00:00+00:00,38.815,39.105,38.77,39.035,7547.0,,,,,,,,,,,,,,,,,,,,,,,38.23434219904633,37.673968285150764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8145642177659604,38.45575684221518,0.7111080319406367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.739138701951006,-5.433184931836131,False,True,False,True,False,1.9643288172798812,0,0.9212195981670779,1.0391258371519219,False,False,False,False,-0.05957859717674377,-0.04294878369324247,False,False,False,False,1028790.0,1003432.9054672619,False,False,False,False,23731.437425861237,False,False,False,False
2025-07-16 16:00:00+00:00,39.03,39.275,38.96,39.22,12466.0,,,,,,,,,,,,,,,,,,,,,,,38.23648133650743,37.67676283713226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060167212625081,38.461855497616405,0.940606419673367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78870093714352,-5.433184931836131,False,True,False,True,False,3.9664656655100003,0,0.9264310066391531,1.0534720976134941,False,False,False,False,-0.018551155555555834,-0.030749969624399152,False,False,False,False,1041256.0,1004019.310033661,False,False,False,False,23556.77948127424,False,False,False,False
2025-07-16 17:00:00+00:00,39.225,39.27,39.015,39.135,17567.0,,,,,,,,,,,,,,,,,,,,,,,38.23944070134512,37.680651996517426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957571497895903,38.46540442298321,0.8414571923027476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31136087526663,-5.433184931836131,False,True,False,True,False,2.9644455266779914,0,0.934479054779807,1.0399212316505555,False,False,False,False,-0.014236264055279247,-0.0224931168398392,False,False,False,False,1023689.0,1004324.2664672476,False,False,False,False,23463.91468311495,False,False,False,False
2025-07-16 18:00:00+00:00,39.14,39.19,39.035,39.135,14787.0,,,,,,,,,,,,,,,,,,,,,,,38.241861767957616,37.68386505581231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7851770214128584,38.46696119293734,0.8508129871918303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65980083401537,-5.433184931836131,False,True,False,True,True,2.9644455266779914,0,0.9296707229778096,1.0467072297780966,False,False,False,False,-0.014463168174961846,-0.01847814250740052,False,False,False,False,1023689.0,1004624.494894112,False,False,False,False,23329.388874074404,False,False,False,False
2025-07-16 19:00:00+00:00,39.135,39.22,39.025,39.15,43734.0,,,,,,,,,,,,,,,,,,,,,,,38.2490391279986,37.69336111070283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7739583234815052,38.47102309967762,0.8772783749751875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.140687278208205,-5.433184931836131,False,True,False,True,True,3.1320128810449575,0,0.9329749103942653,1.0451612903225813,False,False,False,False,-0.007788433194603293,-0.013133287851001907,False,False,False,False,1067423.0,1005598.1151283118,False,False,False,False,23645.739434166273,False,False,False,False
2025-07-17 14:00:00+00:00,38.92,38.995,38.83,38.945,16997.0,,,,,,,,,,,,,,,,,,,,,,,38.25114636364044,37.696488463564656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7577029356803081,38.469672580424294,0.6273268812782549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166008326076,-5.669934186941589,False,True,False,True,True,0.677059307159638,0,0.9246428571428573,1.0451785714285722,False,False,False,False,-0.03991129608782417,-0.02652229196941304,False,False,False,False,1050426.0,1006293.1210953147,False,False,False,False,23542.658202628812,False,False,False,False
2025-07-17 15:00:00+00:00,38.945,38.995,38.855,38.915,22857.0,,,,,,,,,,,,,,,,,,,,,,,38.25395245141677,37.700663356834696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7444979867347346,38.46841772514986,0.5998434956268787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541765186242074,-7.540019017978572,False,True,False,True,False,0.3236427406505271,0,0.9276633840644585,1.0427931960608783,False,False,False,False,-0.01904540866788012,-0.02278385031864658,False,False,False,False,1027569.0,1006622.9796829843,False,False,False,False,23532.027842898133,False,False,False,False
2025-07-17 16:00:00+00:00,38.915,38.995,38.845,38.905,21409.0,,,,,,,,,,,,,,,,,,,,,,,38.25653352355299,37.7045268347634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7279344156676042,38.467578434211816,0.6009079339750906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34763566143414,-8.968802904506845,False,True,False,True,False,0.2041841657413066,0,0.9426484018264842,1.044566210045663,False,False,False,False,0.01785434455800049,-0.0024647528803230442,False,False,False,False,1006160.0,1006615.8017034031,False,False,False,False,23499.112682543124,False,False,False,False
2025-07-17 17:00:00+00:00,38.905,38.985,38.885,38.95,10688.0,,,,,,,,,,,,,,,,,,,,,,,38.257863178640214,37.70648605591855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7078137702342041,38.467453548539716,0.6817421075329183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58566475420281,-9.04449215132469,False,True,False,True,False,0.7449366529241317,0,0.9493299063704793,1.0227648246741332,False,False,False,False,0.021101480556123882,0.009318363837900419,False,False,False,False,1016848.0,1006774.4404366837,False,False,False,False,23300.49078048819,False,False,False,False
2025-07-17 18:00:00+00:00,38.945,39.115,38.935,39.045,11375.0,,,,,,,,,,,,,,,,,,,,,,,38.25946203388145,37.7087188456193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6939123513464647,38.46803140980866,0.8314718553024665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85006769525384,-9.04449215132469,False,True,False,True,True,1.8836663423332993,0,0.9497800586510267,1.015579178885631,False,False,False,False,0.04059604493689146,0.02495720438739594,False,False,False,False,1028223.0,1007106.9762438668,False,False,False,False,23115.59945055814,False,False,False,False
2025-07-17 19:00:00+00:00,39.045,39.13,39.005,39.125,40034.0,,,,,,,,,,,,,,,,,,,,,,,38.26543406720105,37.716841825256736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6782649632409087,38.471437689942945,0.9635796414047116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.998498332104916,-12.272781035059133,False,True,False,True,True,2.8346295666965453,0,0.9517608217168014,1.0159574468085113,False,False,False,False,0.05875879231493485,0.041857998351165396,False,False,False,False,1068257.0,1008055.0386276828,False,False,False,False,23377.90023427042,False,False,False,False
2025-07-18 14:00:00+00:00,39.26,39.455,39.215,39.245,18161.0,,,,,,,,,,,,,,,,,,,,,,,38.268827600051516,37.72107754562506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6672611291048264,38.57594912813914,1.0026822224133283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.300093279267266,-8.262858849334911,False,True,False,True,True,4.243213086185268,0,0.9631057268722468,1.0075256975036717,False,False,False,False,0.118487625406965,0.08017281187906519,False,False,False,False,1086418.0,1009269.9682613622,False,False,False,False,23297.01806009568,False,False,False,False
2025-07-18 15:00:00+00:00,39.245,39.265,38.855,39.075,14356.0,,,,,,,,,,,,,,,,,,,,,,,38.27087678709339,37.72390494254228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6571562884027077,38.57148411338635,0.766204167105374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07097112125696,-8.262858849334911,False,True,False,True,True,2.0686446564712675,1,0.9573416331014281,1.0067740754302459,False,False,False,False,0.05709213842704793,0.06863247515305657,False,False,False,False,1072062.0,1010243.488133279,False,False,False,False,23158.397625055437,False,False,False,False
2025-07-18 16:00:00+00:00,39.08,39.105,38.82,38.895,23565.0,,,,,,,,,,,,,,,,,,,,,,,38.27369182094297,37.72809014893504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444724918820275,38.56596844411783,0.5105439875661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36765864681381,-8.262858849334911,False,True,False,True,False,0.0,1,0.9528900163073021,1.003805037144411,False,False,False,False,0.035451073268974814,0.05204177421101569,False,False,False,False,1048497.0,1010836.565836639,False,False,False,False,23164.701537845274,False,False,False,False
2025-07-18 17:00:00+00:00,38.895,38.985,38.765,38.85,11962.0,,,,,,,,,,,,,,,,,,,,,,,38.274955461837266,37.73007574039035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6361186996149685,38.563594430916766,0.45023919161092446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99533962057053,-4.194529153550178,False,True,False,True,False,0.0,1,0.9512852777278448,1.0080891605248972,False,False,False,False,0.016058415567229967,0.03405009488912283,False,False,False,False,1036535.0,1011234.9911725051,False,False,False,False,22991.01624268488,False,False,False,False
2025-07-18 18:00:00+00:00,38.845,38.86,38.695,38.755,9858.0,,,,,,,,,,,,,,,,,,,,,,,38.275823331793276,37.73156815909894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.631440509562822,38.56105896952241,0.3071406213894388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24577051624657,-6.787266648820513,False,True,False,True,False,0.0,1,0.9490707648320229,1.0125089349535388,False,False,False,False,-0.0055369802235297,0.014256557332796564,False,False,False,False,1026677.0,1011474.4021620787,False,False,False,False,22787.40358775953,False,False,False,False
