date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_612,aVWAP_OB_bull_613,aVWAP_OB_bull_200,aVWAP_OB_bear_850,aVWAP_OB_bear_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,16.14,16.24,16.12,16.235,457.0,,,,,,,,,,,,,,,,,,,,,,14.395697585737146,,14.130176698387007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40330400086930235,15.432481199116157,1.9898607481057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30784240439061,2.0796621334006034,False,True,False,True,False,5.931303206495539,0,1.027134085957615,0.8781937017231135,False,False,False,False,0.1453908344600412,0.14994999406916754,False,False,False,False,273856.0,228388.79106712271,False,False,False,False,2531.877416476765,False,False,False,False
2025-07-17 18:00:00+00:00,16.235,16.3,16.195,16.3,285.0,,,,,,,,,,,,,,,,,,,,,,14.39649185358568,,14.130988769298803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40523003143701924,15.433791361811549,2.1375726648805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.367871082231105,2.0796621334006034,False,True,False,False,False,6.662287664033467,0,1.0238095238095235,0.881547619047619,False,False,False,False,0.16917373842833658,0.15956186624875207,False,False,False,False,274141.0,229098.12763972546,False,False,False,False,2497.0421076941793,False,False,False,False
2025-07-17 19:00:00+00:00,16.295,16.305,16.165,16.215,1160.0,,,,,,,,,,,,,,,,,,,,,,14.399654407989216,,14.134230993559758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4068362886540912,15.436532037500331,1.9134673681028331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933673728047445,2.0796621334006034,False,True,False,True,False,5.525085779467695,0,1.0213692125049463,0.8796992481203008,False,False,False,False,0.16475595472267676,0.1621589104857144,False,False,False,False,272981.0,229778.48224996228,False,False,False,False,2476.312772691169,False,False,False,False
2025-07-18 14:00:00+00:00,16.3,16.48,16.3,16.315,1747.0,,,,,,,,,,,,,,,,,,,,,,14.404751192010108,,14.139412462068984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4093669910158887,15.44377797736178,2.1282175694630125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097027230159966,2.0796621334006034,False,True,False,False,True,6.667434639910372,0,1.0260714991111985,0.8728026861544538,False,False,False,False,0.22004659485851813,0.19110275267211627,False,False,False,False,274728.0,230475.37399802488,False,False,False,False,2465.005597920763,False,False,False,False
2025-07-18 15:00:00+00:00,16.315,16.43,16.27,16.42,493.0,,,,,,,,,,,,,,,,,,,,,,14.406190809593376,,14.140875769195675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4125107478808117,15.445510070252755,2.3623382778593918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30784488358127,2.0796621334006034,False,True,False,False,True,7.850414345285465,0,1.0250443699467557,0.8708341549990138,False,False,False,False,0.20355938127070278,0.1973310669714095,False,False,False,False,275221.0,231169.10463371442,False,False,False,False,2434.4318677204415,False,False,False,False
2025-07-18 16:00:00+00:00,16.41,16.49,16.34,16.365,1492.0,,,,,,,,,,,,,,,,,,,,,,14.410590030840021,,14.14534208174317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41365950876204793,15.450760850430333,2.210124825380405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85957293872653,2.0796621334006034,False,True,True,False,True,7.0908030957412365,0,1.024112919035483,0.8680650852773966,False,False,False,False,0.2273287355386376,0.21232990125502355,False,False,False,False,273729.0,231828.9479727266,False,False,False,False,2419.820520934078,False,False,False,False
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,,,,,,,,,,,,,,,,,,,,,,14.412641798253384,,14.147434585561722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41616824603647823,15.452406962443225,2.1087457919118835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604963888767493,0,1.0216754540128876,0.8728763913298182,False,False,False,False,0.196292329216135,0.20431111523557927,False,False,False,False,273006.0,232467.35188012617,False,False,False,False,2393.5132260358755,False,False,False,False
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,,,,,,,,,,,,,,,,,,,,,,14.41872651320065,,14.153607735473303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188743280540986,15.459164559671848,2.389345379502209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.105470423344464,0,1.0230843840931132,0.869447138700291,False,False,False,False,0.22365607844120328,0.21398359683839127,False,False,False,False,275059.0,233127.68750989166,False,False,False,False,2388.2339512136136,False,False,False,False
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,,,,,,,,,,,,,,,,,,,,,,14.430436111013439,,14.16557952191943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196484156920681,15.466960232506688,1.9136013326035537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472505907079647,0,1.0186359269932754,0.8718539865513928,False,False,False,False,0.19810714525515197,0.20604537104677162,False,False,False,False,270840.0,233712.37452524216,False,False,False,False,2416.6179209622396,False,False,False,False
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,,,,,,,,,,,,,,,,,,,,,,14.44186546229256,,14.176867903078112,"rgba(38, 166, 154, 1.0)",1.0,16.755,0.438569798855939,15.635691144842164,3.350228079978834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121858100270863,0,1.0201814478800217,0.8537307905943341,False,False,False,False,0.34282822086352205,0.2744367959551468,False,False,False,False,273820.0,234334.1981760136,False,False,False,False,2425.352526838794,False,False,False,False
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,,,,,,,,,,,,,,,,,,,,,,14.453114369874745,,14.18803513827988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44828527154564796,15.651517124896841,2.67348260399209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.7958676012748,0,1.0208867717112493,0.8594723341883471,False,False,False,False,0.3270008720222331,0.3007188339886899,False,False,False,False,270725.0,234898.39665390487,False,False,False,False,2435.7346582056343,False,False,False,False
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,,,,,,,,,,,,,,,,,,,,,,14.464772603379602,,14.19970416905095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563814292990895,15.661785702668059,2.428263347686903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.7829617349508,0,1.0151879977773661,0.882385626967957,False,False,False,False,0.2508610551227112,0.27578994455570055,False,False,False,False,267242.0,235399.847868573,False,False,False,False,2451.9713301714382,False,False,False,False
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,,,,,,,,,,,,,,,,,,,,,,14.467090023716395,,14.202033225260166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578964338627406,15.663476317673366,2.219986021186939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.649279432572705,0,1.0059380218964553,0.8853219521246982,False,False,False,False,0.22835096311371392,0.2520704538347072,False,False,False,False,266522.0,235882.36185510675,False,False,False,False,2425.11906148661,False,False,False,False
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,,,,,,,,,,,,,,,,,,,,,,14.468886507201772,,14.20384484267678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46103993299918294,15.664449700182777,2.137667974671878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.2705518847994,0,0.9981443681573573,0.891259974021154,False,False,False,False,0.20114194270864655,0.22660619827167688,False,False,False,False,265946.0,236348.46477208185,False,False,False,False,2396.450548905422,False,False,False,False
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,,,,,,,,,,,,,,14.482684428773908,,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646185299559734,15.672619365097649,1.974481377204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.508182179054966,0,0.9996287358455538,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,261448.0,236737.60485313484,False,False,False,False,2429.032710937896,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,,,,,,,,,,,,,,14.485300610602982,,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408207669,15.673865071191916,1.8851393139127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.06098236185365,0,0.995390005531993,0.8880693343167985,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,260560.0,237106.94431277615,False,False,False,False,2405.140730923355,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,,,,,,,,,,,,,,14.493738784761945,,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701131931933905,15.678150460627737,1.8864595850800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.1681698301797105,0,1.0029701132355666,0.8930759235195839,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,263449.0,237515.34827691916,False,False,False,False,2412.6424250175664,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,,,,,,,,,,,,,,14.53246087159956,,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721082388491659,15.70245747972561,1.7528660848869102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707775352944122,0,1.0034568849625503,0.917226810063376,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,249958.0,237708.25760595917,False,False,False,False,2584.39990680024,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,,,,,,,,,,,,,,14.55150633287763,,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475455239412457,15.716058988012998,1.943276538773158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.913260167267563,0,0.9965116279069763,0.9164728682170539,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,256679.0,238002.37764307606,False,False,False,False,2648.5332415785306,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,,,,,,,,,,,,,,14.573501987254875,,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649496496,15.735171203629614,2.022297668660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619779049292152,0,1.0102832751261153,0.8946449359720602,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,264188.0,238408.35628426867,False,False,False,False,2723.889315352507,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,,,,,,,,,,,,,,,,,,14.584294779721244,,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48485114275487007,15.7451966430441,2.1548951107332517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539687593755467,0,1.0116369278510469,0.8917765709852598,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,267815.0,238864.2732411017,False,False,False,False,2737.891031393553,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,,,,,,,,,,,,,,,,,,14.588923964503877,,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867871318264122,15.74805957724286,1.760400731099698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015460556904522,0,0.9944380514000764,0.8958573072497121,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,266083.0,239286.26900480557,False,False,False,False,2722.2958216045054,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,,,,,,,,,,,,,,,,,,14.591723636852759,,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48556507436338,15.748930009431538,1.031931695716399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.4852600986500413,0,0.9910663371982509,0.896217449154153,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,264925.0,239683.76871015743,False,False,False,False,2698.0431732075363,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,,,,,,,,,,,,,,,,,,14.59534214454508,,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48450796997887086,15.749437544089995,1.1569726209755637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1695296630237166,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,266509.0,240099.66376891467,False,False,False,False,2680.7711860260238,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,,,,,,,,,,,,,,,,,,14.598523508989379,,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4801963280925701,15.749774897511383,1.0417095534145482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.424024600563058,0,0.9976489028213164,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,265091.0,240487.1263461408,False,False,False,False,2661.193338180659,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,,,,,,,,,,,,,,,,,,14.601941144800778,,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47786247974665635,15.750536945701944,1.23354119497008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4682094266141057,0,0.9952950401881979,0.9064889237404428,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,266574.0,240891.57399968902,False,False,False,False,2642.9267747980125,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,,,,,,,,,,,,,,,,,,14.60840110315454,,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4756708586468589,15.752814907608965,1.2554586465310265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.5847043900930906,0,0.9982366771159873,0.9024294670846394,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,269292.0,241331.89068186437,False,False,False,False,2644.090700770136,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,,,,,,,,,,,,,,,,,,14.610336072983262,,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729998000114643,15.75268520189249,0.7131394095712817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.32991563770822196,0,0.9922042486844664,0.9035275774702786,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,268360.0,241750.93113640908,False,False,False,False,2617.5466588977306,False,False,False,False
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,,,,,,,,,,,,,,,,,,,,,,14.613494119997362,,14.351515834176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723439920724316,15.751291990865193,0.39951393963293885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0,0,0.9855806703039746,0.912899454403741,False,False,False,False,0.011026683586676082,0.0486502351918113,False,False,False,False,266661.0,242137.13375444926,False,False,False,False,2603.305625426448,False,False,False,False
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,,,,,,,,,,,,,,,,,,,,,,14.616088525496902,,14.35432273583599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730169796774081,15.74990138462464,0.3913149492045642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0,0,0.9950941915227624,0.911302982731554,False,False,False,False,-0.008663716584768975,0.019993259303521166,False,False,False,False,265214.0,242494.9146264733,False,False,False,False,2585.3784064275883,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,,,,,,,,,,,,,,,,,,,,,,14.619547271603658,,14.358064856496881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971777476241577,15.748186092728664,0.4607476997834224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0,0,1.0005911330049257,0.9042364532019704,False,False,False,False,-0.013073989368200544,0.003459634967660311,False,False,False,False,267147.0,242877.11750048146,False,False,False,False,2575.264012529486,False,False,False,False
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,,,,,,,,,,,,,,,,,,,,,,14.627766976588811,,14.366829892198059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44010776731037393,15.747316798312994,0.8922432886990551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0258185040167938,0,0.9999999999999997,0.8960988041560477,False,False,False,False,0.02002693187764478,0.011743283422652545,False,False,False,False,271349.0,243318.5420353577,False,False,False,False,2600.484725513525,False,False,False,False
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,,,,,,,,,,,,,,,,,,,,,,14.640243901743553,,14.380145447627042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42542930093044357,15.746745986242534,0.7833358281355207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2752993158521093,0,1.0045213288775308,0.899154708079418,False,False,False,False,0.020393729689738887,0.016068506556195718,False,False,False,False,264902.0,243653.16929062348,False,False,False,False,2660.1206212419975,False,False,False,False
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,,,,,,,,,,,,,,,,,,,,,,14.640887785352458,,14.381358109970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478558326592636,15.736752498681813,-2.158624334401235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0,0,0.9810506566604127,0.9099437148217634,False,False,False,False,-0.34282825441539394,-0.1633798739295991,False,False,False,False,262870.0,243951.1046504588,False,False,False,False,2650.3823170366954,False,False,False,False
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,,,,,,,,,,,,,,,,,,,,,,14.641530991603092,,14.382728089323347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4691727721108347,15.72415951087562,-2.0123919523884415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0,0,0.9806403574087862,0.9154877140729708,False,False,False,False,-0.34282825441539394,-0.25310406417249653,False,False,False,False,265425.0,244284.0332605292,False,False,False,False,2648.9035214237233,False,False,False,False
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,,,,,,,,,,,,,,,,,,,,,,14.643821704075593,,14.386203441714331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47434370972432005,15.706224421082855,-1.1515371868224207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0,0,0.9782649080438416,0.9219765929778934,False,False,False,False,-0.309178993803642,-0.28114152898806927,False,False,False,False,269999.0,244682.7149154047,False,False,False,False,2678.749978455913,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,,,,,,,,,,,,,,,,,,,,,,14.654900775755491,,14.400712854153277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47420844430347686,15.666185972002959,-0.909275187278224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0,0,0.9855635757912268,0.9163427725337774,False,False,False,False,-0.22299263599042693,-0.2520670824892481,False,False,False,False,284857.0,245305.57204849922,False,False,False,False,2867.575560185279,False,False,False,False
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,,,,,,,,,,,,,,,,,,,,,,14.666741941226162,,14.415502975215599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697960550424072,15.640598486894865,-0.5334197343829191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0,0,0.9879985228951255,0.9154357459379615,False,False,False,False,-0.1952927823478229,-0.2236799324185355,False,False,False,False,298678.0,246133.05155162324,False,False,False,False,3037.3960941358946,False,False,False,False
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,,,,,,,,,,,,,,,,,,,,,,14.685577912527659,,14.43855374865634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46822327583761925,15.613337187719754,-0.37020198837758794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0,0,0.9928150331613851,0.9110169491525422,False,False,False,False,-0.17256533626776213,-0.1981226343431488,False,False,False,False,319612.0,247272.26005469885,False,False,False,False,3314.862821358594,False,False,False,False
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,,,,,,,,,,,,,,,,,,,,,,14.685332443824375,,14.4390958149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.490193591101344,15.600082146408152,-1.8463769474722331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0,0,0.977686540521242,0.918243484469832,False,False,False,False,-0.34282825441539394,-0.2704754443792714,False,False,False,False,316821.0,248350.5350926105,False,False,False,False,3306.740917151484,False,False,False,False
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,,,,,,,,,,,,,,,,,,,,,,14.684985694741407,,14.439749722089703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5159594665971792,15.58781072622483,-1.9145122634139717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0,0,0.9756227758007116,0.9218861209964412,False,False,False,False,-0.3323478046950747,-0.3014116245371731,False,False,False,False,313260.0,249356.88338574828,False,False,False,False,3310.682918435957,False,False,False,False
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,,,,,,,,,,,,,,,,,,,,,,14.684538262352048,,14.44074004231171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540994804391366,15.571174820393946,-1.804407015502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0,0,0.9887313704107595,0.921301344965467,False,False,False,False,-0.3278777754054697,-0.3146446999713214,False,False,False,False,308076.0,250267.25728674443,False,False,False,False,3339.7265941191204,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,,,,,,,,,,,,,,,,,,,,,,14.684473564621115,,14.441311148383615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619002748878065,15.564558654157452,-1.5564303725106268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0,0,0.9850800582241627,0.9228529839883548,False,False,False,False,-0.32045565066647036,-0.31755017531889584,False,False,False,False,310431.0,251200.0284916011,False,False,False,False,3324.459515140529,False,False,False,False
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,,,,,,,,,,,,,,,,,,,,,,14.684382262050915,,14.441624487532556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5857479625877914,15.560126386767319,-1.5708571698692178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0,0,0.9843437101765881,0.9229929000546148,False,False,False,False,-0.3256475065498861,-0.32159884093439095,False,False,False,False,308942.0,252095.2528560724,False,False,False,False,3296.002778471684,False,False,False,False
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,,,,,,,,,,,,,,,,,,,,,,14.684415575696931,,14.442351287587877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054310280534044,15.553309067132478,-1.368131180517253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0,0,0.9858516234355158,0.9176491928169779,False,False,False,False,-0.3108575480851708,-0.3162281945097809,False,False,False,False,311567.0,253017.29544745112,False,False,False,False,3285.5996346194097,False,False,False,False
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,,,,,,,,,,,,,,,,,,,,,,14.684992262703766,,14.444238398506553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215393778339955,15.542057476679762,-1.1697689681601309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0,0,0.987940964722822,0.912167026637869,False,False,False,False,-0.28746199299873765,-0.3018450937542593,False,False,False,False,316736.0,254005.18233973868,False,False,False,False,3314.799640284225,False,False,False,False
