date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.34420639676437,45.419497441497086,-0.2344065958763449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.242366358796225,-17.201293186139324,False,True,False,True,False,0.0,0,0.8836938722744113,0.8391795225372747,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,14167.0,20490.265174916378,False,False,False,False,2461.755746947865,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3430139652681974,45.40366479246978,-0.044244205969945986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032326706188854,-17.201293186139324,False,True,False,True,False,0.0,0,0.8831163250397489,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,16625.0,20430.338583057208,False,False,False,False,2461.6975183130144,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363645495210182,45.38095682640973,-0.48271063859695684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775736895412795,-17.201293186139324,False,True,False,True,False,0.0,0,0.8819648405908139,0.8396543651300384,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,14993.0,20346.03876006407,False,False,False,False,2448.833990897309,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219797157,45.341847281168754,-0.36083908872673937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182666063,-17.201293186139324,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,18553.0,20318.239709520443,False,False,False,False,2466.061370883397,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403124227761522,45.315298686495815,-0.8282129835417409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4463875497658,-18.841137453125953,False,True,False,True,False,0.0,0,0.8796136162314926,0.8394145189184629,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,16808.0,20263.817388442607,False,False,False,False,2454.8821248231898,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42474163572129,45.2959358914174,-0.8025332937538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34072987926511,-20.145755965911402,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553362,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,18027.0,20229.138049086905,False,False,False,False,2435.721161647636,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4499606395073963,45.2959358914174,-0.7942723079047753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.60362476559798,-21.117026073467,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,18027.0,20194.996373907263,False,False,False,False,2397.9580428624013,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364374155,45.25806863064514,-1.2315098373568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23237295755824,-23.57219226322879,False,True,False,True,False,0.0,0,0.8769217773272512,0.8544940023652642,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,16240.0,20133.67860066839,False,False,False,False,2388.4858251436044,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205429247,45.18948247713023,-1.3025611852726484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259350230646092,-25.56943531292035,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042312,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,14012.0,20038.768854921593,False,False,False,False,2385.9976728157962,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566276569747069,45.16416980151649,-1.1530985539131309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071756343,-25.56943531292035,False,True,False,True,False,0.0,0,0.8870234199005396,0.8448590980575507,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,15726.0,19971.90422151195,False,False,False,False,2375.5791042450087,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039197797,45.15800333658504,-0.9551311867157722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526116585,-29.705679556335426,False,True,False,True,True,0.0,0,0.8905112578296935,0.839766378872524,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,16829.0,19923.177024279208,False,False,False,False,2355.849195652063,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.552729923643199,45.14669046460609,-0.8879476217253394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74809716467226,-26.66443347545314,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,18231.0,19896.941721577205,False,False,False,False,2341.0608360295505,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447322037,45.130944513899884,-1.166804938782351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941382035402512,-26.464001183101864,False,True,False,True,True,0.0,0,0.881760899902736,0.8484374339239648,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,17250.0,19855.903865428718,False,False,False,False,2319.9746215174646,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5953680587463333,45.130944513899884,-1.160122358658561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07023861588935,-26.16724058208608,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,17250.0,19815.50225511199,False,False,False,False,2284.006022734248,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946483,45.09884574263339,-1.0391555219237598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414941654,-24.305779021881467,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,19277.0,19807.153382939712,False,False,False,False,2280.021433234492,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631082463156234,45.05959074241094,-0.7979950350519535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.327994797420665,-20.028262053039953,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,22568.0,19849.957206460025,False,False,False,False,2295.695519540934,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007769,45.02957157808801,-0.910122620836655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02936427589051,-18.463374073126666,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,20244.0,19856.066397057544,False,False,False,False,2296.1343486953383,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041634,45.02023732285967,-0.6825162736296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.131450686711204,-14.67913492850355,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,22609.0,19898.747538188436,False,False,False,False,2297.2020332116895,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510116815,44.99135680206638,-0.8094025696489574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.253815494492365,-13.680005427258365,False,False,False,True,True,0.0,0,0.8816371681415929,0.8553863172226003,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,21294.0,19920.379359301794,False,False,False,False,2281.974094712283,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621488,44.950379945266675,-0.7204528009317537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.932341564920144,-12.05084972318636,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,24404.0,19989.892857607192,False,False,False,False,2294.8117056469764,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7473741730691117,44.88866116090023,-0.618285334975921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097948,-9.938983974676397,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,29379.0,20135.460410202428,False,False,False,False,2336.3650125361705,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836756,44.873802469031205,-0.7579059732258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5222709491801,-9.938983974676397,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,28045.0,20258.088930974485,False,False,False,False,2320.8244697061523,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330042,44.84755117784748,-1.0503759060547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898618348292544,-9.938983974676397,True,False,False,True,False,0.0,0,0.8962892483349192,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,26607.0,20356.52166072682,False,False,False,False,2307.1372686254367,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.901287617220699,44.65024912267072,-1.1995532955828212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342010374,-8.06919480555596,False,False,False,True,False,0.0,0,0.893582102444502,0.8595491059860064,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,24640.0,20422.932177614777,False,False,False,False,2301.863822600236,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715917,44.64334470972675,-0.9868945063154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808652,-8.06919480555596,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,25617.0,20503.46036090757,False,False,False,False,2281.323298218837,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913427,44.64484595115399,-0.7525136073037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1463929783322,-8.06919480555596,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,26531.0,20596.910587870243,False,False,False,False,2260.1244873937385,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974673,44.575660504725775,-0.7683517203468102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.778072593969654,-8.06919480555596,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734243,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,25973.0,20680.260811314118,False,False,False,False,2233.734960457401,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029347,44.51765453969438,-0.8289575705527059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.827915380693355,-8.06919480555596,True,False,False,True,True,0.0,0,0.8551724137931036,0.8888042991491265,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,23617.0,20725.791651448784,False,False,False,False,2235.630542465813,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314744,44.524070379231986,-0.6001921700013176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02182437163093,-10.183861262765042,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,25159.0,20794.523563829425,False,False,False,False,2224.8765805671183,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034499,44.51367718664397,-0.6536203501659242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.305401717819166,-8.809151045988337,True,False,False,True,True,0.0,1,0.8603530577321445,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,23040.0,20829.337151987107,False,False,False,False,2223.2350831939843,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168534,44.467175170855874,-0.9219506125069059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76512660044607,-8.809151045988337,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,20862.0,20829.84355273149,False,False,False,False,2222.533764074698,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1919705738218265,44.458827678913444,-0.6356035032253691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7998159903932,-8.809151045988337,True,False,False,True,False,0.0,0,0.8528741792844702,0.8875340569029431,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,21643.0,20842.45062943333,False,False,False,False,2200.1844033913694,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956548,44.44671180094596,-0.6784369628460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55835537599501,-8.408639240224339,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,19910.0,20827.99403052739,False,False,False,False,2192.941234346542,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857365,44.44671180094596,-0.6743022755710902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06404829972956,-7.670203786810319,True,False,False,True,True,0.0,0,0.8503792128528475,0.8937306466813262,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,19910.0,20813.761564937817,False,False,False,False,2158.9421454419444,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231485514532118,44.40028901298329,-0.7675383354897721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949870292046974,-7.670203786810319,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,17095.0,20756.106346876764,False,False,False,False,2169.1135850474957,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629474,44.34974395199981,-0.9300435889734227,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.13303503726765,-7.670203786810319,True,False,False,True,False,0.0,1,0.8419796451409529,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,14593.0,20660.554310491076,False,False,False,False,2174.2746147366815,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481195,44.342422308387825,-1.270876134627856,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680172,-6.9555529520885955,True,False,False,True,False,0.0,0,0.8385909804801434,0.9103881534664567,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,14377.0,20563.134863816795,False,False,False,False,2143.913767996578,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2248549908037654,44.23134500449812,-1.5322688984742638,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968223,-11.482356961377597,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,11706.0,20425.81494344754,False,False,False,False,2152.0856475625224,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678374,44.08070416341316,-1.6591376156974966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99987492140876,-15.23901688716981,False,True,False,True,False,0.0,0,0.8426048464381873,0.9242002464290602,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,8362.0,20238.779052851456,False,False,False,False,2170.5649398483747,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.311371755164485,43.99815522806776,-1.681525252905702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465346045,-17.99439919329511,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,6506.0,20025.86774970647,False,False,False,False,2165.687964036772,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695417,43.57640365606924,-1.6591420189015496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101761793738675,-20.41004703543615,False,True,False,True,False,0.0,0,0.8353477765108321,0.918631698973774,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-4519.0,19645.327164439703,False,False,False,False,2303.041639012946,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447557,43.326747845089216,-1.7389468835252202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563844,-22.856446841668053,False,True,False,True,False,0.0,0,0.8304141208418193,0.9187599004299613,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-11804.0,19157.74069677397,False,False,False,False,2380.2813035243726,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268723,41.8882072713433,-2.6244556919617557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879772,-27.079582548950967,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-34805.0,18321.109058064296,False,False,False,False,2699.98236858601,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.970909365521878,41.81108265185579,-2.226462968059673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289517,-27.146751307610277,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-32949.0,17526.223646311362,False,False,False,False,2686.897370623436,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725818,41.45844213364901,-2.4495466919639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653696,-28.34925773037072,False,True,False,True,False,0.0,0,0.8361164722665099,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-40234.0,16630.716302957695,False,False,False,False,2758.185783481987,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.401264220509702,41.392382817584036,-1.8659145204949714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.742794342489052,-28.34925773037072,False,True,False,True,True,0.0,0,0.8408613003616787,0.9123559592900998,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-38397.0,15777.573414539745,False,False,False,False,2743.903833350483,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008721,41.34808795705443,-2.0853452560797967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063347,-34.98678269039425,False,True,False,True,True,0.0,0,0.8302595343403154,0.9182592005340897,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-39473.0,14920.97537710502,False,False,False,False,2718.0448591900104,False,False,False,False
