date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_670,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_817,aVWAP_OB_bull_404,aVWAP_OB_bull_251,aVWAP_OB_bear_372,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,,,,,,15.584572268187124,15.441675835736596,15.329131065825615,15.428888418178824,15.515814508316254,,,,15.049813112430273,14.976186095399758,15.055059568953899,15.125798814736001,15.17621658851193,15.46882724095346,15.49849818521218,,14.733442248989421,13.775742057641297,14.52053875037473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709325941185616,15.444426146757698,0.20242994432772313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.762987789260208,0,0.9649154051647372,0.9458593054318786,False,False,False,False,0.019727911096489022,0.021560415522975447,False,False,False,False,285168.0,240241.1500626897,False,False,False,False,2715.342025827615,False,False,False,False
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,,,,,,15.584879627532402,15.444639227180467,15.333729709671267,15.42983246741958,15.51622867036166,,,,15.056992500949079,14.982588645959789,15.059167830980664,15.129121041128661,15.179062666328814,15.46951427096472,15.499010092466076,,14.734922080364951,13.777887073349113,14.522247004313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618695225408508,15.445701267849353,0.3458075662691262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778329791708046,0,0.9617268274986394,0.9646290585887899,False,False,False,False,0.018127983946382806,0.019844199734679126,False,False,False,False,286851.0,240963.7833950511,False,False,False,False,2699.3367231016055,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,,,,,,15.588551334079673,15.455324937360828,15.34902002320313,15.433361574681033,15.518091433285,,,,15.07967024909627,15.002877551182054,15.072440994344907,15.139984828657495,15.188464676624756,15.472235118299832,15.501180647023432,,14.739696180476392,13.784666937480372,14.527714403124548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658541100617694,15.450544128335514,0.29946918940994804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968683930057693,0,0.9619978284473397,0.950235251538183,False,False,False,False,0.032531653466802916,0.02618792660074102,False,False,False,False,281616.0,241594.05031915885,False,False,False,False,2738.6493320457666,False,False,False,False
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,,,,,,15.590070129196143,15.458965754938383,15.354103127472378,15.434618189520085,15.518792847563702,,,,15.08712531406183,15.009598145785692,15.076900216859713,15.14365677254517,15.191657473548597,15.473222613343658,15.50198477009577,,14.74132138034963,13.786958242089394,14.529570076098306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5703844680926758,15.45222824102392,0.3817981925494784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.1426871935642495,0,0.968268359020852,0.9481414324569355,False,False,False,False,0.032531653466802916,0.029359790033771968,False,False,False,False,283378.0,242241.86349250522,False,False,False,False,2723.50748193653,False,False,False,False
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,,,,,,15.602507087555143,15.475799587887476,15.37459531836224,15.440471277096576,15.522798317824435,,,,15.113526810687295,15.03315060728284,15.092983113539043,15.157225837085441,15.203702260884668,15.478178336952302,15.506332242386994,,14.746947092655992,13.794439632311889,14.535857493833822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777595590797537,15.460186914648563,0.6314271734984437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.110898663220166,0,0.9723577235772355,0.938753387533875,False,False,False,False,0.05389702647706671,0.041628408255419344,False,False,False,False,288815.0,242963.92762440434,False,False,False,False,2765.577133379374,False,False,False,False
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,,,,,16.071666666666665,15.609661041351078,15.482937615563161,15.3822055949948,15.442929394824967,15.524751888487897,,,,15.121754144165735,15.040306952035035,15.098044238193902,15.161642339577352,15.207732978497619,15.480390182681234,15.508379136803994,,14.748568073820303,13.796362625924361,14.537599430782029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887224678437775,15.49760126133712,0.895835928590427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541478966902016,0,0.978719599427754,0.9300786838340485,False,True,False,False,0.12973756422250335,0.08568298623896134,False,False,False,False,290033.0,243693.6806844911,False,False,False,False,2741.5836894510117,False,True,False,False
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,,,,,16.04517543859649,15.610899009300025,15.484286234939562,15.383706949981821,15.44340729679082,15.525116557228516,,,,15.123489004417927,15.041838693219473,15.099120298520118,15.162571329557606,15.208573251124408,15.480812961032528,15.508764776870615,,14.748928937529536,13.796811013706755,14.537993242243099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5972846062814815,15.496905689504853,0.800446396018175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796259646747334,0,0.9739471805852961,0.9393290506780869,False,False,False,False,0.09195457546963892,0.08881878085430013,False,False,False,False,289731.0,244407.4375731036,False,False,False,False,2703.7606865137864,False,False,False,False
2025-08-13 16:00:00+00:00,15.975,16.03,15.905,15.93,505.0,,,,,16.022687242798355,15.613052732470708,15.486605745993645,15.38627436497554,15.444231222659845,15.52574945385779,,,,15.126432602188522,15.044435808914496,15.100949139991958,15.164153086029367,15.210006024600135,15.481543873464704,15.509433055166744,,14.749540328536082,13.797566214006979,14.538659105332012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043118340664166,15.496863020328234,0.7167441629550506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39180711455268,8.57207622639499,False,False,True,False,True,7.123490940371958,0,0.9833363196559753,0.9358537896434328,False,False,False,False,0.10217964049419813,0.09549921067424913,False,False,False,False,289226.0,245102.29900607874,False,False,False,False,2669.6713735445805,False,False,False,False
2025-08-13 17:00:00+00:00,15.925,15.955,15.85,15.85,596.0,,,,,15.991377972783924,15.615046833989501,15.488909250833503,15.38890558009566,15.445067412356511,15.526372586396906,,,,15.129588688228186,15.047247802032292,15.102921420160298,15.165847250099569,15.211531700823715,15.482276491377734,15.510095681716816,,14.750219239768597,13.798427923653566,14.539405351566202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6098173703865353,15.496370274699235,0.579894477385279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34824013226276,8.57207622639499,False,False,True,False,True,5.930549971786277,0,0.9851610568222945,0.9390155627940643,False,False,False,False,0.08819238659933143,0.09184579863679028,False,False,False,False,288630.0,245777.14708350386,False,False,False,False,2637.5214297686957,False,False,False,False
2025-08-13 18:00:00+00:00,15.87,15.92,15.82,15.915,901.0,,,,,15.964164300586788,15.618006493796214,15.492341427838687,15.392831011931943,15.446325511592429,15.527310510514,,,,15.134310336455075,15.051463278192912,15.105884237613102,15.168393328670447,15.213825084566396,15.483378985236433,15.511092976680791,,14.751244040423877,13.79972925900313,14.540531916277555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151173036886711,15.496608220232508,0.6801821006473451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08545657642467,8.57207622639499,False,False,True,False,True,6.752481631810532,0,0.9811457577955038,0.934735315445975,False,False,False,False,0.08121198411093028,0.08652889137386027,False,False,False,False,289531.0,246455.50139228674,False,False,False,False,2610.598616904065,False,False,False,False
2025-08-13 19:00:00+00:00,15.915,15.915,15.76,15.78,8919.0,,,,,15.859617528065803,15.637619173069886,15.518094727736,15.42373864225583,15.456566660802126,15.534654672710333,,,,15.174166878989206,15.08784918722326,15.131636244635276,15.190400059223036,15.233538174944425,15.492216572003311,15.518975852261832,,14.760698884940547,13.81211509664576,14.551034887300084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6176114408686222,15.50348416492827,0.44771812303676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71161829888823,8.57207622639499,False,True,True,False,False,4.741408110206255,0,0.9745778100599236,0.9409842019248227,False,False,False,False,0.07423946974657217,0.08038418056021622,False,False,False,False,280612.0,246985.05951023576,False,False,False,False,2708.403289510203,False,False,False,False
2025-08-14 14:00:00+00:00,15.82,15.85,15.61,15.615,2107.0,,,,,15.835293052882411,15.638840948998823,15.521274701609771,15.42825867001884,15.458085746792278,15.53558516976763,,,,15.181193558711822,15.094542246234997,15.13637784064272,15.194377826236511,15.237040490643214,15.493452041813294,15.520016250584975,,14.762643477212038,13.814835590785703,14.553245436369782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185606075601234,15.503824969515545,0.17973183084351052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40511343237665,8.866659167270456,False,True,False,False,False,2.3677876250579892,0,0.9620733249051832,0.9459996387935704,False,False,False,False,0.05122406455344258,0.06580412255682941,False,False,False,False,278505.0,247473.7407581391,False,False,False,False,2699.079207502293,False,False,False,False
2025-08-14 15:00:00+00:00,15.615,15.635,15.47,15.6,2303.0,,,,,15.79880808260637,15.637140822950474,15.522198552540724,15.430794830066743,15.458858911074504,15.53579593279641,,,,15.186855157407225,15.10021383981246,15.140338620778435,15.19759347972464,15.239785827030426,15.493955623692024,15.520332340058065,,14.764478750730687,13.817605347507985,14.555391135170986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185997556236031,15.502546448003756,0.15753894357427006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61452143994651,5.408090766112032,False,True,False,True,False,2.1547426734973563,0,0.9608303249097472,0.9530685920577616,False,False,False,False,0.013328726459383431,0.03956642450810642,False,False,False,False,276202.0,247919.14012622996,False,False,False,False,2692.9384445952805,False,False,False,False
2025-08-14 16:00:00+00:00,15.595,15.615,15.465,15.505,603.0,,,,,15.789463733241663,15.636458179434621,15.522229925707306,15.431255046948353,15.458986247976156,15.535783378575557,,,,15.188157717724549,15.101551505259339,15.141267906981668,15.198336468919816,15.240410543461742,15.494016050969773,15.520346021546239,,14.764934061599833,13.818312578314073,14.555929324674853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6183486581718982,15.502128642827717,0.0046435892345469765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51589039739475,1.7000751531827376,False,True,False,True,False,0.8057197933920932,0,0.9675195064416622,0.9497368898566502,False,False,False,False,0.010662751715673638,0.02511458811189003,False,False,False,False,275599.0,248348.28524055198,False,False,False,False,2660.5362981674466,False,False,False,False
2025-08-14 17:00:00+00:00,15.505,15.58,15.485,15.49,648.0,,,,,15.77975803778588,15.635667107615669,15.522208628542508,15.431694343236169,15.459102910632344,15.535751888807514,,,,15.18950562800562,15.102946245055204,15.14223592116592,15.199107110116744,15.241055660033792,15.494061897792946,15.52034232984701,,14.765416344784114,13.819067495356618,14.556501073415507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185413821575445,15.501672655270895,-0.01887126004436236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54046329633764,-0.9751827530418069,False,True,False,True,False,0.5927693627563926,0,0.9659613615455382,0.9641214351425943,False,False,False,False,0.009063242041873023,0.017088915076881525,False,False,False,False,274951.0,248760.73043062093,False,False,False,False,2629.3341850175634,False,False,False,False
2025-08-14 18:00:00+00:00,15.49,15.69,15.465,15.685,836.0,,,,,15.77241137747738,15.635475800144127,15.522846675488847,15.432868890710886,15.459493062574012,15.535932087703461,,,,15.191726150934402,15.105140284391057,15.14379106646449,15.20039011440935,15.242167170831536,15.494351303343329,15.520561860682275,,14.766116030506717,13.820094835673016,14.557310453274164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6179597205450695,15.501651996042288,0.29669895603550234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25371963243876,-0.9751827530418069,False,True,False,True,True,3.2658958097071,0,0.9558446317332354,0.9563942836203736,False,False,False,False,0.018661282281404786,0.017875098679143157,False,False,False,False,275787.0,249179.74236192912,False,False,False,False,2601.530554242097,False,False,False,False
2025-08-14 19:00:00+00:00,15.69,15.74,15.575,15.655,4690.0,,,,,15.7494368263642,15.636447430595608,15.527904584992125,15.440703332985002,15.46225210938992,15.537485082438558,,,,15.205001593041748,15.118127866147159,15.153116511202946,15.208183095531162,15.248995636204402,15.496531143544649,15.52234087955312,,14.77021966823868,13.825975267907657,14.562013609345291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6173813341133955,15.50316948826935,0.24592663130751918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.436899885409105,-0.9751827530418069,False,True,False,True,True,2.8269660471886233,0,0.9621225983531563,0.9531564501372369,False,False,False,False,0.03573409179491199,0.026804595237027575,False,False,False,False,271097.0,249519.54480593023,False,False,False,False,2633.909925494157,False,False,False,False
2025-08-15 14:00:00+00:00,15.17,15.355,15.17,15.345,1038.0,,,,,15.730102705478526,15.632967029599158,15.525930983131397,15.439544694792557,15.461720299459262,15.536782532437405,,,15.29,15.205535359218516,15.119018982494346,15.153665153012888,15.208491204583819,15.249144597386568,15.495919094590286,15.521670682239867,,14.770749224443264,13.827012000150068,14.562702242161727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6162658692654868,15.501375880733443,-0.25374743034175035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.329701179791854,-0.9751827530418069,False,True,False,True,False,0.0,0,0.9519682195738531,0.9575659082701334,False,False,False,False,-0.04855185513077181,-0.010873629946872116,False,False,False,False,270059.0,249837.98597172977,False,False,False,False,2609.1671359516117,False,False,False,False
2025-08-15 15:00:00+00:00,15.345,15.46,15.34,15.37,887.0,,,,,15.718297003613404,15.630899016747906,15.524974155695398,15.439221321226299,15.461531580305733,15.536427329441082,,,15.336077922077921,15.206519949131764,15.120214274939618,15.154471843497019,15.209073428491175,15.249580507252444,15.495651545959204,15.52134692221828,,14.771287874998972,13.827957229893988,14.563370434751462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616006829843906,15.500416923740923,-0.21171343794024372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17529229449166,-2.995047270111286,False,True,False,True,False,0.0,0,0.9588596174666184,0.9523637675929267,False,False,False,False,-0.01919461256278358,-0.015034121254827847,False,False,False,False,270946.0,250165.2420031758,False,False,False,False,2582.466870277943,False,False,False,False
2025-08-15 16:00:00+00:00,15.37,15.4,15.315,15.33,345.0,,,,,15.713368535536848,15.629966652958032,15.524491858980443,15.438991172699955,15.461415845281207,15.536250455410643,,,15.33794052863436,15.206813750805672,15.120604978967467,15.154728877154682,15.209246957635644,15.249699233229137,15.49550695074685,15.521181613913036,,14.771483038745702,13.828314771101384,14.563616952391527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6154687805402841,15.499976727341856,-0.2761744100044255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19315154687888,-5.034332619661839,False,True,False,True,False,0.0,0,0.9645611457950788,0.9528094013955194,False,False,False,False,-0.028262783044470805,-0.021648452149649326,False,False,False,False,270601.0,250482.07546049092,False,False,False,False,2547.777461436425,False,False,False,False
2025-08-15 17:00:00+00:00,15.345,15.365,15.28,15.31,452.0,,,,,15.706592220113851,15.628625260691937,15.523757018484636,15.438592204599983,15.461224441879509,15.535982313243698,,,15.334684668136173,15.207115628006875,15.12104767046749,15.155012577048002,15.20942475599788,15.249807170633664,15.495279410747957,15.520928006572014,,14.771725244531714,13.828773707284734,14.563927353549838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6119692920517654,15.499336862913434,-0.30938948305500646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58603041082528,-6.788214820688623,False,True,False,True,False,0.0,0,0.9627708834969438,0.9611039081311351,False,False,False,False,-0.03573411314687057,-0.028691282648259948,False,False,False,False,270149.0,250786.989019243,False,False,False,False,2515.284787615705,False,False,False,False
2025-08-15 18:00:00+00:00,15.295,15.365,15.2,15.2,627.0,,,,,15.696096304259182,15.626407616721568,15.522434692196018,15.437753945078386,15.460842473691622,15.535503527518998,,,15.319766099333135,15.207294760498385,15.121462399944692,15.155252512881743,15.209527565806905,15.249818474285977,15.494852112263263,15.520467611000662,,14.772021982100549,13.829382812964718,14.56432139750037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6058960827262276,15.498255228388283,-0.49225475604048313,0.0,0.0,0.0,0.0,-1.0,15.28,15.22,822.0,34.02235022685498,-9.454484258584174,False,True,False,True,False,0.0,0,0.9526889669192384,0.9604509332840508,False,False,False,False,-0.04427771064246247,-0.03648449664536121,False,False,False,False,269522.0,251077.45430576632,False,False,False,False,2486.0090544743766,False,False,False,False
2025-08-15 19:00:00+00:00,15.2,15.22,15.11,15.13,4084.0,,,,,15.624732086324757,15.608798836432127,15.510973154702613,15.429539544246978,15.457176788742588,15.531308415401597,,,15.22832100094175,15.206011169420668,15.122092423091006,15.155222977140175,15.208713835240326,15.24846957684636,15.49094148956055,15.516373683482412,,14.773540930045488,13.833055532159118,14.56650087945488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.599075691949364,15.489751621131026,-0.6005111306726704,0.0,0.0,0.0,0.0,-1.0,15.2,15.07,811.0,31.469271085253308,-12.078839229120277,False,True,False,True,False,0.0,0,0.9493436864485116,0.966352375670179,False,False,False,False,-0.06941662365701409,-0.05295056015118765,False,False,False,False,265438.0,251300.09842505679,False,False,False,False,2510.7841078933784,False,False,False,False
2025-08-18 14:00:00+00:00,14.92,15.07,14.88,14.99,983.0,,,,,15.604953917530063,15.603215344962043,15.507033994455428,15.426436114427505,15.455811577372636,15.529855624152773,,14.980000000000002,15.19931677756654,15.204724516231149,15.12141954106047,15.154576303215515,15.207919437436539,15.247569203965329,15.48953714085461,15.514937908523427,,14.773738694712737,13.833820840175033,14.566868826172845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5920069469399408,15.487028987827845,-0.8395661408991343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.320018528225802,-15.216858648388126,False,True,False,True,False,0.0,0,0.9391320338359691,0.972048547260022,False,False,False,False,-0.11026704399195199,-0.08160880207156981,False,False,False,False,264455.0,251504.050387459,False,False,False,False,2487.097532577202,False,False,False,False
2025-08-18 15:00:00+00:00,14.99,15.08,14.91,15.075,1282.0,,,,,15.582515753465762,15.596557797919361,15.502382908270045,15.422824315106626,15.454197693210308,15.528115106875795,,15.003583517292128,15.175832817763114,15.203375423004541,15.120807255508419,15.15393965435641,15.2070795520631,15.246585447599374,15.487866011933779,15.513221875178079,,14.774048032210276,13.834853626997164,14.567396006916344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5797524479472472,15.483869055768404,-0.7052476573684222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.848700220250063,-15.216858648388126,False,True,False,True,False,0.0,0,0.9414033798677442,0.9718956649522409,False,False,False,False,-0.10595205243903445,-0.09378042725530214,False,False,False,False,265737.0,251724.71627292474,False,False,False,False,2468.413849901586,False,False,False,False
2025-08-18 16:00:00+00:00,15.065,15.1,15.045,15.07,803.0,,,,,15.57049630324162,15.592820808360225,15.499813082491867,15.420872561573507,15.453309061558887,15.527138000867286,,15.021403194263364,15.167867345967053,15.202770227611284,15.120619051025841,15.153693545523062,15.206698152805389,15.24610962243782,15.486936954217255,15.512261795807696,,14.774280442529307,13.835526829519573,14.567761868793191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5614404575618969,15.48214934108393,-0.7340926994711496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.134895291293038,-15.216858648388126,False,True,False,True,False,0.0,0,0.9440947797112179,0.9805627545353572,False,False,False,False,-0.08926706051219671,-0.09152374388374943,False,False,False,False,264934.0,251929.51136946853,False,False,False,False,2442.59348013567,False,False,False,False
2025-08-18 17:00:00+00:00,15.07,15.1,15.025,15.09,333.0,,,,,15.565676203741317,15.591286660596468,15.49875636179464,15.420069528847389,15.452941760452248,15.526734026015072,,15.026324610408704,15.164910467048182,15.20252088449749,15.120541425791355,15.153591916816728,15.206540617963872,15.245913058680873,15.486552894278095,15.511864879366236,,14.774376715462767,13.835805788246342,14.567913434165977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5376570627426389,15.481448301502322,-0.7280631626143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.00616606778384,-15.216858648388126,False,True,False,True,False,0.0,0,0.9442896935933146,0.9786443825441036,False,False,False,False,-0.09141698493510718,-0.0914703644094283,False,False,False,False,265267.0,252136.2941389341,False,False,False,False,2409.886604474652,False,False,False,False
2025-08-18 18:00:00+00:00,15.09,15.11,15.04,15.105,905.0,,,,,15.55337626412569,15.587268371540992,15.495999509172337,15.417988465911295,15.451981885635051,15.525671809874035,,15.038656525777983,15.158749893517335,15.201916569599508,15.120388914967226,15.153361731503486,15.206156475295417,15.245421791541562,15.485546136385878,15.510822340664774,,14.774649763955837,13.836571456049223,14.56833577612919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5166403771282343,15.47963551467019,-0.7251378933110394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131155296396543,-15.216858648388126,False,True,False,True,True,0.0,0,0.942074874278264,0.9804432855280311,False,False,False,False,-0.08872970875029157,-0.09010003657985993,False,False,False,False,266172.0,252353.90198174134,False,False,False,False,2386.555029211479,False,False,False,False
2025-08-18 19:00:00+00:00,15.105,15.185,15.08,15.18,2017.0,,,,,15.531522754832727,15.579639027486934,15.490912215918707,15.414306787156745,15.450226606175935,15.523660313995169,,15.073642785597553,15.15722254531356,15.20130943419544,15.120653633602604,15.153324401716633,15.205752009682534,15.244765636779725,15.483672334517038,15.508859900814256,,14.775380426914934,13.838360948543798,14.56938966448866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4957133089645765,15.476358869181865,-0.5978432771976341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.51445876836977,-15.216858648388126,False,True,False,True,True,0.0,0,0.9458100558659215,0.9735567970204839,False,False,False,False,-0.07638408163304002,-0.08324205910644997,False,False,False,False,268189.0,252599.40737737325,False,False,False,False,2380.825493874867,False,False,False,False
2025-08-19 14:00:00+00:00,14.91,14.945,14.63,14.7,489.0,,,,,15.521539663260544,15.576192605178544,15.488322550018914,15.412142617793037,15.449258308458278,15.522672495556845,14.758333333333335,15.0510082697201,15.143529542529542,15.20009590982683,15.119823422005007,15.152614766535747,15.20499454721076,15.24396993001846,15.4826964938152,15.507876114220561,,14.775372349719888,13.838665113387973,14.569472862409343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47807051196903944,15.474699913727822,-1.6204720733287834,0.0,0.0,0.0,0.0,-1.0,15.08,14.73,818.0,30.432402879669876,-15.216858648388126,False,True,False,True,False,0.0,0,0.9298567756151302,0.9781491002570692,False,False,False,False,-0.15094212444784919,-0.11709209177714958,False,False,False,False,267700.0,252833.52509245274,False,False,False,False,2351.4948660628534,False,False,False,False
2025-08-19 15:00:00+00:00,14.72,14.73,14.545,14.655,637.0,,,,,15.507013113477019,15.571121030306646,15.48444929768004,15.408852649540492,15.447791734514116,15.521196491671871,14.693275606867969,15.01614601512507,15.122119450790665,15.19811610787958,15.118405389495715,15.151425659164769,15.203758613145402,15.242692760473515,15.48122804801126,15.506402407858856,14.643333333333333,14.775290902717384,13.83901152675491,14.569515204639941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46022852725273605,15.433979123922464,-1.692592001135744,1.0,14.73,14.545,0.0,0.0,0.0,0.0,0.0,27.36717021548557,-17.195279022507584,False,True,False,True,False,0.0,0,0.9306092398306643,0.9849070495122396,True,False,False,False,-0.18383657460949562,-0.15046433319332259,False,False,False,False,267063.0,253054.1371065232,True,False,False,False,2324.913550309941,False,False,False,False
2025-08-19 16:00:00+00:00,14.655,14.82,14.61,14.78,848.0,,,,,15.490415375103748,15.565125137338967,15.479913910663537,15.405045044443254,15.44607318935987,15.519447339476878,14.711915737926379,14.987581656020247,15.10133979656707,15.195941999192524,15.11689899826581,15.150140468255938,15.202394314935743,15.241264397850568,15.47949801392127,15.50465964562847,14.696630751964085,14.775259211956428,13.839525682755957,14.56964267140043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4409407122410414,15.43381330013521,-1.4827691841206119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643805724762853,-17.195279022507584,False,True,False,True,False,0.0,0,0.9287743890888425,1.0043568857738208,False,False,False,False,-0.16429864238406722,-0.1573814877886949,False,False,False,False,267911.0,253284.47606611197,False,False,False,False,2302.015665809012,False,False,False,False
2025-08-19 17:00:00+00:00,14.78,14.805,14.69,14.735,3639.0,,,,,15.427186974285027,15.540543527103742,15.46122918917663,15.389341889315672,15.438860203589469,15.512092140123894,14.732284280539226,14.913116203083108,15.03407842428623,15.186972398456994,15.110678402499088,15.144802084572932,15.196711626361683,15.235305142625357,15.472230156232476,15.497333857774956,14.729798334634399,14.775147197162012,13.841741742389207,14.570209211371544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43155734119426586,15.424049646489038,-1.5966583828285816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.98824689813357,-17.195279022507584,False,True,False,True,False,0.0,0,0.9304099142040034,1.0005719733079121,False,False,False,False,-0.14306360931078052,-0.1502225485497377,False,False,False,False,264272.0,253454.8252743893,False,False,False,False,2322.7441050987945,False,False,False,False
