date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_242,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413034818467824,180.67612992548447,-1.4568777386354732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225625154416493,-26.62166134203124,False,True,False,True,False,0.0,0,0.8778096710090525,0.8470081695738575,False,False,False,False,-0.3296963605488644,-0.3219456714166876,False,False,False,False,-24025.0,169768.59090141952,False,False,False,False,28214.971870166224,False,False,False,False
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.512738013492432,180.67612992548447,-1.4305286966627422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.759526265987525,-26.62166134203124,False,True,False,True,False,0.0,0,0.8789518211773085,0.8527696143913083,False,False,False,False,-0.3176713632440366,-0.3198085173303621,False,False,False,False,-24025.0,166764.03910449828,False,False,False,False,27777.530445822562,False,False,False,False
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.619353183258489,180.61134302794093,-1.5511292391994813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629171680301214,-27.29934906896961,False,True,False,True,False,0.0,0,0.8830691271104731,0.8434269826677728,False,False,False,False,-0.337006114987873,-0.32840731615911756,False,False,False,False,-39957.0,163559.06175404091,False,False,False,False,27593.878811003608,False,False,False,False
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.734584759192206,180.55280921650146,-1.6100222778470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.24019558241421,-28.3821135700706,False,True,False,True,False,0.0,0,0.873389305437076,0.8519956898486957,False,False,False,False,-0.34282825441539394,-0.3356177852872557,False,False,False,False,-53500.0,160193.80498266043,False,False,False,False,27376.035728662464,False,False,False,False
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.845514135943282,180.44119203021913,-1.5749157073475324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934063431820988,-29.356764717562058,False,True,False,True,False,0.0,0,0.871683517676596,0.8512361177082626,False,False,False,False,-0.3323371180385786,-0.33397745166291715,False,False,False,False,-80662.0,156459.60645579748,False,False,False,False,27372.717345272347,False,False,False,False
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.959466124283764,180.34834565446195,-1.4780427425486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.807311166011711,-29.356764717562058,False,True,False,True,False,0.0,0,0.8703787195671773,0.8536744815148782,False,False,False,False,-0.34282825441539394,-0.3384028530391555,False,False,False,False,-57606.0,153140.75984407967,False,False,False,False,27305.791494958044,False,False,False,False
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.05505704215766,180.34834565446195,-1.454708947105673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38947632213886,-29.356764717562058,False,True,False,True,False,0.0,0,0.8749603659917558,0.8558454500158535,False,False,False,False,-0.33076196374052813,-0.3345824083898418,False,False,False,False,-57606.0,149873.36821859007,False,False,False,False,26882.44589038505,False,False,False,False
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,,,,,,,,,,,,,,,,,,,,,170.52666666666664,,"rgba(239, 83, 80, 1.0)",-1.0,169.8325,6.191104755218524,179.45366137904102,-1.5253596494358952,1.0,171.72,169.85,445.0,0.0,0.0,0.0,0.0,15.647000674215127,-30.162464334410682,False,True,False,True,False,0.0,0,0.8671229163843336,0.8581786149884807,True,False,False,False,-0.34282825441539394,-0.3387053314026179,False,False,False,False,-131292.0,145514.21522295303,True,False,False,False,27608.08238820854,True,False,False,False
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,,,,,,,,,,,,,,,,,,,,,170.69396766112268,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.298992277476697,179.27019872135105,-1.316115079390448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.617581089033564,-30.162464334410682,False,True,False,True,True,0.0,0,0.8679143057091899,0.8609160891256742,False,False,False,False,-0.3400322741222462,-0.33936880276243203,False,False,False,False,-73784.0,142114.242893915,False,False,False,False,28071.64700234484,False,False,False,False
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,,,,,,,,,,,,,,,,,,,,,170.96292775696736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38932763736976,179.20185527553673,-1.150646154461913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336566981582955,-30.91657000278726,False,True,False,True,True,0.0,0,0.8695376533985414,0.8643526694742558,False,False,False,False,-0.296653127987066,-0.31801096537474904,False,False,False,False,-43200.0,139241.15385680005,False,False,False,False,28110.59821161081,False,False,False,False
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,,,,,,,,,,,,,,,,,,,,,171.13029741975743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465819799196006,179.15313217313792,-1.0599015107086749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817967243816366,-26.84991964156142,False,True,False,True,True,0.0,0,0.8723703300689151,0.8609902067464632,False,False,False,False,-0.29354759449517687,-0.30577927993496296,False,False,False,False,-20693.0,136761.5545721985,False,False,False,False,28023.720719957928,False,False,False,False
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.49153183798732,179.13157477209455,-0.4955031959131313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18219989225089,-17.60083471920008,False,True,False,True,True,0.0,0,0.8735924691469233,0.8593144761733174,False,False,False,False,-0.20923759866454889,-0.2575084392997559,False,False,False,False,33911.0,135166.97233076906,False,False,False,False,28435.818073136874,False,False,False,False
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,,,,,,,,,,,,,,,,,,,,,172.10395798885673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.511707745727322,179.13157477209455,-0.4939679263408476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.091688324540584,-11.864668290368158,False,False,False,False,True,0.0,0,0.8813605380556622,0.8588283249167777,False,False,False,False,-0.18590497618047064,-0.22170670774011328,False,False,False,False,33911.0,133597.1122946331,False,False,False,False,27994.95267665413,False,False,False,False
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,,,,,,,,,,,,,,,,,,,,,172.50664643589406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535498614117715,179.10188823350762,-0.6482884449482189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45920270687895,-10.206577163880247,False,False,False,False,True,0.0,0,0.8744998181156782,0.8659967260822115,False,False,False,False,-0.20366272719551798,-0.21268471746781564,False,False,False,False,-2276.0,131490.55241409614,False,False,False,False,28121.9611622874,False,False,False,False
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,,,,,,,,,,,,,,,,,,,,,172.80342881073705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.549603479504556,179.09313840220833,-0.3859986959698464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77767213456469,-6.467354367877007,True,False,True,False,True,0.0,0,0.8753083346534202,0.8635407001742512,False,False,False,False,-0.18266224167442913,-0.19767347957112238,False,False,False,False,21724.0,129788.7453999241,False,False,False,False,28058.05478767829,False,False,False,False
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,,,,,,,,,,,,,,,,,,,,,173.00746430291372,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57066994883901,179.06798345560975,-0.5719330730154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14010180968729,-6.182084444445806,True,False,True,False,True,0.0,0,0.8754515080368429,0.8628092830052373,False,False,False,False,-0.20544531193033155,-0.20155939575072696,False,False,False,False,-5207.0,127695.78810690201,False,False,False,False,28040.58107003987,False,False,False,False
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,,,,,,,,,,,,,,,,,,,,,173.30057885323868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57580001161777,179.05956010104904,-0.3481797039149552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59015655470414,-3.693529964847805,True,False,True,False,True,0.0,0,0.8844741761830752,0.8524675090659276,False,False,False,False,-0.16584487774363565,-0.1837021367471813,False,False,False,False,23280.0,126076.93867888802,False,False,False,False,28047.502293760183,False,False,False,False
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,,,,,,,,,,,,,,,,,,,,,173.78645404134943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.57480304709636,179.07642436844833,-0.12265376813142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11070122677324,-0.16905246907160176,True,False,True,False,True,0.0,0,0.8864146035163257,0.8506010046645136,False,False,False,False,-0.11020651005954113,-0.14695432340336123,False,False,False,False,60359.0,125058.0559086727,False,False,False,False,28187.525514011963,False,False,False,False
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.561133615795656,179.08338205927885,-0.10263196860641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62572578085234,2.428176784605931,True,False,True,False,True,0.0,0,0.8904560413728256,0.8476727785613537,False,False,False,False,-0.09429445950325405,-0.12062439145330764,False,False,False,False,72951.0,124250.1945767553,False,False,False,False,27945.734420771467,False,False,False,False
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,,,,,,,,,,,,,,,,,,,,,173.94410796333176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.54921564796908,179.08338205927885,-0.1028187336429618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30240881690508,4.317704484646242,True,False,True,False,True,0.0,0,0.8962389729937053,0.8489046319066847,False,False,False,False,-0.11316440292588544,-0.11689439718959654,False,False,False,False,72951.0,123454.85822672809,False,False,False,False,27512.467220449427,False,False,False,False
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,,,,,,,,,,,,,,,,,,,,,174.2914147221243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.55186043999906,179.10375165161122,-0.02651943721976429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14895658952432,6.435206238245961,True,False,True,False,True,0.0,0,0.9069031903190319,0.8324394939493946,False,False,False,False,-0.07649452941611773,-0.09669446330285714,False,False,False,False,100250.0,123095.09298290283,False,False,False,False,27509.157651140133,False,False,False,False
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,,,,,,,,,,,,,,,,,,,,,174.5835921852521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.556553905605947,179.1121804947256,-0.11624711787604418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7072362678809,6.435206238245961,True,False,True,False,True,0.0,0,0.8969556645729219,0.8388198615377559,False,False,False,False,-0.10580927874977054,-0.10125187102631383,False,False,False,False,68547.0,122249.38611495086,False,False,False,False,27574.178462750362,False,False,False,False
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,,,,,,,,,,,,,,,,,,,,,174.82782896268543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.558238308548355,179.12564302072255,0.01286274991982274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77385732613288,7.962456530623342,True,False,True,False,True,0.2059777163849894,0,0.8966220084736057,0.8366655215847929,False,False,False,False,-0.0843830251658898,-0.09281744809610182,False,False,False,False,93599.0,121805.19408216093,False,False,False,False,27535.074920692216,False,False,False,False
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,,,,,,,,,,,,,,,,,,,,,174.96911146186642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5668537738011175,179.12433982521577,-0.21537556247382292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53054313548566,7.962456530623342,True,False,True,False,False,0.0,0,0.8899437251223862,0.8427506062131119,False,False,False,False,-0.11886936804008646,-0.10584340806809414,False,False,False,False,71174.0,121020.21432894914,False,False,False,False,27455.848952929548,False,False,False,False
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,,,,,,,,,,,,,,,,,,,,,175.3988706820893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5655371098288695,179.16759847579505,0.37276486040130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49030866334809,8.048097217961562,True,False,True,False,True,3.309078041372505,0,0.8911792687899242,0.8375617269967829,False,False,False,False,-0.04616793666423342,-0.07600567236616378,False,False,False,False,110111.0,120851.07922307396,False,False,False,False,27633.851294744592,False,False,False,False
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,,,,,,,,,,,,,,,,,,,,,175.76802644476888,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5692683886534615,179.21437410678715,0.5686517390072036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60944992767253,11.192210049312195,True,False,True,False,True,4.940618763434852,0,0.8990790396669154,0.8349738646391958,False,False,False,False,-0.012576503758356877,-0.04429108806226033,False,False,False,False,141338.0,121168.70590178599,False,False,False,False,27689.55902660902,False,False,False,False
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,,,,,,,,,,,,,,,,,,,,,176.01892332548812,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5678022960499876,179.24383188459012,0.2316099125463515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35086621378105,11.192210049312195,True,False,True,False,True,2.013471626644776,0,0.8938340705967316,0.8389229935903219,False,False,False,False,-0.015854724930900402,-0.030072906496580364,False,False,False,False,114556.0,121066.18332966528,False,False,False,False,27675.488344025933,False,False,False,False
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,,,,,,,,,,,,,,,,,,,,,176.53967338859974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.600485085231224,179.33610339106315,1.0989944701439684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3594225038652,11.972917434258122,True,False,True,False,True,8.624974091140174,0,0.9121231846647658,0.8209018877241808,False,False,False,False,0.10480065623628042,0.03736387486985003,False,False,False,False,147258.0,121472.25800672473,False,False,False,False,27753.418757296848,False,False,False,False
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,,,,,,,,,,,,,,,,,,,,,176.95069094825814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.606877525021188,179.4081657724234,0.674574972927522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54809939877039,11.972917434258122,True,False,True,False,True,5.158778625128313,0,0.8956341798061132,0.8325423423828691,False,False,False,False,0.0792902193954413,0.058327047132645665,False,False,False,False,113363.0,121346.53307638792,False,False,False,False,27848.637071137207,False,False,False,False
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,,,,,,,,,,,,,,,,,,,,,177.5965623403528,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650338352159058,179.53831634814645,1.1746295057780705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5816228756113,11.972917434258122,True,False,True,False,True,8.742719686734393,0,0.8968027150129495,0.8237027775296949,False,False,False,False,0.12349674546424695,0.09091189629844632,False,False,False,False,160167.0,121948.40078062996,False,False,False,False,28142.51866693353,False,False,False,False
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,,,,,,,,,,,,,,,,,,,,,178.3942556254374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696748116312332,179.71564890176867,1.181820035750349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43379512135266,12.58385823714191,True,False,True,False,True,9.020299924619447,0,0.9009640274926355,0.8220565919842894,False,False,False,False,0.15991903465191726,0.1254154654751818,False,False,False,False,221130.0,123486.09999333337,False,False,False,False,28651.36333876402,False,False,False,False
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,,,,,,,,,,,,,,,,,,,,,178.82137348228497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7551262496453806,179.8181644339062,1.2985450222420791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58482036624395,14.03425830348823,True,False,True,False,True,9.973388336479534,0,0.9008920606601245,0.8219223907225687,False,False,False,False,0.17427807821875965,0.1498467718469707,False,False,False,False,255727.0,125536.34650506462,False,False,False,False,28743.543752116515,False,False,False,False
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,,,,,,,,,,,,,,,,,,,,,179.12410498766553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.81609572797891,179.89421475232683,1.3711346818839887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75233262454506,15.49864170420068,True,False,True,False,True,10.615953487889787,0,0.9038140032544969,0.8183723055660814,False,False,False,False,0.18612620883754005,0.16798649034225538,False,False,False,False,280859.0,127944.44966002485,False,False,False,False,28687.55082572711,False,False,False,False
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,,,,,,,,,,,,,,,,,,,,,179.5725524392512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.868088314086344,180.0128595321799,1.491993113542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15954040177726,17.1652738716667,True,False,True,False,True,11.618829033789556,0,0.9079157427937913,0.8149445676274941,False,False,False,False,0.24146037573416973,0.20472343303821255,False,False,False,False,315285.0,130848.95431645858,False,False,False,False,28776.5190299794,False,False,False,False
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,,,,,,,,,,,,,,,,,,,,,180.06734303701566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.915153101299614,180.14962885245114,1.3644486259856787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85809843678012,17.199489981123904,True,False,True,False,True,10.717227968091816,0,0.900952930984695,0.8220084853062036,False,False,False,False,0.20730353841089041,0.20601348572455147,False,False,False,False,269579.0,132999.80773790882,False,False,False,False,29038.991603158014,False,False,False,False
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,,,,,,,,,,,,,,,,,,,,,180.28019905105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982542298830289,180.210925291887,1.3940588243545091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93404703473074,17.669009225156486,True,False,True,False,True,11.07931766101839,0,0.8994670056421576,0.8252938159273876,False,False,False,False,0.2083447629829411,0.2071791243537463,False,False,False,False,290420.0,135440.4308737552,False,False,False,False,28911.89095814781,False,False,False,False
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,,,,,,,,,,,,,,,,,,,,,180.65619523322016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.031104365859093,180.32304347580498,1.3499951117615427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70584001578051,17.84046823018666,True,False,True,False,True,10.90102449968888,0,0.9044961309259093,0.8198434581517385,False,False,False,False,0.22267046354375145,0.21492479394874886,False,False,False,False,252372.0,137253.32341834813,False,False,False,False,29053.536059571874,False,False,False,False
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,,,,,,,,,,,,,,,,,,,,,180.98422535389423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.052645700613177,181.0742983743619,1.1018136959527831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44557514267926,17.84046823018666,True,False,True,False,False,9.567377056196282,0,0.8866233081385128,0.8335384074529791,False,False,False,False,0.14220643751367817,0.17856561573121352,False,False,False,False,205368.0,138309.3649157381,False,False,False,False,29331.837826090137,False,False,False,False
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07618963226049,181.89918145800638,1.011959672384599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19190874283677,17.84046823018666,True,False,True,False,False,9.79633480800949,0,0.901618630590593,0.8231705988715332,False,False,False,False,0.22102451465547035,0.19979506519334195,False,False,False,False,231775.0,139758.4445294476,False,False,False,False,29286.49150320502,False,False,False,False
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,,,,,,,,,,,,,,,,,,,,,181.20214972117202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.101390073286502,181.89918145800638,1.008368568420241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35613114294178,20.749669339032863,True,False,True,False,False,9.79633480800949,0,0.9009106105929965,0.8369039239838111,False,False,False,False,0.19321539025872905,0.19650522772603551,False,False,False,False,231775.0,141185.05779255694,False,False,False,False,28832.437371372383,False,False,False,False
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,,,,,,,,,,,,,,,,,,,,,181.37783323301747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.115936290980714,181.8751692102379,0.808724327261923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423192440301364,16.979827980460527,True,False,True,False,False,7.790086043648849,0,0.8974426401945959,0.8372888041548877,False,False,False,False,0.15582868331983685,0.17616695552293618,False,False,False,False,202644.0,142137.9096097266,False,False,False,False,28837.066249335603,False,False,False,False
2025-02-19 17:00:00+00:00,187.13,187.905,186.71,187.83,58075.0,,,,,,,,,,,,,,,,,,,,,181.68842081237435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.134228256147251,181.91796443971458,0.8286860677875411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15210171810879,14.89796320908441,True,False,True,False,False,8.016261235974955,0,0.8913554739872956,0.8426929248082289,False,False,False,False,0.1418429469462526,0.1590049512345944,False,False,False,False,260719.0,143976.37612740527,False,False,False,False,29290.367547795515,False,False,False,False
2025-02-20 17:00:00+00:00,186.63,188.42,186.625,187.91,52165.0,,,,,,,,,,,,,,,,,,,,,181.9490629313344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.161245206030857,181.9916859963156,0.8264364413468597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.790566824039836,13.643851953305862,True,False,True,False,False,8.108140775850973,0,0.8892778993435446,0.8432166301969364,False,False,False,False,0.14810025766830287,0.15355260445144864,False,False,False,False,312884.0,146595.09897814316,False,False,False,False,29645.013012170777,False,False,False,False
2025-02-21 17:00:00+00:00,187.185,187.95,186.675,187.37,51080.0,,,,,,,,,,,,,,,,,,,,,182.1699780124155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.180388956565417,182.05340208526968,0.7404331362675097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4724810226867,11.472194455423256,True,False,True,False,False,7.330306890751601,0,0.8900671228983098,0.8462732579749435,False,False,False,False,0.14198833870005217,0.1477704715757504,False,False,False,False,261804.0,148381.28349010993,False,False,False,False,29977.33839182704,False,False,False,False
2025-02-24 17:00:00+00:00,188.92,189.12,187.9,188.0,26730.0,,,,,,,,,,,,,,,,,,,,,182.2997075858021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200358302521042,182.10659491585773,0.8184877524884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32130180394461,11.269858735467054,False,False,True,False,False,8.07597583027539,0,0.8986863100832804,0.8341603095149619,False,False,False,False,0.17699654002094353,0.16238350579834698,False,False,False,False,288534.0,150554.1938235966,False,False,False,False,29926.992060170807,False,False,False,False
2025-02-25 17:00:00+00:00,188.37,189.64,188.17,189.15,28325.0,,,,,,,,,,,,,,,,,,,,,182.44544862566335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.217340800130214,182.17303542578134,0.9666946272085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.427742881116366,11.269858735467054,True,False,True,False,True,9.42196468178038,0,0.893784593843663,0.8386532192784789,False,False,False,False,0.18863481043750557,0.17550915811792628,False,False,False,False,316859.0,153132.56291160284,False,False,False,False,29902.154973966608,False,False,False,False
2025-02-26 17:00:00+00:00,189.495,189.87,188.02,188.09,18715.0,,,,,,,,,,,,,,,,,,,,,182.53366993568653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.222086055981264,182.21098123392085,0.8140333306067722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90991012614012,11.269858735467054,False,False,True,False,True,7.85464273982798,0,0.8952187404396662,0.8354092915519424,False,False,False,False,0.18981613937726233,0.1826626487475943,False,False,False,False,298144.0,155380.80224630667,False,False,False,False,29728.710710804335,False,False,False,False
2025-02-27 17:00:00+00:00,187.805,188.035,186.34,186.345,34087.0,,,,,,,,,,,,,,,,,,,,,182.64388866131375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.233436530172573,182.24110921907976,0.5673500781823172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18015866429285,7.472220467702037,False,False,True,False,False,5.348845704467195,0,0.882676960444136,0.843316273421235,False,False,False,False,0.13835531688600947,0.16050898281680187,False,False,False,False,264057.0,157065.7045370616,False,False,False,False,29796.28108738101,False,False,False,False
