date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Down_aVWAP_428,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,Gap_Down_aVWAP_389,Gap_Down_aVWAP_383,Gap_Down_aVWAP_377,Gap_Down_aVWAP_351,Gap_Down_aVWAP_341,aVWAP_OB_bull_308,aVWAP_OB_bear_243,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-07 17:00:00+00:00,3.975,3.985,3.785,3.81,9463.0,,,,,,,,,,,,,,,,,,,,,,4.055309895112424,3.6918963590335356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1657574207160849,3.786975833145739,0.1389027818772446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5993748121617,17.72858666095381,True,False,True,False,False,0.0,0,0.8625318213376533,0.8683175190928025,False,False,False,False,-0.16047051986769637,-0.13992618316749228,False,False,False,False,-152740.0,-174040.6843284803,False,False,False,False,10596.400108509815,False,False,False,False
2025-01-08 17:00:00+00:00,3.445,3.445,3.155,3.195,26132.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1765211112094791,3.7106610752999347,-2.9212430839957464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.404482377425936,7.782310284951343,False,False,False,True,False,0.0,0,0.8489970700924045,0.8821275636691459,False,False,False,False,-0.2635383079463235,-0.20173224555690789,False,False,False,False,-178872.0,-174115.5884474186,False,False,False,False,10837.262122331369,True,False,False,False
2025-01-09 17:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,3.6233060006414815,3.6841374196302024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828888098512142,3.7106610752999347,-2.7386698173679327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.941220754268755,1.5293759853981825,False,True,False,True,False,0.0,0,0.8523809523809522,0.8929705215419503,False,False,False,False,-0.28256849793697475,-0.24215037174694132,False,False,False,False,-178872.0,-174189.3312621873,False,False,False,False,10669.242554543285,True,False,False,False
2025-01-10 17:00:00+00:00,3.205,3.255,3.185,3.215,13050.0,,,,,,,,,,,,,,,,,,,,,,3.5364633999386528,3.679947584062742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1995392891834947,3.694851065139486,-2.4047949008088283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37173003711928,-2.192082382174952,False,True,False,True,False,0.0,0,0.8463476070528967,0.8980993817265857,False,False,False,False,-0.2780198629726747,-0.260085117359808,False,False,False,False,-165822.0,-174059.60519610686,False,False,False,False,10706.153522689901,False,False,False,False
2025-01-13 17:00:00+00:00,3.25,3.3,3.24,3.285,5897.0,,,,,,,,,,,,,,,,,,,,,,3.513365566591264,3.6783083103594714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070963348101993,3.6899562594951494,-1.9554004172323263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80048262314452,-3.480911854251609,False,True,False,True,False,0.0,0,0.8544007490636703,0.889513108614232,False,False,False,False,-0.268955934037012,-0.26452052569841,False,False,False,False,-159925.0,-173840.46403027576,False,False,False,False,10631.593002958274,False,False,False,False
2025-01-14 17:00:00+00:00,3.295,3.345,3.24,3.31,59863.0,,,,,,,,,,,,,,,,,,,,,,3.411700101093069,3.663309907988815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21382766488505753,3.6537322020574923,-1.6075197858156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295661391817134,-4.183247700535624,False,True,False,True,False,0.0,0,0.8483066792097835,0.8934619002822202,False,False,False,False,-0.26489128590506744,-0.2647059058017387,False,False,False,False,-100062.0,-172696.6118747676,False,False,False,False,11394.870630819385,False,False,False,False
2025-01-15 17:00:00+00:00,3.355,3.395,3.335,3.35,4441.0,,,,,,,,,,,,,,,,,,,,,,3.4099481904820044,3.6624243255018074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21899384992787455,3.65205741293639,-1.3792963274350962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87256757786499,-4.183247700535624,False,True,False,True,False,0.0,0,0.8524011299435025,0.8879472693032014,False,False,False,False,-0.2518513470495901,-0.2582786264256644,False,False,False,False,-95621.0,-171501.64114802703,False,False,False,False,11287.058683054742,False,False,False,False
2025-01-16 17:00:00+00:00,3.645,3.715,3.585,3.65,4356.0,,,,,,,,,,,,,,,,,,,,,,3.4176702384556883,3.6623888457668903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2192178561805461,3.6531989270821357,-0.014592456736284976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72067319289599,-4.183247700535624,False,True,False,True,True,0.0,0,0.8575081357508135,0.8791259879125989,False,False,False,False,-0.20135113571234098,-0.2298148810690027,False,False,False,False,-91265.0,-170257.66221549947,False,False,False,False,11179.600408898854,False,False,False,False
2025-01-17 17:00:00+00:00,3.645,3.665,3.51,3.545,13898.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22062448223641964,3.6540688285449554,-0.49436412241900735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96425247824508,-4.183247700535624,False,True,False,True,True,0.0,0,0.8504890544946434,0.8847228691197019,False,False,False,False,-0.21233085414565606,-0.22107286760732936,False,False,False,False,-105163.0,-169248.44264626692,False,False,False,False,11221.746138993443,False,False,False,False
2025-01-20 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,,,,,,,,,,,,,,,,,,,,,,3.432159497067642,3.661584775885269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22185850941112054,3.6540688285449554,-0.4916143574319375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45997200181114,-4.183247700535624,False,True,False,True,True,0.0,0,0.8565390936839631,0.8887062690772481,False,False,False,False,-0.21982582305415999,-0.22044934533074467,False,False,False,False,-105163.0,-168254.86989206125,False,False,False,False,11047.76557869897,False,False,False,False
2025-01-21 17:00:00+00:00,3.67,3.795,3.67,3.785,22280.0,,,,,,,,,,,,,,,,,,,,,,3.473429064849944,3.6628462603138976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22159796401949125,3.6620594239137194,0.5547910903886606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09855991462685,-8.987439421193017,False,False,False,False,True,0.0,0,0.8548881036513544,0.8970553592461721,False,False,False,False,-0.18693046235657412,-0.2036899038436594,False,False,False,False,-82883.0,-166931.27501001378,False,False,False,False,11221.908748021468,False,False,False,False
2025-01-22 17:00:00+00:00,3.815,3.9,3.81,3.895,11993.0,,,,,,,,,,,,,,,,,,,,,,3.4992269932746503,3.6644123957220534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22172647706252122,3.668200300198609,1.0228805454634047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.52489617641753,-4.536850082257175,True,False,True,False,True,0.0,0,0.8651579443658649,0.8842527109853844,False,False,False,False,-0.16565705108651396,-0.18467347746508667,False,False,False,False,-70890.0,-165442.26299435465,False,False,False,False,11233.863651152917,False,False,False,False
2025-01-23 17:00:00+00:00,3.925,3.94,3.895,3.92,15993.0,,,,,,,,,,,,,,,,,,,,,,3.5328118637585164,3.666967176915256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2219810883916235,3.6768886714837086,1.095189370760222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77570064485575,-1.2331342409428885,True,False,True,False,True,0.0,0,0.864467125563731,0.8898647044861144,False,False,False,False,-0.15486141224005773,-0.1697674448525722,False,False,False,False,-54897.0,-163728.38294793054,False,False,False,False,11307.648710824964,False,False,False,False
2025-01-24 17:00:00+00:00,4.02,4.07,3.93,3.955,10707.0,,,,,,,,,,,,,,,,,,,,,,3.5558358616601047,3.669095068360808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22296341557441854,3.7031166858734545,1.129706922894148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38649781736058,1.510799888384085,True,False,True,False,True,0.0,0,0.8576182552888042,0.8894699310672687,False,False,False,False,-0.140665388493087,-0.1552164166728296,False,False,False,False,-44190.0,-161875.07468517192,False,False,False,False,11298.336327711399,False,False,False,False
2025-01-27 17:00:00+00:00,3.925,3.955,3.885,3.94,12532.0,,,,,,,,,,,,,,,,,,,,,,3.5766927644334343,3.671096497727644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325112107890802,3.7068798133188814,1.044206118896587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74115700883229,3.170228730233859,True,False,True,False,True,0.0,0,0.8525257361742877,0.9047163035671534,False,False,False,False,-0.13714269263899714,-0.14617955465591337,False,False,False,False,-56722.0,-160244.79445749483,False,False,False,False,11317.462896274012,False,False,False,False
2025-01-28 17:00:00+00:00,3.905,3.99,3.885,3.945,7296.0,,,,,,,,,,,,,,,,,,,,,,3.5882118924697544,3.672307494391761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22418364415414546,3.709963501578832,1.0484105533566945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72215410399434,4.5910158232656,True,False,True,False,True,0.0,0,0.8577314590402326,0.8965099369849733,False,False,False,False,0.16063842696304967,0.00722943615356815,False,False,False,False,-49426.0,-158526.6736131926,False,False,False,False,11255.114634316275,False,False,False,False
2025-01-29 17:00:00+00:00,3.825,3.95,3.825,3.94,12403.0,,,,,,,,,,,,,,,,,,,,,,3.6044134589613015,3.6740753981137186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2248632817856702,3.713761615834846,1.006115281999639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.21788020837023,5.643880447069655,True,False,True,False,True,0.0,0,0.8602062975027144,0.8849077090119435,False,False,False,False,0.15793046612394904,0.0825799511387586,False,False,False,False,-61829.0,-157027.48487500355,False,False,False,False,11272.911306652455,False,False,False,False
2025-01-30 17:00:00+00:00,3.825,3.955,3.815,3.92,6062.0,,,,,,,,,,,,,,,,,,,,,,3.6115405823279443,3.6748988985396855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22542652265659283,3.7155129674720393,0.9071116837457023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86397555119916,5.914113967067522,True,False,True,False,True,0.0,0,0.865705400056545,0.8606163415323719,False,False,False,False,0.15670497793981675,0.11964246453928767,False,False,False,False,-67891.0,-155645.52386918952,False,False,False,False,11192.121984068695,False,False,False,False
2025-01-31 17:00:00+00:00,3.97,4.01,3.805,3.85,9180.0,,,,,,,,,,,,,,,,,,,,,,3.6213985394512407,3.67608800460269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22499125108099047,3.717968528594925,0.586829357900443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31113886697686,5.914113967067522,True,False,True,False,True,0.0,0,0.878520625889047,0.846941678520626,False,False,False,False,0.16775164836116388,0.1436970564502258,False,False,False,False,-77071.0,-154427.31419679898,False,False,False,False,11160.926294393212,False,False,False,False
2025-02-03 17:00:00+00:00,3.755,3.83,3.725,3.77,26473.0,,,,,,,,,,,,,,,,,,,,,,3.6357048810235844,3.677652028873405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22496470193575555,3.718492218613677,0.22895939204290167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.296073355169035,5.914113967067522,True,False,True,False,False,0.0,0,0.8750709823963657,0.8475298126064736,False,False,False,False,0.10439935201825112,0.12404820423423846,False,False,False,False,-103544.0,-153638.42560460055,False,False,False,False,11398.322785953007,False,False,False,False
2025-02-04 17:00:00+00:00,3.835,3.855,3.775,3.785,22014.0,,,,,,,,,,,,,,,,,,,,,,3.647874467200446,3.6793047861154715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22497062871341675,3.7209409246694993,0.2847441717029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06480493387673,10.34687251888134,True,False,True,False,False,0.0,0,0.8782633371169125,0.8444948921679909,False,False,False,False,0.12256657804772207,0.12330739114098027,False,False,False,False,-81530.0,-152520.46551770752,False,False,False,False,11562.906928806447,False,False,False,False
2025-02-05 17:00:00+00:00,3.845,3.86,3.8,3.83,7459.0,,,,,,,,,,,,,,,,,,,,,,3.6522049146273177,3.679964556095693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250371941228049,3.722120884168104,0.4793834914819703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92438832839109,9.895070024711956,True,False,True,False,False,0.0,0,0.8790025502975347,0.8421649192405781,False,False,False,False,0.12985540416396713,0.1265813976524737,False,False,False,False,-74071.0,-151304.19473448725,False,False,False,False,11499.280464793945,False,False,False,False
2025-02-06 17:00:00+00:00,3.845,3.855,3.755,3.81,5647.0,,,,,,,,,,,,,,,,,,,,,,3.654936229841866,3.6803831346681677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.224876682922994,3.7227584069390107,0.38795304131582214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14148652243294,8.752344162739192,True,False,True,False,False,0.0,0,0.8813174332765472,0.8409994321408288,False,False,False,False,0.07078017886913615,0.09868078826080492,False,False,False,False,-79718.0,-150194.33125023163,False,False,False,False,11408.547434332022,False,False,False,False
2025-02-07 17:00:00+00:00,3.75,3.815,3.735,3.76,16319.0,,,,,,,,,,,,,,,,,,,,,,3.6605302098197923,3.681230619795662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2245897761864815,3.7235433950086105,0.16232530977331125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937965905926006,6.314453906421342,False,False,False,False,False,0.0,0,0.8784212042639008,0.8510515701526937,False,False,False,False,0.04567796660971958,0.07217937743526226,False,False,False,False,-96037.0,-149354.6827037164,False,False,False,False,11484.678481861758,False,False,False,False
2025-02-10 17:00:00+00:00,3.82,3.83,3.755,3.78,7117.0,,,,,,,,,,,,,,,,,,,,,,3.663183687003942,3.6816705246713184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22456464387611325,3.7241187566107934,0.24884257122877596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22037131795136,5.303562687745369,False,False,False,False,False,0.0,0,0.8766925957937194,0.8507634687409966,False,False,False,False,0.04381945881032838,0.05799941812279532,False,False,False,False,-88920.0,-148417.71087885255,False,False,False,False,11416.962536406538,False,False,False,False
2025-02-11 17:00:00+00:00,3.645,3.665,3.565,3.57,10471.0,,,,,,,,,,,,,,,,,,,,,,3.661310839794635,3.681179957687788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22554834083623918,3.7217545535802383,-0.6728249607937522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33576259353111,-0.3836226626734742,False,True,False,True,False,0.0,0,0.8683139534883719,0.8648255813953486,False,False,False,False,-0.06735287200370027,-0.004676726940452475,False,False,False,False,-99391.0,-147657.6068342192,False,False,False,False,11402.296450570779,False,False,False,False
2025-02-12 17:00:00+00:00,3.485,3.52,3.46,3.46,9373.0,,,,,,,,,,,,,,,,,,,,,,3.6566244473246377,3.6801040394156117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2283666642337702,3.718005065454973,-1.129784271800997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63439034464512,-5.599731317061774,False,True,False,True,False,0.0,0,0.861878453038674,0.8735097412038382,False,False,False,False,-0.14648917860174443,-0.07558295277109846,False,False,False,False,-108764.0,-147054.6051778747,False,False,False,False,11370.834490096813,False,False,False,False
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948224254,3.7204793920009456,0.6975323329411925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.851952504429164,-11.615615616789142,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-94453.0,-146239.07641542703,False,False,False,False,11416.418451490661,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582067643,3.7208443315806328,0.14938020584488887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6770590879035,-10.163398427885632,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-100706.0,-145533.1372461956,False,False,False,False,11336.365452242744,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108948752,3.7208443315806328,0.14937742586127395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.893796810219726,-9.033365389694794,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-100706.0,-144838.1428702856,False,False,False,False,11160.607848332003,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829593959587244,3.737187589426737,0.6255582592755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.911569600894055,-6.09577438793157,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-76792.0,-143783.16391105636,False,False,False,False,11358.334858435383,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22696042834812016,3.7358773111063224,0.01816479164973336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.194202084200434,-6.09577438793157,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-83951.0,-142855.5334628229,False,False,False,False,11293.228891637935,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880637887,3.7324102993044157,-0.7156175302071117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04775349832337,-6.09577438793157,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-89244.0,-142024.3468975078,False,False,False,False,11200.202087116417,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318067111868795,3.7122200289381606,-1.5625950908994326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3295708531194,-0.7185009675547889,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-111310.0,-141548.15547274024,False,False,False,False,11368.664070261899,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781077973,3.7057049201685572,-1.562219974650556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40261325122898,-3.527276318999185,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-101735.0,-140930.89724835666,False,False,False,False,11340.85532498652,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486980325,3.6949692871587247,-2.281458971267182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51973436789352,-7.229035090906507,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-112836.0,-140495.31744605658,False,False,False,False,11337.136637777427,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282671566,3.677168898782135,-2.4110547506270796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27208870763669,-10.32604853547165,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-130578.0,-140341.5605864278,False,False,False,False,11436.436844943668,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206569173,3.6426872425281838,-2.6987861392641515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.954265458396776,-13.511759352020562,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-163554.0,-140701.44336803356,False,False,False,False,11770.383560525937,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273990497632159,3.627033137283368,-2.744741674556162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.203661219275048,-16.204110217891177,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-178247.0,-141283.54502124232,False,False,False,False,11815.695443308481,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196366713,3.6141127393839287,-3.0946085955469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.241357406899766,-19.136590632661573,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-189090.0,-142024.73036975018,False,False,False,False,11800.614893799822,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317235198505929,3.6105388945154493,-2.8544716941254706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.545348584061948,-20.94879367716603,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-186160.0,-142708.9981159556,False,False,False,False,11663.085980717653,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3345494078700951,3.5876828258950213,-2.5338045919488663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.459936814930543,-21.40026288080182,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-165507.0,-143062.45550950666,False,False,False,False,11802.46449264451,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494231153107051,3.576337030517343,-2.250386411380187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.924813026284447,-21.40026288080182,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-153812.0,-143229.11511401043,False,False,False,False,11800.798376479479,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447175136,3.567815375637503,-1.6959704828146254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38907721554738,-21.40026288080182,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-142622.0,-143219.70247658392,False,False,False,False,11791.32863420848,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662684118914352,3.555463626435295,-1.6530599057359026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.876308853176415,-25.027065847185565,False,True,False,True,True,0.0,0,0.8328155888167185,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-160020.0,-143480.17220562912,False,False,False,False,11878.25377166261,False,False,False,False
