date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_402,aVWAP_OB_bull_804,aVWAP_OB_bull_246,aVWAP_OB_bull_88,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 18:00:00+00:00,4.62,4.635,4.61,4.63,603.0,,,,,,,,,,,,,,,,4.643057130452549,4.668119299100031,4.715073554317484,4.745839425189162,4.75150502255398,,4.622714109260611,4.374498051649283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0809549980650443,4.736342775678875,-1.3136035849625132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92036506506942,-6.685152085922489,False,True,False,True,False,0.0,0,0.9611307420494704,0.9823321554770319,False,False,False,False,-0.1486462593261443,-0.12879304014450388,False,False,False,False,-16093.0,-19164.91418841502,False,False,False,False,1093.089490966652,False,False,False,False
2025-06-26 19:00:00+00:00,4.625,4.635,4.605,4.62,2243.0,,,,,,,,,,,,,,,,4.6396758199847445,4.665043974621989,4.711478706247927,4.744140335775299,4.749979973872971,,4.622696489867268,4.3756929688652795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08145783190324908,4.725737059438645,-1.2980588479722002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.789036700716736,-8.166697258853603,False,True,False,True,False,0.0,0,0.9662222222222226,0.9813333333333334,False,False,False,False,-0.15413604798829517,-0.14146454406639952,False,False,False,False,-18336.0,-19152.062805648897,False,False,False,False,1110.9175608741457,False,False,False,False
2025-06-27 14:00:00+00:00,4.625,4.665,4.625,4.645,686.0,,,,,,,,,,,,,,,,4.6399043656008185,4.6646596985448925,4.710718721704689,4.743732622340521,4.749608947278037,,4.622740684575388,4.376093263159719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185638929532665,4.725543574409946,-0.9839619741759749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83979256102219,-8.166697258853603,False,True,False,True,True,0.0,0,0.9671985815602839,0.9707446808510638,False,False,False,False,-0.09959637970048624,-0.12053046188344288,False,False,False,False,-17650.0,-19128.77501021248,False,False,False,False,1104.3296917133064,False,False,False,False
2025-06-27 15:00:00+00:00,4.645,4.65,4.63,4.645,178.0,,,,,,,,,,,,,,,,4.63992377828661,4.664545884315907,4.710514496967682,4.743623825008334,4.749510049173522,,4.62275041043792,4.376195650133564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08185286734068321,4.725455461485575,-0.9829278325792631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87362980122583,-8.166697258853603,False,True,False,True,True,0.0,0,0.9732381801962534,0.9723461195361284,False,False,False,False,-0.1104469882110826,-0.11548872504726274,False,False,False,False,-17650.0,-19105.848265868102,False,False,False,False,1089.9679910665884,False,False,False,False
2025-06-27 16:00:00+00:00,4.645,4.655,4.62,4.645,292.0,,,,,,,,,,,,,,,,4.639925131197699,4.664348173893854,4.710174033103493,4.743442940636102,4.749345702489251,,4.6227649397601915,4.37636238650597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08156730487900657,4.725287883285701,-0.9843145290235749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.229521294694926,-8.166697258853603,False,False,False,True,True,0.0,0,0.9785330948121648,0.964221824686941,False,False,False,False,-0.11588186292879087,-0.1156852939880268,False,False,False,False,-17650.0,-19083.27697492441,False,False,False,False,1077.5963943058662,False,False,False,False
2025-06-27 17:00:00+00:00,4.645,4.66,4.635,4.64,116.0,,,,,,,,,,,,,,,,4.639960664775358,4.664286460624726,4.7100492631162005,4.743374722462836,4.749283530060372,,4.622772377393164,4.376429820878812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08143576477066672,4.725235762334153,-1.046662514611211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46024872619311,-8.166697258853603,False,False,False,True,True,0.0,0,0.9820627802690586,0.9614349775784754,False,False,False,False,-0.09417998613322925,-0.10493264006062802,False,False,False,False,-17766.0,-19062.85407608837,False,False,False,False,1062.687923076318,False,False,False,False
2025-06-27 18:00:00+00:00,4.635,4.64,4.615,4.615,222.0,,,,,,,,,,,,,,,,4.639740802509581,4.6640379885214545,4.7097327139685925,4.743215733885385,4.749140072923295,,4.622772736267365,4.376548378142595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08182314481261764,4.72499891837384,-1.344349677902842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.743495718423794,-8.166697258853603,False,True,False,True,False,0.0,0,0.977598566308244,0.9623655913978495,False,False,False,False,-0.13769297203193648,-0.12131280604628225,False,False,False,False,-17988.0,-19046.18967180793,False,False,False,False,1049.6540017883128,False,False,False,False
2025-06-27 19:00:00+00:00,4.615,4.655,4.61,4.65,696.0,,,,,,,,,,,,,,,,4.639684777428273,4.663558171968032,4.708924826453805,4.742782029116388,4.748745799336075,,4.622803883954932,4.376941881593401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08089321177769661,4.724540699820761,-0.9214703951378056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36649294474648,-13.390678219674584,False,False,False,True,True,0.0,1,0.9740840035746208,0.9642537980339588,False,False,False,False,-0.12677241998213198,-0.12404261301420712,False,False,False,False,-17292.0,-19018.99293271013,False,False,False,False,1044.1709940086491,False,False,False,False
2025-06-30 14:00:00+00:00,4.645,4.675,4.635,4.645,807.0,,,,,,,,,,,,,,,,4.640213390188791,4.663306250492217,4.708183349914952,4.74234724850205,4.748346927276647,,4.62287071761484,4.377419861602487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07932712520186487,4.724245303814881,-0.9989685572649253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15667745113302,-11.542460276683002,False,False,False,True,True,0.0,1,0.9768064228367531,0.9625334522747547,False,False,False,False,-0.07796253313406022,-0.10100257307413367,False,False,False,False,-18099.0,-19004.729476389042,False,False,False,False,1040.4939243340966,False,False,False,False
2025-06-30 15:00:00+00:00,4.645,4.665,4.64,4.655,711.0,,,,,,,,,,,,,,,,4.640704274763635,4.663123518194,4.707564613114599,4.741974590426168,4.748004222427398,,4.622932738105463,4.377842156322472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07802390486081347,4.723978758418953,-0.8840721127967626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71571092459074,-8.97422324203118,True,False,False,True,True,0.0,1,0.9732620320855616,0.967023172905526,False,False,False,False,-0.08336338669274027,-0.09218297988343696,False,False,False,False,-17388.0,-18979.66390311169,False,False,False,False,1035.3854913986843,False,False,False,False
2025-06-30 16:00:00+00:00,4.655,4.665,4.64,4.645,1972.0,,,,,,,,,,,,,,,,4.641578228049267,4.662488841475377,4.705818218181259,4.740918881897677,4.747033503437239,,4.623084724302425,4.378992589035888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0770588285861042,4.723025691661428,-1.0125470772533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02155014852802,-8.465480294658526,True,False,False,True,True,0.0,1,0.9773139745916517,0.9809437386569874,False,False,False,False,-0.08336338669274027,-0.08777318328808861,False,False,False,False,-19360.0,-18985.560586784377,False,False,False,False,1049.9066465707976,False,False,False,False
2025-06-30 17:00:00+00:00,4.645,4.695,4.645,4.66,3084.0,,,,,,,,,,,,,,,,4.64479418651371,4.66278260373917,4.704044796944995,4.7396095002296725,4.745807596936035,,4.623464106342098,4.38088182850653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07675378911912858,4.722337826514811,-0.8121791409940287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.325375876608206,-6.042697538660256,True,False,False,False,True,0.0,1,0.9645776566757496,0.9763851044504995,False,False,False,False,-0.04564151487117725,-0.06670734907963294,False,False,False,False,-16276.0,-18943.5518955164,False,False,False,False,1081.4429776317156,False,False,False,False
2025-06-30 18:00:00+00:00,4.66,4.765,4.66,4.755,2625.0,,,,,,,,,,,,,,,,4.652848273622147,4.666390125847047,4.70488459906661,4.739418105067076,4.745562263899131,,4.62422315493752,4.382803974094269,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07647628143170362,4.723992338585433,0.40545461722347914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94850852933463,2.0089772832718324,True,False,True,False,True,4.315116903679193,0,0.9765554553651941,0.9576194770063121,False,False,False,False,0.045641299789677736,-0.010533024644977601,False,False,False,False,-13651.0,-18861.49682736886,False,False,False,False,1105.3740942575805,False,False,False,False
2025-06-30 19:00:00+00:00,4.745,4.815,4.74,4.8,2167.0,,,,,,,,,,,,,,,,4.662774196157269,4.671673106963742,4.707266833157237,4.73996784079757,4.7459751815883156,,4.625193448816848,4.38464118633254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07677772997308097,4.726828672324052,0.9530280160875116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32945565923664,8.523677938317782,True,False,True,False,True,7.165929295960456,0,0.9856759176365268,0.9507609668755596,False,False,False,False,0.18728107256066626,0.08837402395784433,False,False,False,False,-11484.0,-18747.117031595702,False,False,False,False,1121.83341062568,False,False,False,False
2025-07-01 14:00:00+00:00,4.805,4.815,4.715,4.775,892.0,,,,,,,,,,,,,,,,4.665939941050556,4.673413396845901,4.708005237068868,4.740107963072697,4.746071127318447,,4.625548155083034,4.385361289250215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689251887836018,4.727674530999052,0.6154755975131271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3180551223903,10.031250820084956,True,False,True,False,True,5.3293165867704,0,0.9796999117387468,0.9514563106796117,False,False,False,False,0.15963484985014717,0.12400443690399575,False,False,False,False,-12376.0,-18648.340023353907,False,False,False,False,1118.270101933809,False,False,False,False
2025-07-01 15:00:00+00:00,4.775,4.85,4.74,4.845,2564.0,,,,,,,,,,,,,,,,4.677505339400131,4.680216217599345,4.711487189900392,4.741109827904733,4.7468703962438115,,4.626864496155675,4.387648725815182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817034990073361,4.731283114506594,1.4547316935105423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10312496107963,13.421428834910209,True,False,True,False,True,9.511678661205629,0,0.9852045256744998,0.946910356832028,False,False,False,False,0.22647706231124481,0.1752407496076203,False,False,False,False,-9812.0,-18511.342503611984,False,False,False,False,1140.684518958091,False,False,False,False
2025-07-01 16:00:00+00:00,4.845,4.87,4.775,4.78,1983.0,,,,,,,,,,,,,,,,4.6850711577719455,4.6849130477651855,4.713939382331409,4.741829931899293,4.747444199633727,,4.6278517219968025,4.389387291219894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07817034990073361,4.733676464695539,0.5925972617915399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0755598815256,13.421428834910209,True,False,True,False,False,4.963350603271184,0,0.9913194444444448,0.9522569444444444,False,False,False,False,0.2895353775359092,0.23238806357176472,False,False,False,False,-11795.0,-18407.21316247071,False,False,False,False,1153.7436737029268,False,False,False,False
2025-07-01 17:00:00+00:00,4.78,4.8,4.77,4.8,1625.0,,,,,,,,,,,,,,,,4.689818738688571,4.687977989566133,4.715485503892454,4.742249098136655,4.747767293981331,,4.628571379148979,4.390739430671407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07885652383506944,4.7351224584187355,0.822728905942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9214536757166,13.421428834910209,True,False,True,False,False,6.1271382566692445,0,0.9869224062772451,0.963382737576286,False,False,False,False,0.2040030227243088,0.21819554314803677,False,False,False,False,-10170.0,-18279.504431269615,False,False,False,False,1161.0499733354395,False,False,False,False
2025-07-01 18:00:00+00:00,4.8,4.815,4.79,4.8,5018.0,,,,,,,,,,,,,,,,4.703530240474271,4.6973712418085425,4.720575689450206,4.743803936497342,4.749002010177189,,4.630911639076889,4.394978162587654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07943760654332972,4.7396347012284,0.7599083280369587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15204953851062,13.421428834910209,True,False,True,False,False,6.1271382566692445,0,0.9893805309734517,0.9707964601769912,False,False,False,False,0.24348026811214865,0.2308379056300927,False,False,False,False,-10170.0,-18153.77568039722,False,False,False,False,1220.8476481674481,False,False,False,False
2025-07-01 19:00:00+00:00,4.795,4.815,4.785,4.79,8454.0,,,,,,,,,,,,,,,,4.719473208199189,4.709504032491184,4.727462023487095,4.746036044585404,4.7507732030510565,,4.634603079684372,4.4018395133568236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079288105057462,4.7452258466395305,0.5647020234374452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74718884585536,13.421428834910209,True,False,True,False,False,5.43132696653489,0,0.9786286731967946,0.9723953695458593,False,False,False,False,0.23779763835930323,0.23431777199469797,False,False,False,False,-18624.0,-18161.065979925945,False,False,False,False,1332.9895450950846,False,False,False,False
2025-07-02 14:00:00+00:00,4.81,4.875,4.81,4.87,2633.0,,,,,,,,,,,,,,,,4.726164199666795,4.71471579807206,4.730866963052427,4.747407147223537,4.751927516269155,,4.63609829190637,4.404219914744121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08112452889964122,4.748024142571976,1.5035632142643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25544818112283,13.421428834910209,True,False,True,False,False,9.98344172317298,0,0.9788172992056492,0.9541041482789057,False,False,False,False,0.3368182794640734,0.28556802572938567,False,False,False,False,-15991.0,-18127.421546128644,False,False,False,False,1353.1447459463236,False,False,False,False
2025-07-02 15:00:00+00:00,4.87,4.875,4.805,4.86,2077.0,,,,,,,,,,,,,,,,4.730790770899188,4.718424449917455,4.73331813132497,4.748413183685088,4.752774887748189,,4.637236289060736,4.406059170172537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08282772743732607,4.7500042234941855,1.3280066942443425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0416295137238,13.421428834910209,True,False,True,False,False,9.280032410924441,0,0.979824561403509,0.9526315789473685,False,False,False,False,0.3308319040582573,0.3081999648938215,False,False,False,False,-18068.0,-18126.50028184758,False,False,False,False,1364.3673080246751,False,False,False,False
2025-07-02 16:00:00+00:00,4.865,4.97,4.835,4.93,1841.0,,,,,,,,,,,,,,,,4.736743656667501,4.723121619421083,4.736602710309046,4.7498667575907065,4.754024667780357,,4.638544633400402,4.407915326464318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08660394473257442,4.752722528745539,2.0469907208254563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84043658135207,14.395337270338885,True,False,True,False,True,12.948606555792384,0,0.9913119026933107,0.9383145091225022,False,False,False,False,0.3428280514955687,0.3255140081946951,False,False,False,False,-16227.0,-18097.05066507475,False,False,False,False,1371.7569621638274,False,False,False,False
2025-07-02 17:00:00+00:00,4.93,4.97,4.89,4.94,2744.0,,,,,,,,,,,,,,,,4.745936289378912,4.730471248550643,4.741858667289793,4.752269660954926,4.756102458745248,,4.640624597691098,4.410774670466573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08982480445564617,4.757061767721145,2.0366115282687565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97990713411464,16.719979375572535,True,False,True,False,True,13.44945662250299,0,0.9888220120378336,0.9406706792777301,False,False,False,False,0.3428280657128769,0.334171036953786,False,False,False,False,-13483.0,-18025.514995848785,False,False,False,False,1393.0320480217526,False,False,False,False
2025-07-02 18:00:00+00:00,4.94,4.955,4.92,4.925,3320.0,,,,,,,,,,,,,,,,4.755970775136286,4.738704468866261,4.747854214609978,4.755094128334037,4.758552917070978,,4.643102264624618,4.4141928926875815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09267311533722113,4.761961776835987,1.7592828575012882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97638004960747,17.08500648653782,True,False,True,False,True,12.37005273323322,0,0.9974204643164233,0.942390369733448,False,False,False,False,0.3428280692510479,0.338499553102417,False,False,False,False,-16803.0,-18006.561274982912,False,False,False,False,1422.9075201454461,False,False,False,False
2025-07-02 19:00:00+00:00,4.925,5.0,4.925,4.985,5008.0,,,,,,,,,,,,,,,,4.771966273690494,4.752047570776362,4.757873542514741,4.760034719990696,4.762872793508725,,4.647223574646696,4.419623536649685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09734298977151493,4.770152622716315,2.207117099936814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77518816297547,19.17546341619419,True,False,True,False,True,15.341676152134976,0,0.9991460290350132,0.9342442356959864,False,False,False,False,0.34282808014306515,0.34066381662274103,False,False,False,False,-11795.0,-17910.25799940178,False,False,False,False,1478.490349290478,False,False,False,False
2025-07-03 14:00:00+00:00,5.065,5.145,5.055,5.105,1874.0,,,,,,,,,,,,,,,,4.780935824477866,4.759435361109546,4.763579576653973,4.762948617584231,4.765443206492771,,4.649357425693783,4.422108153115938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10697941201275238,4.790061541541877,2.9439165212516003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21093141612081,22.678276576320798,True,False,True,False,True,20.0,0,1.0083752093802352,0.9204355108877724,False,False,False,False,0.34282812274295843,0.34174596968284976,False,False,False,False,-9921.0,-17786.393534294773,False,False,False,False,1484.6222818596177,False,False,False,False
2025-07-03 15:00:00+00:00,5.105,5.105,5.055,5.085,2026.0,,,,,,,,,,,,,,,,4.789528134254689,4.7666322900934475,4.76918656179671,4.765860715499072,4.768015873653272,,4.651540909117348,4.424695553563326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11477443605250615,4.7940891894134054,2.5346307121344585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94237089716361,23.60080304331933,True,False,True,False,True,19.194237588657217,0,1.008389261744967,0.9295302013422819,False,False,False,False,0.3167145875342474,0.3292302786085486,False,False,False,False,-11947.0,-17695.86030120493,False,False,False,False,1493.0157348540422,False,False,False,False
2025-07-03 16:00:00+00:00,5.085,5.12,5.08,5.12,2235.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336797662950195,4.799588254872318,2.5972035359706114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06785470410829,24.949696854734967,True,False,True,False,True,20.0,0,1.029761904761905,0.9217687074829932,False,False,False,False,0.34282812274295843,0.3360292006757535,False,False,False,False,-9712.0,-17572.079521341286,False,False,False,False,1504.519366871809,False,False,False,False
2025-07-03 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13097307336222072,4.799588254872318,2.446394032776093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.81817724207141,25.972695855738138,True,False,True,False,True,20.0,0,1.0411663807890226,0.9073756432246999,False,False,False,False,0.3428281272638993,0.3394286639698264,False,False,False,False,-9712.0,-17450.217823335992,False,False,False,False,1481.1934852148818,False,False,False,False
2025-07-03 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13799944509615455,4.799588254872318,2.3218335762468274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31839226738016,26.791221570314974,True,False,True,False,True,20.0,0,1.0431034482758623,0.9017241379310345,False,False,False,False,0.3428281272638993,0.3411283956168628,False,False,False,False,-9712.0,-17330.245453981945,False,False,False,False,1458.2292451340309,False,False,False,False
2025-07-03 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14463040812690361,4.799588254872318,2.215382983961036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65186895091932,27.476156254514393,True,False,True,False,True,20.0,0,1.0496083550913842,0.8990426457789382,False,False,False,False,0.3428281272638993,0.341978261440381,False,False,False,False,-9712.0,-17212.13312136207,False,False,False,False,1435.6210397831155,False,False,False,False
2025-07-04 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1508519350432936,4.799588254872318,2.1240148164869477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.87418673994543,28.068203892916657,True,False,True,False,True,20.0,0,1.047285464098074,0.8975481611208407,False,False,False,False,0.3428281272638993,0.34240319435214017,False,False,False,False,-9712.0,-17095.851987697537,False,False,False,False,1413.3633492438423,False,False,False,False
2025-07-04 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15677038927984693,4.799588254872318,2.0438282165372645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02239859929617,28.59046098381421,True,False,True,False,True,20.0,0,1.0521201413427568,0.8948763250883393,False,False,False,False,0.3428281272638993,0.34261566080801975,False,False,False,False,-9712.0,-16981.373662306876,False,False,False,False,1391.4507391780462,False,False,False,False
2025-07-04 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16239585713439314,4.799588254872318,1.9730290586324541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.12120650552998,29.05605455223389,True,False,True,False,True,20.0,0,1.052678571428572,0.8955357142857143,False,False,False,False,0.3428281272638993,0.34272189403595954,False,False,False,False,-9712.0,-16868.67019467421,False,False,False,False,1369.877859500867,False,False,False,False
2025-07-04 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16758195520912011,4.799588254872318,1.9119704429265714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1870784430192,29.472688197904986,True,False,True,False,True,20.0,0,1.0522522522522526,0.8936936936936938,False,False,False,False,0.3428281272638993,0.34277501064992943,False,False,False,False,-9712.0,-16757.714067624995,False,False,False,False,1348.639443074497,False,False,False,False
2025-07-04 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253337580238096,4.799588254872318,1.8571000749135087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23099306801203,29.845274463439495,True,False,True,False,True,20.0,0,1.0491355777979985,0.8971792538671519,False,False,False,False,0.3428281272638993,0.3428015689569144,False,False,False,False,-9712.0,-16648.47819060755,False,False,False,False,1327.7303044221792,False,False,False,False
2025-07-04 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,,,,,,,4.79921853851938,4.774808831651354,4.775623888732423,4.769261577660402,4.771028181514266,,4.654062715892674,4.427634143457377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17730726117354792,4.799588254872318,1.8070988351349242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2602694846739,30.177401832564755,True,False,True,False,True,20.0,0,1.0458295142071496,0.8973418881759855,False,False,False,False,0.3428281272638993,0.34281484811040686,False,False,False,False,-9712.0,-16540.93589307875,False,False,False,False,1307.1453384621454,False,False,False,False
2025-07-07 14:00:00+00:00,5.09,5.155,5.075,5.08,1666.0,,,,,,,,,,,,,,,,4.805991008452412,4.780593740751702,4.78021811388709,4.771728188241689,4.7732170099764115,,4.655910689743145,4.429797515271712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18085818943217521,4.803370705844396,1.5295370092120943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98039783679093,27.51411333802743,True,False,True,False,False,17.307718367721847,0,1.039126478616925,0.8898999090081893,False,False,False,False,0.3364837779401765,0.33964931302529167,False,False,False,False,-11378.0,-16460.890375356597,False,False,False,False,1312.708976625523,False,False,False,False
2025-07-07 15:00:00+00:00,5.095,5.095,5.005,5.02,1469.0,,,,,,,,,,,,,,,,4.810497552875372,4.784559850542772,4.783390188353033,4.773463447640182,4.774757520011218,,4.657298705941874,4.431515321665218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1829949292853331,4.805444443391949,1.1724672232502489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88725479766638,17.717478606207393,False,False,True,False,False,12.64660795029478,0,1.0234234234234236,0.9036036036036038,False,False,False,False,0.25614531475915,0.29789731389222085,False,False,False,False,-12847.0,-16404.861067211536,False,False,False,False,1315.1320932669878,False,False,False,False
2025-07-07 16:00:00+00:00,5.02,5.04,4.98,4.995,1887.0,,,,,,,,,,,,,,,,4.815192962929796,4.788805834558224,4.786812460615584,4.775371390932844,4.7764527650099255,,4.658905304458688,4.433581674648212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845778480261971,4.807444207800294,1.0161338113178493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.729091915941346,10.151688376988105,False,True,False,False,False,10.804462439121842,0,1.0154968094804016,0.9325432999088424,False,False,False,False,0.20832710985443337,0.2531122118733271,False,False,False,False,-14734.0,-16378.956244464069,False,False,False,False,1323.9982623636236,False,False,False,False
