date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_673,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_551,Gap_Down_aVWAP_514,aVWAP_OB_bull_611,aVWAP_OB_bull_574,aVWAP_OB_bull_468,aVWAP_OB_bull_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,121.24,121.8,121.235,121.79,995.0,,,,,,,,,,,,,,,,,,,,,,,119.56178721174003,121.6307019324434,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.078458612963717,121.59193843011317,0.04856284902763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92367237820929,8.286891511905637,True,False,True,False,True,0.022452557467698142,0,0.9822600747818864,0.9466555878687164,False,False,False,False,-0.06959594546763273,-0.08383389086250938,False,False,False,False,-35627.0,-11040.094774979578,False,False,False,False,1289.3068835407869,False,False,False,False
2025-05-27 18:00:00+00:00,121.79,122.08,121.66,121.85,1485.0,,,,,,,,,,,,,,,,,,,,,,,120.0358884727424,121.63256683149612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.086139420083537,121.61203648406247,0.058236758826172824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7104384623994,11.260681756825122,True,False,True,False,True,0.1901536855941366,0,0.987721349816238,0.9419478783828936,False,False,False,False,-0.05146981730214995,-0.06765185408232967,False,False,False,False,-34142.0,-11398.263848235709,False,False,False,False,1292.3408853463561,False,False,False,False
2025-05-27 19:00:00+00:00,121.875,122.23,121.73,121.74,3435.0,,,,,,,,,,,,,,,,,,,,,,,120.63746899661781,121.63743564398419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.091311991380158,121.78711580245984,-0.011516061976967048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43285698525193,12.628544158482178,True,False,True,False,True,0.0,0,0.988276179709417,0.9384918142611901,False,False,False,False,-0.05100819215435094,-0.059330023118340305,False,False,False,False,-37577.0,-11804.135726557637,False,False,False,False,1325.560406503777,False,False,False,False
2025-05-28 14:00:00+00:00,121.635,121.635,120.28,121.02,562.0,,,,,,,,,,,,,,,,,,,,,,,120.65456392408828,121.63547824884584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1063830701627415,121.77712721159185,-0.184378125142096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92600239561267,12.628544158482178,True,False,True,False,False,0.0,0,0.9741322039528321,0.9430742401594422,False,False,False,False,-0.11049133234353899,-0.08491067773093965,False,False,False,False,-38139.0,-12212.428195913331,False,False,False,False,1313.722260666509,False,False,False,False
2025-05-28 15:00:00+00:00,121.02,121.18,121.02,121.18,3.0,,,,,,,,,,,,,,,,,,,,,,,120.65469027864512,121.63547018279947,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119684161995292,121.77708881714257,-0.14493558089981684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16855332493526,12.628544158482178,True,False,True,False,False,0.0,0,0.9787421015190193,0.953174038582249,False,False,False,False,-0.10290256512313939,-0.09390662142703951,False,False,False,False,-38136.0,-12614.344037837156,False,False,False,False,1293.4009853073383,False,False,False,False
2025-05-28 16:00:00+00:00,121.18,121.34,121.18,121.34,12.0,,,,,,,,,,,,,,,,,,,,,,,120.65536612898433,121.63544806626723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131044146307202,121.77697925965424,-0.10577937300545641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59106194309645,12.628544158482178,True,False,True,False,False,0.0,0,0.9799022499367999,0.950535097328727,False,False,False,False,-0.09439585387775475,-0.09415123765239714,False,False,False,False,-38124.0,-13009.842579886192,False,False,False,False,1273.5343033645888,False,False,False,False
2025-05-28 17:00:00+00:00,121.34,121.58,120.97,120.97,117.0,,,,,,,,,,,,,,,,,,,,,,,120.66071117775031,121.63516255568878,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119303628938713,121.7756339487621,-0.19557527711781442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83373717129153,12.628544158482178,True,False,True,False,False,0.0,0,0.9712868373481315,0.9502249127674783,False,False,False,False,-0.09359906648000832,-0.09387515206620273,False,False,False,False,-38241.0,-13401.023315081755,False,False,False,False,1255.6035389713395,False,False,False,False
2025-05-28 18:00:00+00:00,120.7,121.06,120.7,120.89,472.0,,,,,,,,,,,,,,,,,,,,,,,120.66960852384983,121.63329330903258,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.10481395810223,121.7677448145212,-0.2138330320156579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.495633205145865,18.59434155352028,True,False,True,False,False,0.0,0,0.9680568999621231,0.9567358276166831,False,False,False,False,-0.11462382870312479,-0.10424949038466376,False,False,False,False,-38713.0,-13793.45706213475,False,False,False,False,1243.4546468942644,False,False,False,False
2025-05-28 19:00:00+00:00,120.89,121.215,120.1,120.1,2657.0,,,,,,,,,,,,,,,,,,,,,,,120.63325464851039,121.61725984415588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.086590765060937,121.71668651221732,-0.39560763608616933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74668111078969,12.91648074969028,True,False,True,False,False,0.0,0,0.9625428535150465,0.9664367037711096,False,False,False,False,-0.1265102837026594,-0.11537988704366159,False,False,False,False,-41370.0,-14221.000363497002,False,False,False,False,1265.370078725361,False,False,False,False
2025-05-29 14:00:00+00:00,120.41,120.89,120.01,120.345,456.0,,,,,,,,,,,,,,,,,,,,,,,120.62658547209004,121.61441862393502,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.06442823455823,121.70922552450097,-0.33565004614954075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29210899754802,10.426072288153506,True,False,False,False,False,0.0,0,0.9565898695578522,0.9673047602913775,False,False,False,False,-0.13762747461499597,-0.12650368082932878,False,False,False,False,-40914.0,-14634.8453191017,False,False,False,False,1252.8217054117895,False,False,False,False
2025-05-29 15:00:00+00:00,120.345,120.405,119.72,119.72,228.0,,,,,,,,,,,,,,,,,,,,,,,120.61637878687873,121.61245227348023,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039876243533125,121.70399594886916,-0.49110315001482224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92465813263183,6.147072715195854,True,False,False,True,False,0.0,0,0.9558692610962738,0.9682903048030864,False,False,False,False,-0.1584815643717844,-0.1424926226005566,False,False,False,False,-41142.0,-15045.80895756524,False,False,False,False,1236.9329968007542,False,False,False,False
2025-05-29 16:00:00+00:00,119.72,120.155,119.68,120.11,121.0,,,,,,,,,,,,,,,,,,,,,,,120.61134996507768,121.61143147702683,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.000501469692176,121.70133296469187,-0.3977833720966787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.207188848265154,5.2290626028167395,True,False,False,True,False,0.0,0,0.9721863428915871,0.9655988977869631,False,False,False,False,-0.17186182744663658,-0.1571772250235966,False,False,False,False,-41021.0,-15448.525097758025,False,False,False,False,1219.6317100286494,False,False,False,False
2025-05-29 17:00:00+00:00,120.11,120.16,119.87,120.15,266.0,,,,,,,,,,,,,,,,,,,,,,,120.6019112283863,121.60929954211463,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9620273748321275,121.69590237629293,-0.39017963028547464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9518587193711,4.550044406702078,True,False,False,True,False,0.0,0,0.9635263612791704,0.9669835782195334,False,False,False,False,-0.16652232194235814,-0.16184977348297735,False,False,False,False,-40755.0,-15840.8735458548,False,False,False,False,1204.8467222762672,False,False,False,False
2025-05-29 18:00:00+00:00,120.15,120.49,119.97,119.97,359.0,,,,,,,,,,,,,,,,,,,,,,,120.59155522006246,121.6065857697795,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221789793361266,121.6892211882243,-0.43833318093895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87170568904253,3.0028188888919303,True,False,False,True,False,0.0,0,0.9626543476383732,0.9632587859424923,False,False,False,False,-0.15478075382772083,-0.1583152636553491,False,False,False,False,-41114.0,-16232.704963748523,False,False,False,False,1191.7328196053174,False,False,False,False
2025-05-29 19:00:00+00:00,119.97,120.295,119.9,120.295,595.0,,,,,,,,,,,,,,,,,,,,,,,120.57610578866519,121.60217124619803,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773817731060016,121.67875369996861,-0.3568783733308116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15287493517168,3.0028188888919303,True,False,False,True,False,0.0,0,0.9600121438174959,0.971071691894002,False,False,False,False,-0.1620116276726034,-0.16016344566397625,False,False,False,False,-40519.0,-16609.236669736918,False,False,False,False,1182.4811479835296,False,False,False,False
2025-05-30 14:00:00+00:00,119.175,120.04,119.175,119.81,454.0,,,,,,,,,,,,,,,,,,,,,,,120.55196427868914,121.59768391296844,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833992024880472,121.71784705586376,-0.4976137257153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019814763059,1.7726481056492958,False,False,False,True,False,0.0,0,0.9501213381868608,0.9734356040908304,False,False,False,False,-0.18890492846459786,-0.17453418706428706,False,False,False,False,-40973.0,-16986.969434547198,False,False,False,False,1171.186866619444,False,False,False,False
2025-05-30 15:00:00+00:00,119.81,120.57,119.81,120.485,206.0,,,,,,,,,,,,,,,,,,,,,,,120.5487980021766,121.59630201262054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7758535971866807,121.72434247698554,-0.32822842440420696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08528774610366,1.7726481056492958,True,False,False,False,False,0.0,0,0.9544420131291029,0.976849015317287,False,False,False,False,-0.1569619338489067,-0.16574806045659687,False,False,False,False,-40767.0,-17355.652078972824,False,False,False,False,1156.2227291524757,False,False,False,False
2025-05-30 16:00:00+00:00,120.485,120.485,119.57,119.57,49.0,,,,,,,,,,,,,,,,,,,,,,,120.54687857295116,121.59586999873659,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.72475165506267,121.72337633065774,-0.5781261490899368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7915563161624,1.6631870889204734,False,False,False,True,False,0.0,0,0.9372756718900465,0.9848988882080015,False,False,False,False,-0.16583845608877676,-0.16579325827268682,False,False,False,False,-40816.0,-17719.378403329836,False,False,False,False,1139.0564852896466,False,False,False,False
2025-05-30 17:00:00+00:00,119.57,120.1,119.57,119.94,117.0,,,,,,,,,,,,,,,,,,,,,,,120.54230559725909,121.59483633732788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.674520411190071,121.72102635346361,-0.48469627438721813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.093799063277146,1.6534223332431708,False,False,False,True,False,0.0,0,0.9467030788882528,0.9834823591595827,False,False,False,False,-0.1763874508203594,-0.1710903545465231,False,False,False,False,-40699.0,-18075.651606378986,False,False,False,False,1123.2106483084117,False,False,False,False
2025-05-30 18:00:00+00:00,119.94,120.64,119.94,120.48,361.0,,,,,,,,,,,,,,,,,,,,,,,120.53844683899916,121.59254632657513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6108048564983273,121.72348874104004,-0.34437993479546414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.658660981902955,1.6534223332431708,True,False,False,False,True,0.0,1,0.9532759761747188,0.9721597176262963,False,False,False,False,-0.151511714608572,-0.16130103457754755,False,False,False,False,-40338.0,-18420.80429465218,False,False,False,False,1111.3934289547929,False,False,False,False
2025-05-30 19:00:00+00:00,120.48,121.11,120.48,120.62,329.0,,,,,,,,,,,,,,,,,,,,,,,120.54206824744556,121.59110997189367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561788572871505,121.72852129109431,-0.3112260226610303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.943872672566926,1.6534223332431708,True,False,False,False,True,0.0,1,0.9535581847077523,0.9707310612749428,False,False,False,False,-0.12411731650989756,-0.14270917554372256,False,False,False,False,-40009.0,-18755.505003262224,False,False,False,False,1099.2632982733232,False,False,False,False
2025-06-02 14:00:00+00:00,119.55,121.905,119.55,121.905,1801.0,,,,,,,,,,,,,,,,,,,,,,,120.59461280226158,121.58682135239235,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.519998698556298,121.74747515840565,0.04475139199879809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59440109111449,1.000212327052047,True,False,True,False,True,1.6494991191014101,0,0.9440793768223161,0.9664911440880806,False,False,False,False,-0.12776735038356926,-0.1352382629636459,False,False,False,False,-38208.0,-19057.09407297909,False,False,False,False,1110.1429370597834,False,False,False,False
2025-06-02 15:00:00+00:00,121.905,121.905,120.345,121.1,5074.0,,,,,,,,,,,,,,,,,,,,,,,120.70106706050984,121.57506493655835,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4795294571598947,121.73906593032441,-0.18366446905899944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650168615738075,1.0864183803451013,True,False,True,False,True,0.0,0,0.9500368013161884,0.9700393990561547,False,False,False,False,-0.10631814439965934,-0.12077820368165262,False,False,False,False,-43282.0,-19432.674009832128,False,False,False,False,1171.5980853224225,False,False,False,False
2025-06-02 16:00:00+00:00,121.1,121.39,121.09,121.27,258.0,,,,,,,,,,,,,,,,,,,,,,,120.70670027710379,121.57465215365487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4345551949834165,121.73873577602009,-0.13647641380308637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22779685508971,1.8483144635257531,True,False,True,False,True,0.0,0,0.9556209121636453,0.9856020367850403,False,False,False,False,-0.10013170435342551,-0.11045495401753908,False,False,False,False,-43024.0,-19798.431001927755,False,False,False,False,1157.4337739220748,False,False,False,False
2025-06-02 17:00:00+00:00,121.27,121.675,121.27,121.65,472.0,,,,,,,,,,,,,,,,,,,,,,,120.7219028748422,121.57455252415141,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3883280551046395,121.74007853997712,-0.026584952375377936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.808271424240964,3.6038522914750146,True,False,True,False,True,0.8870946506480628,0,0.9570000876654687,0.9822915753484704,False,False,False,False,-0.08764713724948622,-0.09905104563351265,False,False,False,False,-42552.0,-20151.19951352577,False,False,False,False,1146.8068937062285,False,False,False,False
2025-06-02 18:00:00+00:00,121.65,121.82,121.24,121.38,423.0,,,,,,,,,,,,,,,,,,,,,,,120.73421947815844,121.57435653300274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3302270409304415,121.7407892616884,-0.10833773711344562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53079610751688,3.6188466940198794,True,False,True,False,True,0.06442567840318603,0,0.9565083281924739,0.9892041949413943,False,False,False,False,-0.08456390396224661,-0.09180747479787962,False,False,False,False,-42975.0,-20505.056885409093,False,False,False,False,1135.5850814007056,False,False,False,False
2025-06-02 19:00:00+00:00,121.38,121.705,121.23,121.66,3207.0,,,,,,,,,,,,,,,,,,,,,,,120.82167333492916,121.57369603009194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2718373175377486,121.74505785516007,-0.025996969563292477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32531792110067,4.717574923117297,True,False,True,False,True,0.9143097980693398,0,0.951066831246694,0.989772526891201,False,False,False,False,-0.08791532222278581,-0.08986139851033272,False,False,False,False,-39768.0,-20803.707166255463,False,False,False,False,1167.7000413789892,False,False,False,False
2025-06-03 14:00:00+00:00,119.94,121.63,119.93,121.24,5847.0,,,,,,,,,,,,,,,,,,,,,,,120.84027909185903,121.55612776815893,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.208573583610265,121.70668878463121,-0.14545054756266534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.711958176322725,4.717574923117297,True,False,True,False,True,0.0,0,0.9439301310043671,0.9873362445414849,False,False,False,False,-0.12492814748031267,-0.10739477299532268,False,False,False,False,-45615.0,-21188.378372980183,False,False,False,False,1240.2473275591599,False,False,False,False
2025-06-03 15:00:00+00:00,121.24,121.75,121.24,121.625,279.0,,,,,,,,,,,,,,,,,,,,,,,120.84578552781628,121.55610450386283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.119621717076901,121.70678548319361,-0.026216474499429522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12559996821788,4.717574923117297,True,False,True,False,True,0.8031847544853221,0,0.9542403369455535,0.9906111525468347,False,False,False,False,-0.08644045991508942,-0.09691761645520605,False,False,False,False,-45336.0,-21562.760103631652,False,False,False,False,1225.3442682171574,False,False,False,False
2025-06-03 16:00:00+00:00,121.625,122.01,121.625,121.9,685.0,,,,,,,,,,,,,,,,,,,,,,,120.86476988221374,121.55702886365513,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0298588154304507,121.70915383584459,0.06298846770795934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40168424455662,5.497273838657328,True,False,True,False,True,1.6431427041212388,0,0.9588731144631768,0.9918367346938777,False,False,False,False,-0.06917059245557489,-0.08304410445539047,False,False,False,False,-44651.0,-21920.717311327284,False,False,False,False,1216.9668377021628,False,False,False,False
2025-06-03 17:00:00+00:00,121.96,122.52,121.94,121.94,763.0,,,,,,,,,,,,,,,,,,,,,,,120.89105974595071,121.55907550228844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9075977096980963,121.71386525688665,0.0777737382166355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40233528147583,6.68979406918416,True,False,True,False,True,1.7661936932832631,0,0.9493385248440336,0.9872572010088052,False,False,False,False,-0.04713972722501607,-0.06509191584020327,False,False,False,False,-43888.0,-22261.295337508258,False,False,False,False,1209.9285921563928,False,False,False,False
2025-06-03 18:00:00+00:00,121.84,121.84,121.435,121.805,2203.0,,,,,,,,,,,,,,,,,,,,121.69333333333336,,,120.93635468990263,121.5604381648722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8011798881481953,121.71665852282585,0.031537238128806856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17584350597624,6.711951048535163,True,False,True,False,True,1.3252730221084938,0,0.9480651731160897,0.9923846630656161,False,False,False,False,-0.07880385208031053,-0.07194788396025689,False,False,False,False,-46091.0,-22630.748122973244,False,False,False,False,1225.3250480919526,False,False,False,False
2025-06-03 19:00:00+00:00,121.805,122.1,121.545,121.81,2915.0,,,,,,,,,,,,,,,,,,,,121.76452813599062,,,120.99766308970233,121.56385577296093,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.678155733921257,121.72249087576999,0.032675143988688995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04883733527169,6.869935162162179,True,False,True,False,True,1.3412621540161567,1,0.9525581395348839,0.9867995570321154,False,False,False,False,-0.06890319301192484,-0.07042553848609087,False,False,False,False,-43176.0,-22949.279159826372,False,False,False,False,1251.521558974248,False,False,False,False
2025-06-04 14:00:00+00:00,121.805,122.61,121.69,121.78,934.0,,,,,,,,,,,,,,,,,,,,121.80498375192775,,,121.02008230500672,121.56581259261273,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.543665329068759,121.72581505415788,0.021301916263473695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72664525297119,6.869935162162179,True,False,True,False,True,1.239961047152633,1,0.9511582841539682,0.982295428521096,False,False,False,False,-0.051408144753036185,-0.060916841619563525,False,False,False,False,-44110.0,-23277.352351146892,False,False,False,False,1246.5987441064299,False,False,False,False
2025-06-04 15:00:00+00:00,121.78,122.645,121.78,122.33,264.0,,,,,,,,,,,,,,,,,,,,121.82365447540637,,,121.02762034482492,121.56663127846657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418124552489288,121.72725553865284,0.24926113120462493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20277612087022,9.347146004961637,True,False,True,False,True,3.02662181597616,1,0.9531517304908542,0.9823222353818487,False,False,False,False,-0.048073291516067124,-0.054495066567815324,False,False,False,False,-43846.0,-23596.246113144614,False,False,False,False,1231.3646550505161,False,False,False,False
2025-06-04 16:00:00+00:00,122.33,122.775,122.29,122.77,94.0,,,,,,,,,,,,,,,,,,,,121.83521034841394,,,121.0310649594004,121.56707525083614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315701880251075,121.72806783674983,0.4499422711256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5044156415862,12.46224927202438,True,False,True,False,True,4.4221962820831955,1,0.9749734986403652,0.9792598055030652,False,False,False,False,-0.05240538696119424,-0.05345022676450478,False,False,False,False,-43752.0,-23908.73842146795,False,False,False,False,1213.7310945070972,False,False,False,False
2025-06-04 17:00:00+00:00,122.77,123.31,122.77,123.31,202.0,,,,,,,,,,,,,,,,,,,,121.8747668380722,,,121.04082767275324,121.56850082632688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2757620404745813,121.73073919440239,0.6939481270494688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30761168657195,15.887429164955947,True,False,True,False,True,6.095383186946172,0,0.964826915056305,0.9823439455025723,False,False,False,False,-0.02375206596214091,-0.03860114636332285,False,False,False,False,-43550.0,-24213.25410485604,False,False,False,False,1198.0453411038864,False,False,False,False
2025-06-04 18:00:00+00:00,123.31,123.75,123.065,123.73,777.0,,,,,,,,,,,,,,,,,,,,122.04724771056075,,,121.08431570375063,121.5753062468784,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.242367932776892,121.74345136278109,0.8859155574700112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85133330663834,18.97165558656566,True,False,True,False,True,7.367885953008734,0,0.9690085541999721,0.9808815967839951,False,False,False,False,-0.0030301209711581316,-0.02081563366724049,False,False,False,False,-42773.0,-24501.002103230367,False,False,False,False,1191.5175063580896,False,False,False,False
2025-06-04 19:00:00+00:00,123.73,125.1,123.595,125.075,2069.0,,,,,,,,,,,,,,,,,,,,122.60349157679568,,,121.24105823878986,121.60311355368515,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.229403291474246,121.79448428072729,1.4714770233892471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35813210706627,22.88888468874144,True,False,True,False,True,11.217012491129147,0,0.9717783384730401,0.9690215867675922,False,False,False,False,0.050003192866632,0.014593779599695754,False,False,False,False,-40704.0,-24752.211372947724,False,False,False,False,1205.1218861044758,False,False,False,False
2025-06-05 14:00:00+00:00,124.92,126.015,124.92,125.705,647.0,,,,,,,,,,,,,,,,,,,,122.79193633514764,,,121.30042758904851,121.6144557281827,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2422509342739536,121.81492502312479,1.734897248748311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01932051392939,25.985399544769862,True,False,True,False,True,12.906093195357414,0,0.9849861156869207,0.9631006730361937,False,False,False,False,0.11358655924872607,0.06409016942421092,False,False,False,False,-40057.0,-24989.494917553187,False,False,False,False,1196.468833606732,False,False,False,False
2025-06-05 15:00:00+00:00,125.705,126.46,125.705,126.335,424.0,,,,,,,,,,,,,,,,,,,,122.92783581853297,,,121.3440064630592,121.62301969127562,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.284784473443886,121.83029013601863,1.9716126034379742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00367290431844,28.51128246235217,True,False,True,False,True,14.53985468365697,0,0.9894209880041562,0.954614149428545,False,False,False,False,0.14886055285367517,0.10647536113894304,False,False,False,False,-39633.0,-25216.52600410275,False,False,False,False,1184.492572620581,False,False,False,False
2025-06-05 16:00:00+00:00,126.335,127.15,126.335,126.56,1372.0,,,,,,,,,,,,,,,,,,,,123.36059406772542,,,121.49432605334103,121.65362799576043,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3392696789021135,121.88441570004224,1.9987367605055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17109326444549,30.38823594154887,True,False,True,False,True,15.114077317936385,0,0.9884594869805559,0.9673665325122439,False,False,False,False,0.1871317496138202,0.14680355537638162,False,False,False,False,-38261.0,-25418.765911015882,False,False,False,False,1187.3996645179363,False,False,False,False
2025-06-05 17:00:00+00:00,126.56,127.23,126.465,126.61,2208.0,,,,,,,,,,,,,,,,,,,,123.89389113331917,,,121.72299133383082,121.70295241360537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.389305153620459,122.31919743487731,1.7958369857533416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.65758474565718,31.77149376375982,True,False,True,False,True,15.242772701712362,0,1.0025351014040564,0.9497367394695791,False,False,False,False,0.1932677796301256,0.1700356675032536,False,False,False,False,-36053.0,-25583.63775735672,False,False,False,False,1203.222925533162,False,False,False,False
2025-06-05 18:00:00+00:00,126.61,126.74,126.28,126.28,848.0,,,,,,,,,,,,,,,,,,,,124.03786699650108,,,121.80014144808852,121.72040776970823,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4258220339795558,122.34223440038818,1.6232706045430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9654609856637,31.77149376375982,True,False,True,False,True,13.955329563484376,0,1.005512624895408,0.950435595806468,False,False,False,False,0.1735935572845378,0.1718146123938957,False,False,False,False,-36901.0,-25759.100737862816,False,False,False,False,1197.7155933543531,False,False,False,False
2025-06-05 19:00:00+00:00,126.27,126.31,125.56,126.09,2235.0,,,,,,,,,,,,,,,,,,,,124.29121548782379,,,121.97338820073202,121.76149985060178,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4482783102998837,122.39018872268966,1.5111890105570411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33994790847328,31.77149376375982,True,False,True,False,False,13.215934999475575,0,0.989399990139526,0.9585367056155405,False,False,False,False,0.14037020635428438,0.15609240937409002,False,False,False,False,-39136.0,-25966.494524872694,False,False,False,False,1213.797522139557,False,False,False,False
