date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_765,aVWAP_OB_bull_693,aVWAP_OB_bull_519,aVWAP_OB_bull_335,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,3.855,3.91,3.785,3.845,17484.0,,,,,,,,3.789931175990069,3.5765940935326634,3.468598668048519,,,,,,,,3.508466621522952,3.3771364866568843,3.3315345006182544,,3.3831031565730463,3.2901371792114107,3.016473658550614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17298057486109264,3.366871414241006,2.76405941038722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32974389383443,11.860029830502114,True,False,True,False,True,17.20758048229581,0,1.0391802290536465,0.8975286317058467,False,False,False,False,0.3201103199488998,0.3157658806997259,False,False,False,False,377174.0,274500.8668490643,False,False,False,False,12320.775542908408,False,False,False,False
2025-09-25 17:00:00+00:00,3.845,3.915,3.765,3.765,15576.0,,,,,,,,3.7932063433482637,3.5885820404052144,3.4786534318767983,,,,,,,,3.521020130393134,3.385885297942111,3.339495800925343,,3.391869367373639,3.2937528804896266,3.019920519561089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18235726245797268,3.37218157444754,2.1541145126753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3407574110732,11.860029830502114,True,False,True,False,True,14.203210548565693,0,1.035756853396901,0.8921334922526818,False,False,False,False,0.31397048361113067,0.3148681821554283,False,False,False,False,361598.0,275851.2099986912,False,False,False,False,12371.244139142385,False,False,False,False
2025-09-25 18:00:00+00:00,3.765,3.845,3.725,3.795,12104.0,,,,,,,,3.79275720979344,3.59609382993751,3.4854845397774215,,,,,,,,3.529264832165854,3.3920385069965064,3.3451667854922174,,3.3980255580015433,3.296386408604686,3.0224894229069523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1919537528761497,3.3758283231288537,2.1837118086542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15425614609056,11.860029830502114,True,False,True,False,True,14.95188217117089,0,1.0265800354400474,0.9043118724158299,False,False,False,False,0.2696061941210659,0.29223718813824706,False,False,False,False,373702.0,277368.2765103394,False,False,False,False,12367.100819155681,False,False,False,False
2025-09-25 19:00:00+00:00,3.795,3.855,3.765,3.845,36870.0,,,,,,,,3.7990944096966235,3.6192776489303187,3.5066512861672274,,,,,,,,3.554376827055445,3.411157244523514,3.3628261582652916,,3.417158420078281,3.304770358310184,3.0305458081220955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20281791860706683,3.3883924399078422,2.2513176509654227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81403647345087,12.637063263375993,True,False,True,False,True,16.183657259105292,0,1.03233392122281,0.9029982363315695,False,False,False,False,0.2896337529330555,0.2909354705356513,False,False,False,False,410572.0,279433.450517931,False,False,False,False,12746.990728936213,False,False,False,False
2025-09-26 14:00:00+00:00,3.84,3.845,3.645,3.65,21934.0,,,,,,,,3.7892007398446674,3.6246970867155284,3.5141133189799914,,,,,,,,3.562103343712027,3.418950582879952,3.370387224775462,,3.424907683535486,3.3086132403468964,3.034616147881354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2065765569319726,3.3927537814800965,1.24528272878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36262558061185,12.637063263375993,True,False,True,False,False,9.301774569843396,0,1.0166954519286127,0.9038572251007485,False,False,False,False,0.23798906730977626,0.26446226892271374,False,False,False,False,388638.0,281126.54430835065,False,False,False,False,12889.424981200767,False,False,False,False
2025-09-26 15:00:00+00:00,3.645,3.655,3.545,3.56,19067.0,,,,,,,,3.7707410240108605,3.6228830789577486,3.516321098345385,,,,,,,,3.5630991696292393,3.422628259239495,3.3743682724852246,,3.428504994096349,3.3108682805760905,3.0374622053694287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20796162154597336,3.393944862960816,0.7984893356992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69213189097849,15.999274988473601,False,False,True,False,False,6.408164267348894,0,1.0051369863013697,0.9280821917808219,False,False,False,False,0.1267416683308991,0.1956019686268064,False,False,False,False,369571.0,282497.776179539,False,False,False,False,12985.201338081375,False,False,False,False
2025-09-26 16:00:00+00:00,3.555,3.6,3.545,3.595,6800.0,,,,,,,,3.764736130594406,3.6221657889277816,3.517004746409932,,,,,,,,3.5633400473403873,3.42384940912535,3.3757093601161645,,3.4296970689328643,3.3116444618333882,3.0384578941681806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20959738324477636,3.3943786955799857,0.9571746617929897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.747364369697195,13.19992744462563,False,True,True,False,False,7.3298857175632435,0,1.0023378141437753,0.9544126241963761,False,False,False,False,0.10607011997918044,0.1508360443029934,False,False,False,False,376371.0,283953.1749984608,False,False,False,False,12889.306743692516,False,False,False,False
2025-09-26 17:00:00+00:00,3.595,3.605,3.56,3.57,5316.0,,,,,,,,3.760258683403144,3.621600020719367,3.5175151882370685,,,,,,,,3.5635052622705703,3.4247808922875898,3.376737199587012,,3.4306058152529153,3.312244392620653,3.0392313590601767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21115998801983085,3.394725870494691,0.8300537007458437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17177693216643,10.676865013408126,False,True,False,False,False,6.53134372881113,0,0.9982373678025851,0.9494712103407756,False,False,False,False,0.11357568525092131,0.13220586477695737,False,False,False,False,371055.0,285303.59088995756,False,False,False,False,12771.891135263173,False,False,False,False
2025-09-26 18:00:00+00:00,3.565,3.595,3.54,3.585,5017.0,,,,,,,,3.7561151563351447,3.6210191346622853,3.517950218830844,,,,,,,,3.563606417134241,3.42562144758068,3.377673886418149,,3.431424630727385,3.3127975170241672,3.039952538833942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21328684741275966,3.395039704721648,0.8906329554899124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.875225518117645,9.24338122155504,False,True,False,False,False,6.935534004526307,0,0.9923394225103124,0.9528579846788452,False,False,False,False,0.10232184952939086,0.11726385715317411,False,False,False,False,376072.0,286710.8530467024,False,False,False,False,12651.660264949014,False,False,False,False
2025-09-26 19:00:00+00:00,3.585,3.585,3.525,3.55,11800.0,,,,,,,,3.746066756253587,3.6191559474654165,3.5185871455507347,,,,,,,,3.5633636057112907,3.4272987605101024,3.3796205421220376,,3.4330476739568008,3.3139901131100764,3.041577787501658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21475720629970063,3.3955795561446642,0.719046622537252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026986729056134,7.197603361467429,False,True,False,False,False,5.799855644553375,0,0.990011750881316,0.9494712103407756,False,False,False,False,0.0929634622922598,0.10511365972271695,False,False,False,False,364272.0,287913.3514490791,False,False,False,False,12638.456229833526,False,False,False,False
2025-09-29 14:00:00+00:00,3.495,3.495,3.405,3.445,10021.0,,,,,,,,3.734043485619643,3.615253853699605,3.5175293456240126,,,,,,,3.4483333333333337,3.5611001159839195,3.427530782117863,3.3802611852119258,,3.433218567578493,3.314553405183487,3.042668415661395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21460995417833473,3.395033722803146,0.23282367021677533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19804221699721,3.338303629861244,False,True,False,True,False,2.5110234702524608,0,0.9762318840579712,0.9542028985507247,False,False,False,False,0.014832509567222289,0.05997308464496962,False,False,False,False,354251.0,288941.8421242872,False,False,False,False,12597.87551309192,False,False,False,False
2025-09-29 15:00:00+00:00,3.445,3.475,3.435,3.455,9056.0,,,,,,,,3.7242186449046875,3.6120126060773905,3.516689937212268,,,,,,,3.4514980517551677,3.5592463597274797,3.427801900302767,3.380885647514273,,3.4334364326641187,3.315083571276724,3.0436651148828084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21402540473941023,3.3946660529023136,0.28190086672723247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00796358157345,1.0621950609550552,False,True,False,True,False,2.7966333332794804,0,0.9803240740740738,0.9554398148148149,False,False,False,False,0.018541411135214857,0.03925724789009224,False,False,False,False,363307.0,290094.7903084068,False,False,False,False,12542.962714439333,False,False,False,False
2025-09-29 16:00:00+00:00,3.46,3.475,3.435,3.445,8394.0,,,,,,,,3.7156049676017786,3.609061887296545,3.5158908020312496,,,,,,,3.4515495734896198,3.5575319178962985,3.4280182454003105,3.3814295974775286,,3.433603895381435,3.3155597975263182,3.044577209562248,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21372367863857594,3.3943455116565757,0.2370092479508785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290060186688216,-0.8211464110456745,False,True,False,True,False,2.4851079781079584,0,0.9900874635568514,0.9545189504373177,False,False,False,False,0.018541411135214857,0.028899329512653546,False,False,False,False,354913.0,291099.7237919974,False,False,False,False,12478.637711114692,False,False,False,False
2025-09-29 17:00:00+00:00,3.445,3.47,3.435,3.465,4330.0,,,,,,,,3.7114513029873066,3.607628851762652,3.515517702687957,,,,,,,3.452246313009025,3.5567094909543306,3.428151592418767,3.381726678351353,,3.4337126639095628,3.31581313710547,3.045051875438649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2134091574147251,3.394217262092327,0.33167619780306895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.002322325827386,-1.4615425912649869,False,True,False,True,False,3.0729072225542886,0,0.9883040935672514,0.9514619883040935,False,False,False,False,0.016686902970424477,0.022793116241539013,False,False,False,False,359243.0,292156.20869444706,False,False,False,False,12352.302242725316,False,False,False,False
2025-09-29 18:00:00+00:00,3.465,3.48,3.445,3.46,3729.0,,,,,,,,3.7080476381885066,3.606456311934511,3.515227116838916,,,,,,,3.4532350126653535,3.5560467548657533,3.4282854028215124,3.3819975958530892,,3.4338257423723375,3.316038304416411,3.0454647376017845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278413965820978,3.3941325652460224,0.30955049027516307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64900577805822,-2.2666742119629717,False,True,False,True,False,2.9117985268843363,0,0.9900758902510215,0.9451255107997665,False,False,False,False,0.024105751905736304,0.023449434073637657,False,False,False,False,355514.0,293138.50003251765,False,False,False,False,12218.60763431097,False,False,False,False
2025-09-29 19:00:00+00:00,3.465,3.465,3.41,3.43,18648.0,,,,,,,,3.690628366882421,3.5998345234939357,3.5131190837844617,,,,,,,3.4469585440584742,3.551967994343085,3.42841684170674,3.382880898994223,,3.43384902550798,3.316949675948692,3.047385661281385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21214747123061348,3.393345594677091,0.17277795068819865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41496361298517,-3.9098466076023115,False,True,False,True,False,1.9397353476032073,0,0.9848396501457727,0.9510204081632655,False,False,False,False,0.005561817397936764,0.01450562573578721,False,False,False,False,336866.0,293816.44576844765,False,False,False,False,12318.288136104598,False,False,False,False
2025-09-30 14:00:00+00:00,3.33,3.345,3.255,3.265,11185.0,,,,,,,,3.6758020942822407,3.5927820779853437,3.509631396228998,,,,,,3.288333333333334,3.4198143955040825,3.5467453377682685,3.4267911983930683,3.3819451729587295,,3.432138785124474,3.316818783339249,3.0480962317263183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21129465784166634,3.391466905862761,-0.5985333806097879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.650515697298005,-8.686700670459679,False,True,False,True,False,0.0,0,0.9684089603676046,0.9597932222860424,False,False,False,False,-0.0967048529521855,-0.04109961360819915,False,False,False,False,325681.0,294310.4698650608,False,False,False,False,12300.717777405302,False,False,False,False
2025-09-30 15:00:00+00:00,3.265,3.305,3.245,3.275,21380.0,,,,,,,,3.649425175376224,3.579600065061093,3.5028731552572503,,,,,,3.2795795588310566,3.3841212355271706,3.536830603470833,3.4234971640391234,3.3799595713196484,,3.4286861259983596,3.3164563205194315,3.049368142180244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20987501643243997,3.390667409888125,-0.5511251975308791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.986569032122034,-11.318703948596678,False,True,False,True,False,0.0,0,0.966800228963938,0.9633657698912419,False,False,False,False,-0.11545411159259757,-0.07827686260039836,False,False,False,False,347061.0,295128.3075415715,False,False,False,False,12441.481842871885,False,False,False,False
2025-09-30 16:00:00+00:00,3.275,3.305,3.265,3.28,15044.0,,,,,,,,3.6332227328043807,3.5711978067967807,3.4985119917708842,,,,,,3.2807657165661963,3.3692249010187947,3.53048549550329,3.421389062179247,3.3787134950827693,,3.426473101379518,3.3162555330802848,3.050287346551058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20840444912335443,3.388617076991207,-0.5211840603600406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.48954214796464,-12.873373457404647,False,True,False,True,False,0.0,0,0.9658119658119659,0.9635327635327635,False,False,False,False,-0.1079454378053962,-0.09311115020289729,False,False,False,False,362105.0,296166.7058742603,False,False,False,False,12481.830961587048,False,False,False,False
2025-09-30 17:00:00+00:00,3.285,3.32,3.245,3.315,18182.0,,,,,,,,3.6159653010294175,3.561989325707189,3.493701428209754,,,,,,3.284238902990784,3.357723092354414,3.5235219891669116,3.4191028871236453,3.3774032026176894,3.293333333333333,3.42406746392575,3.3160888193044955,3.0514359505662747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20510737684449687,3.387760674784419,-0.3547443095602701,1.0,3.32,3.245,0.0,1.0,3.315,3.305,0.0,32.48147423006405,-12.873373457404647,False,True,False,True,False,0.0,0,0.9638418079096045,0.9621468926553671,False,False,False,False,-0.10982143719574734,-0.10146629369932231,False,False,False,False,380287.0,297470.8964808609,False,False,False,False,12570.205675360892,False,False,False,False
2025-09-30 18:00:00+00:00,3.315,3.37,3.315,3.365,15535.0,,,,,,,,3.6049069633206114,3.5561520234301236,3.490879275659859,,,,,,3.2968006746509935,3.3568376702286775,3.5192751701853804,3.4180646379068285,3.3770485325135353,3.319442318909353,3.4229413922532697,3.316298248522369,3.052636662707604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20132817993522523,3.3886041689523987,-0.11724225073704443,0.0,0.0,0.0,0.0,1.0,3.335,3.32,0.0,35.727120279603625,-12.873373457404647,False,True,False,True,True,0.07848328964911033,0,0.9719258843346434,0.9567658618753507,False,False,False,False,-0.0649789688845066,-0.08322263129191446,False,False,False,False,395822.0,298995.71979123517,False,False,False,False,12616.171478843668,False,False,False,False
2025-09-30 19:00:00+00:00,3.365,3.37,3.335,3.345,61555.0,,,,,,,,3.568851828362696,3.5358721773589954,3.4807080385917466,,,,,,3.3197196384870393,3.3547017982769964,3.504310825444059,3.414240226863347,3.375729063148024,3.339185559940661,3.4187970064425457,3.317103254984196,3.0573008388749114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19686477272161498,3.386747505517479,-0.21206183788154828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17955644221217,-18.222509780648966,False,True,False,True,True,0.0,0,0.9742729306487695,0.9569351230425054,False,False,False,False,-0.057535343499496516,-0.07037898739570549,False,False,False,False,334267.0,299542.5613448594,False,False,False,False,13374.913006303455,False,False,False,False
2025-10-01 14:00:00+00:00,3.58,3.7,3.565,3.695,20661.0,,,,,,,3.6533333333333333,3.5726808782128625,3.539626667594899,3.4847923623485153,,,,,,3.361866564348404,3.3830410695694777,3.508605252697133,3.4186659451588355,3.380201213348917,3.395171406473279,3.4231861500995144,3.3197775136952696,3.060422350956278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614213912041722,3.395092393842661,1.5290319943600539,0.0,0.0,0.0,0.0,1.0,3.58,3.37,0.0,48.10939991041249,-8.122842195841798,False,True,False,False,True,9.252960289259523,0,0.9763313609467456,0.9413663259817104,False,False,False,False,0.15131280394896776,0.04046690827663114,False,False,False,False,354928.0,300401.25031625695,False,False,False,False,13487.875595353014,False,False,False,False
2025-10-01 15:00:00+00:00,3.695,3.715,3.58,3.615,15107.0,,,,,,,3.64629398717662,3.5747333656080422,3.541842827707458,3.4873750859739006,,,,,,3.3851043386752795,3.399497588338122,3.511247921424851,3.4215770844088045,3.3831870100959347,3.4230122863247865,3.426067874499951,3.321609755381879,3.0626205587895456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19374909473777177,3.3998636626330616,1.1103862841687764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.744656908264744,-4.233133778896224,False,False,True,False,True,6.778437730897419,0,0.9782608695652175,0.9406150583244962,False,False,False,False,0.16271300419703694,0.10158995623683403,False,False,False,False,339821.0,301012.40922608244,False,False,False,False,13512.97829930103,False,False,False,False
2025-10-01 16:00:00+00:00,3.615,3.67,3.61,3.615,11354.0,,,,,,,3.6427695485477414,3.576073622621089,3.5433585568474055,3.4891960012819023,,,,,,3.399838151678307,3.4102930544691574,3.5130870209902088,3.4236646648731632,3.385342318246685,3.4396496575230233,3.4281327866102083,3.322951297456608,3.064247368887086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19136016229013303,3.403009903207976,1.1078068405408903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834828240166246,-1.6500190444787108,True,False,True,False,True,6.778437730897419,0,0.9876410531972057,0.9446534121440086,False,False,False,False,0.15700784416755592,0.12929890020219498,False,False,False,False,339821.0,301614.09280397266,False,False,False,False,13479.50576752892,False,False,False,False
2025-10-01 17:00:00+00:00,3.615,3.67,3.595,3.615,17114.0,,,,,,,3.6384793573696994,3.5778073150790077,3.5454249442604584,3.4917621271665045,,,,,,3.418580906766063,3.424464844970882,3.5156428392983936,3.4266602745175145,3.388456765498869,3.4597151658015064,3.431093476831936,3.3249192250532067,3.0666605217442746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1917178623361242,3.4072021936156864,1.083872957126957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.894942461433914,0.17896142365823664,True,False,True,False,True,6.778437730897419,0,0.9860888175494916,0.9422150882825038,False,False,False,False,0.15131280394896776,0.14030585207558138,False,False,False,False,339821.0,302206.4479542987,False,False,False,False,13535.85451531917,False,False,False,False
2025-10-01 18:00:00+00:00,3.615,3.65,3.61,3.635,11047.0,,,,,,,3.6374796656172936,3.578972872165369,3.5467839970404693,3.4934278045896,,,,,,3.4293707638901623,3.4328695659624047,3.517303980842947,3.428594592770945,3.3904660942479166,3.4708526184124375,3.4330058096147202,3.32619685027495,3.0682210421632647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910454405641618,3.4097526480866227,1.179025007077982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.760770138019765,2.018919972092874,True,False,True,False,True,7.306536029084828,0,0.9893105291288081,0.9422768572955638,False,False,False,False,0.14941663760863982,0.1448612448421106,False,False,False,False,350868.0,302960.8906216739,False,False,False,False,13497.267623608795,False,False,False,False
2025-10-01 19:00:00+00:00,3.635,3.645,3.605,3.62,35123.0,,,,,,,3.632979351967587,3.581828603023611,3.5504363737629654,3.4981658357468266,,,,,,3.4562673173119824,3.4546270307189433,3.521920347254073,3.4342664240315472,3.396426349505243,3.496891281517712,3.438605577088519,3.3300802523711104,3.073053269006773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054391090238568,3.4166518656753424,1.0671982818114378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.332240074114836,2.8263606791987286,True,False,True,False,True,6.821808850246931,0,0.9887520085698984,0.9459025174076059,False,False,False,False,0.1456274881763984,0.14524436650925449,False,False,False,False,315745.0,303159.09386784944,False,False,False,False,13832.550296110983,False,False,False,False
2025-10-02 14:00:00+00:00,3.79,3.865,3.755,3.755,35587.0,,,,,,3.7916666666666665,3.67166069606077,3.5946774303631797,3.5615604086272867,3.5086255444419527,,,,,,3.4975858736565657,3.48959032935726,3.533317113797152,3.4445110227064353,3.4064171064055677,3.540371154815935,3.448825808846418,3.33611273329771,3.0793359917020755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1930684656603111,3.4287858263384856,1.689629492552464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83874535382463,6.433471900181097,True,False,True,False,True,10.320045509587985,0,0.9874411302982732,0.9324960753532181,False,False,False,False,0.2896337529330555,0.217439059721155,False,False,False,False,351332.0,303905.9606295882,False,False,False,False,14169.828586093758,False,False,False,False
2025-10-02 15:00:00+00:00,3.755,3.815,3.75,3.785,12002.0,,,,,,3.7895649905090107,3.6801438442144794,3.5984945396369428,3.564956653532792,3.511888076262628,,,,,,3.5089843933491984,3.4995198148262894,3.536829578012694,3.4477551365560055,3.409603192602009,3.5518848224732524,3.4520599551891498,3.338075266352151,3.081405690614401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19614930422905874,3.432426463126231,1.7974753377765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73370624439329,9.399535442253075,True,False,True,False,True,11.063939407500499,0,0.9848563968668408,0.9425587467362924,False,False,False,False,0.26761524859415436,0.2425271541576547,False,False,False,False,363334.0,304827.3255810674,False,False,False,False,14136.218840572925,False,False,False,False
2025-10-02 16:00:00+00:00,3.785,3.785,3.705,3.715,13340.0,,,,,,3.7776183481319783,3.684414898687756,3.6014968657464506,3.567802570851693,3.5147948647580507,,,,,,3.518579856956149,3.508046842058593,3.539876459756496,3.4507798287886158,3.412631966563982,3.5610472093130836,3.4550681660351783,3.3400018702150773,3.0835344658221167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1980106694731865,3.435681071376281,1.410625646420243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.500181882521,9.399535442253075,True,False,True,False,True,8.770007334206262,0,0.9759665621734589,0.9529780564263322,False,False,False,False,0.23798906730977626,0.24025811073371547,False,False,False,False,349994.0,305527.5840991904,False,False,False,False,14123.874362424507,False,False,False,False
2025-10-02 17:00:00+00:00,3.715,3.75,3.705,3.735,11512.0,,,,,,3.770051053040865,3.6872849249190125,3.603890461073465,3.570111836529075,3.5171875340035865,,,,,,3.5260519462046043,3.514772518289612,3.5423660232049627,3.4532942730843343,3.415160898790542,3.5680405629724445,3.457567747681153,3.3416286411733345,3.0853464020302197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.198645820902823,3.4383309137023517,1.4934574759706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17521593727642,9.399535442253075,True,False,True,False,True,9.280698273685275,0,0.9758656873032531,0.9580272822665269,False,False,False,False,0.2243055457947983,0.2322818282642569,False,False,False,False,361506.0,306395.46651625726,False,False,False,False,14083.380186262886,False,False,False,False
2025-10-02 18:00:00+00:00,3.735,3.735,3.68,3.685,10547.0,,,,,,3.7611482182162885,3.6879783585150867,3.6055030839205005,3.571784272121932,3.5190309044399,,,,,,3.531507689638936,3.519775922667602,3.5442347084816044,3.45531303097026,3.4172252934903016,3.5728619696581285,3.4595704129838576,3.342992969261544,3.086920719562492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19830902266024794,3.440388363725083,1.2334871756894135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7657609088198,9.399535442253075,True,False,True,False,False,7.654829048110628,0,0.9701101206082853,0.9590980597797587,False,False,False,False,0.2087674613944699,0.2205246448293634,False,False,False,False,350959.0,307086.3740121292,False,False,False,False,14028.552586475866,False,False,False,False
2025-10-02 19:00:00+00:00,3.685,3.74,3.685,3.73,32184.0,,,,,,3.7491839017585296,3.6923092086403226,3.61099871058936,3.57732461771527,3.5249802472296192,,,,,,3.547826456494029,3.5348961599039677,3.550312699094533,3.4617206142163575,3.423740473488465,3.5874539920004156,3.465932789079891,3.347303251635094,3.091817437313066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19872696194879963,3.4468555343858776,1.424791396383709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.471054809576685,9.399535442253075,True,False,True,False,False,8.827169182952161,0,0.9727463312368974,0.9564989517819705,False,False,False,False,0.21264239743671332,0.21658352113303836,False,False,False,False,383143.0,308265.5465080652,False,False,False,False,14310.032391336705,False,False,False,False
2025-10-03 14:00:00+00:00,4.055,4.245,3.995,4.235,36022.0,,,,,4.158333333333334,3.8466638336618297,3.756480160550459,3.63929434639946,3.600911242241228,3.5454568160406925,,,,,,3.6021965720680744,3.583859450412325,3.5731773277906758,3.480210787058871,3.4411099335937076,3.6450774974407256,3.4844771684048714,3.357595227291835,3.100995130700427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21649569831149446,3.4668418588497416,3.5481450538801522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15564124349696,12.944908934352647,True,False,True,False,True,19.82574472614709,0,0.9790523690773066,0.9301745635910224,False,False,False,False,0.3428281891592235,0.2797058551461309,False,False,False,False,419165.0,309984.9178800332,False,False,False,False,14646.652044184197,False,False,False,False
2025-10-03 15:00:00+00:00,4.235,4.235,4.125,4.185,40733.0,,,,,4.17071606627147,3.9177620657854293,3.8137650813286452,3.6692493195683196,3.6264008223588506,3.5678954486733234,,,,,,3.655212774081678,3.632619705561963,3.597996752907546,3.500650992390951,3.460394823794062,3.700048855019429,3.504971169889097,3.369253052922336,3.111409498994815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305126093363599,3.4881431442441815,3.0230747799959916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04708729455028,15.689023440829587,True,False,True,False,True,18.259703079789787,0,0.9915924826904055,0.9317507418397625,False,False,False,False,0.34282819243568363,0.31126702379090726,False,False,False,False,378432.0,311046.1129516606,False,False,False,False,15051.09154737514,False,False,False,False
