date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_851,aVWAP_OB_bull_705,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,67.815,68.04,67.74,67.975,44958.0,,,,,,,67.94437099933852,68.4223123353074,68.37846720964286,68.22543535757904,,,67.83152058971328,68.26028760535074,68.37044247004167,67.51566159860202,67.38855030499232,67.2227663996722,67.16504123534511,67.08414897691625,,67.65053029650949,67.00093410976602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435991000670927,67.30550705767482,0.9003412487518765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13123862278218,3.556150128864509,True,False,False,False,False,1.5578514902417453,1,1.0069119739784504,0.9139052652978242,False,False,False,False,0.1198640143088102,0.11898754555897548,False,False,False,False,102477.0,24063.043117252197,False,False,False,False,6970.150846583133,False,False,False,False
2025-09-29 14:00:00+00:00,68.755,68.87,68.66,68.79,3137.0,,,,,,68.77333333333333,67.95417748648387,68.42499422779038,68.38047749730327,68.22789573888485,,,67.84340658655412,68.26491953579709,68.37266790040636,67.52019780049207,67.39332376604085,67.22777414012376,67.17011548760217,67.08926295519218,,67.65472530395509,67.0060411331557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7427851167926687,67.31213662187339,1.9896243808815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32657786125375,0.22489568709683994,True,False,True,False,True,7.907233069679318,0,1.0093195710993081,0.9091091291712589,False,False,False,False,0.2164369146860931,0.16771223012253428,False,False,False,False,105614.0,25327.399037914955,False,False,False,False,6910.72215128727,False,False,False,False
2025-09-29 15:00:00+00:00,68.79,68.97,68.77,68.86,2587.0,,,,,,68.81551595620778,67.96299349427107,68.42775965793348,68.3825102098535,68.2302525481583,,,67.85394662902706,68.26936667142789,68.37490796506508,67.52419093031241,67.39750018992684,67.23212753963662,67.17451827263629,67.09368952049601,,67.65844799171701,67.01045192358497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422002413076723,67.31798125881906,2.077631689345827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.479960684761224,4.83090215418391,True,False,True,False,True,8.411775673085096,0,1.0126429861529196,0.9073851093718636,False,False,False,False,0.22826204931921656,0.19798713972087542,False,False,False,False,108201.0,26612.26106833488,False,False,False,False,6843.687699329328,False,False,False,False
2025-09-29 16:00:00+00:00,68.86,69.06,68.81,68.91,3470.0,,,,,,68.8574664636357,67.97532213267264,68.43191477156812,68.3855447914909,68.23368208847198,,,67.86856559083196,68.27581844497247,68.37824363767719,67.52974768696396,67.4032923480864,67.23814368155371,67.18059619753666,67.09979222776265,,67.66365174301131,67.01652565972778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7432996376632508,67.32607812716194,2.1309331964932983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18368283833065,8.079893565510439,True,False,True,False,True,8.774763073359988,0,1.0218689885592789,0.902804495292092,False,False,False,False,0.23561374158826515,0.21680044065457027,False,False,False,False,111671.0,27931.001206810306,False,False,False,False,6791.38246368081,False,False,False,False
2025-09-29 17:00:00+00:00,68.91,69.015,68.74,68.94,6525.0,,,,,,68.87443041330025,67.9970051315469,68.43910663563106,68.3908662897343,68.2397804065218,,,67.8942950959031,68.28710011711499,68.38408957691291,67.5398687327302,67.41386557261671,67.24915363524622,67.19172807877432,67.11098213343551,,67.67310519431699,67.02767520641089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7407193058703538,67.34048951662086,2.1594016393290723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82534084424533,10.450509666710992,True,False,True,False,True,8.995053576090044,0,1.0268789938127596,0.8999898569834662,False,False,False,False,0.22910907045036938,0.22295475555246982,False,False,False,False,118196.0,29330.458552441152,False,False,False,False,6787.252503003589,False,False,False,False
2025-09-29 18:00:00+00:00,68.945,69.11,68.905,68.985,42669.0,,,,,,68.96619462332443,68.13056645590689,68.49048223742537,68.42957645310723,68.2828114188458,,,68.04958320441844,68.36263442956209,68.4262613719273,67.60722327028044,67.48397750707208,67.32192670013072,67.26524413037731,67.1848328362767,,67.73637348451997,67.1012422793167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372825805636346,67.43038093604879,2.108579674787297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86324042519053,12.406145717646005,True,False,True,False,True,9.329408991355884,0,1.0273457354884616,0.9000711599064749,False,False,False,False,0.24384335181904623,0.23339905368575803,False,False,False,False,160865.0,31369.753768682374,False,False,False,False,7343.558665747719,False,False,False,False
2025-09-29 19:00:00+00:00,68.98,68.985,68.78,68.865,28729.0,,,,,,68.93667055033269,68.1919563548776,68.51291533553862,68.44792153342532,68.3046129676414,,,68.12103560298745,68.39686289575525,68.44611054183586,67.6454628367515,67.52422857406333,67.3642521429884,67.30817875361188,67.22822391831833,,67.7718426329437,67.14473766358535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7312910833912976,67.47604824538597,1.8993144948149596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13223852163503,12.406145717646005,True,False,True,False,True,8.182818940395808,0,1.0218451534241006,0.9028652712863231,False,False,False,False,0.22967393069339642,0.23153649218957723,False,False,False,False,132136.0,32932.02115211365,False,False,False,False,7675.115895736126,False,False,False,False
2025-09-30 14:00:00+00:00,69.11,69.3,68.995,69.135,8365.0,,,,,69.14333333333333,68.95477589144203,68.21421587575963,68.52340072136845,68.45613173931311,68.3134835406452,,,68.14611984911062,68.4110605120113,68.45494375246746,67.6584863083823,67.53774009284474,67.37824337723488,67.32230608405372,67.242419417248,,67.78415259969023,67.15889313842115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7289866964510209,67.62289632371132,2.0742541443488247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54900996876252,13.524577806790575,True,False,True,False,True,10.20548324401236,0,1.0246713852376135,0.893832153690596,False,False,False,False,0.2598282053041662,0.24568234874687173,False,False,False,False,140501.0,34599.75725828243,False,False,False,True,7685.811773321612,False,False,False,False
2025-09-30 15:00:00+00:00,69.14,69.25,68.64,68.76,3660.0,,,,,69.0641981981982,68.95213846469375,68.2209963074941,68.52600113898139,68.45832718322866,68.31610839338619,,,68.15395043706395,68.4149582420077,68.45730531966917,67.66312825849471,67.54263534781238,67.38340452207551,67.32754634275044,67.24772400683398,,67.78845237789864,67.16422058374583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221399005975265,67.62400969085739,1.5730889654520557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2014659507204,13.524577806790575,True,False,True,False,False,6.700377289033277,0,1.0202233625113186,0.8959653888721191,False,False,False,False,0.23674697516734566,0.2412146619571087,False,False,False,False,136841.0,36184.89280466565,False,False,False,False,7623.396086913524,False,False,False,False
2025-09-30 16:00:00+00:00,68.76,68.9,68.635,68.8,2179.0,,,,,69.02034438655778,68.94840062770798,68.22433854119366,68.5270818428163,68.45930328974201,68.31737250295052,,,68.15787408928405,68.41673497184992,68.45835548449571,67.6656388190946,67.54530595727753,67.38624653500459,67.3304400523222,67.2506641701003,,67.79075236713088,67.16718393288639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140942855447162,67.6244659552048,1.6461888417136592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.661534321700515,13.524577806790575,True,False,True,False,False,7.004826142770547,0,1.0185148118494793,0.8977181745396309,False,False,False,False,0.21671776149900998,0.22896621172805934,False,False,False,False,139020.0,37779.23555188014,False,False,False,False,7538.98684525595,False,False,False,False
2025-09-30 17:00:00+00:00,68.8,68.89,68.505,68.62,3888.0,,,,,68.94541298179674,68.9381739204821,68.22907432468617,68.52817837032991,68.46045284603784,68.31909298544717,,,68.16357118955203,68.41893986007764,68.45959333903491,67.66966370896152,67.54963281913057,67.39090252662733,67.33519646572393,67.25551800460237,,67.7943894125888,67.17209623252808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7134621968298506,67.62479029697361,1.3949018006117733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7507706901778,16.817734589248545,True,False,True,False,False,5.359991074976897,0,1.0157910418115002,0.898698977058297,False,False,False,False,0.20886659325218757,0.21891640249012345,False,False,False,False,135132.0,39288.58073712231,False,False,False,False,7482.38239804268,False,False,False,False
2025-09-30 18:00:00+00:00,68.61,68.65,68.29,68.34,4345.0,,,,,68.84495602501819,68.91788713024323,68.23138474607593,68.52732524830515,68.46024968804565,68.31967362327484,,,68.16679147510875,68.4190138289122,68.4593811807531,67.67303322621257,67.5533818152244,67.39507830127079,67.3395050546897,67.25997160255356,,67.79729334779354,67.1766573830567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136423385606812,67.62271614732973,1.0051027159023957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27395785636898,11.663424096011049,True,False,True,False,False,2.8804525446121225,0,1.011438714130756,0.9041514643526272,False,False,False,False,0.18351948102245652,0.20121794175629,False,False,False,False,130787.0,40707.160880732816,False,False,False,False,7433.740810476126,False,False,False,False
2025-09-30 19:00:00+00:00,68.345,68.505,68.275,68.48,9702.0,,,,,68.71667190433222,68.87738182285727,68.23618402326103,68.52534830560445,68.45971643108376,68.32086838952637,,,68.17352776086827,68.41903446783238,68.45882262245875,67.68038424866029,67.56157536871946,67.4042225126083,67.3489457965146,67.26973873253876,,67.8036146011205,67.18666960071728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7122738427220235,67.62268290087204,1.203634118938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23430184748041,9.738556536391307,False,False,False,False,False,3.998201467440964,0,1.0110925689604395,0.9074310395602232,False,False,False,False,0.17466294254956233,0.18794044215292616,False,False,False,False,140489.0,42254.16613839587,False,False,False,False,7468.907619616031,False,False,False,False
2025-10-01 14:00:00+00:00,68.17,68.195,67.8,68.16,6451.0,,,,,68.6055045348536,68.83500798152316,68.23311418270161,68.51961694594598,68.4561532010916,68.31875350781372,,68.05166666666668,68.17140960525808,68.41399250336325,68.45501871615032,67.68279795292464,67.56463708965423,67.40804067951858,67.35300476997591,67.27409190899797,,67.8052776568159,67.19127641511244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7118082227292108,67.61797017584638,0.7614829484202478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98711753482828,5.689385074980002,False,False,False,True,False,1.2421809578500103,0,0.9993219025477088,0.9091349413930051,False,False,False,False,0.13157450864974646,0.1597574754013363,False,False,False,False,134038.0,43677.17131454477,False,False,False,False,7453.126106133612,False,False,False,False
2025-10-01 15:00:00+00:00,68.16,68.16,67.69,67.745,8456.0,,,,,68.4724070059091,68.77387050329325,68.22525767094142,68.50939667672303,68.44946320549677,68.31412845443002,,67.94577994678116,68.16458387448311,68.4042905444709,68.4478805522212,67.68433747416144,67.5670767587737,67.41154596824228,67.35685211745928,67.27837285383819,,67.80579793870297,67.19594714168038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137903204867625,67.61030462283873,0.18870440421414605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41898789366015,0.4967059211167495,False,True,False,True,False,0.0,0,0.997216089085149,0.9106268599404811,False,False,False,False,0.12367298909089686,0.1417152322461166,False,False,False,False,125582.0,44947.01361974563,False,False,False,False,7468.674538596657,False,False,False,False
2025-10-01 16:00:00+00:00,67.74,67.87,67.615,67.705,9524.0,,,,,68.34741700547994,68.70467967410644,68.21363203582706,68.49592822789695,68.44040821140491,68.30749862852846,,67.86166189131295,68.15394703049897,68.39113117546732,68.43823005928733,67.68476793461942,67.56855371321326,67.41427376082852,67.35998374935852,67.28202816888238,,67.8050614380085,67.20008488373662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7153831771079504,67.60133361655465,0.14491028970576475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47702552179681,-3.1338806227834013,False,True,False,True,False,0.0,0,1.002037845705968,0.9152838427947588,False,False,False,False,0.10384855666002224,0.12278189445306942,False,False,False,False,116058.0,46049.50953261779,False,False,False,False,7500.540049626166,False,False,False,False
2025-10-01 17:00:00+00:00,67.705,67.815,67.575,67.71,5914.0,,,,,68.28614013187375,68.66496285675451,68.20625274207381,68.48747817379109,68.43466662601851,68.30324704322614,,67.83015526995112,68.14715099996373,68.38285596522023,68.43211865917307,67.68485658063405,67.56928950755108,67.41578548577272,67.36174651242769,67.28411831431083,,67.80443133936184,67.20247849138515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109894957466248,67.5964492414339,0.159708067763856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92055122811095,-5.570990711421025,False,True,False,True,False,0.0,0,1.0033997085964061,0.9134531325886343,False,False,False,False,0.09870270494374361,0.11074229969840652,False,False,False,False,121972.0,47226.60240808108,False,False,False,False,7475.9425294769235,False,False,False,False
2025-10-01 18:00:00+00:00,67.71,67.84,67.555,67.795,12167.0,,,,,68.19549758208196,68.59464182244531,68.19258011882741,68.47128715251365,68.42360108749384,68.29511047739707,,67.80149067714214,68.13468660618832,68.36716066251196,68.42036082528621,67.68539068747236,67.57111921511597,67.4191688548107,67.36563280706983,67.28865883972692,,67.80352415111953,67.20762416177682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.701393188877953,67.6467747458374,0.21132975984514296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5033805807649,-6.210389525220322,False,True,False,True,False,0.0,0,1.0029064134857586,0.9105793450881601,False,False,False,False,0.09802071431830034,0.10438150700835343,False,False,False,False,134139.0,48574.08144051393,False,False,False,False,7548.672102663328,False,False,False,False
2025-10-01 19:00:00+00:00,67.82,67.88,67.605,67.81,7134.0,,,,,68.15794583358806,68.55959981725103,68.1855017728604,68.46254484953954,68.41759238844776,68.29073509630108,,67.79624706253608,68.12832131398655,68.35879047583789,68.41398842056867,67.68593914724376,67.57240489336712,67.42133857391732,67.36808882638152,67.29148611951183,,67.8032507932245,67.2107938948741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6919398700629729,67.6440075704003,0.23989429830743886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.463898402377495,-6.719598708059657,False,True,False,True,False,0.0,0,1.0040701618373873,0.9122977032658194,False,False,False,False,0.1029148175209157,0.10364816226463457,False,False,False,False,141273.0,50011.27397631991,False,False,False,False,7542.243077815834,False,False,False,False
2025-10-02 14:00:00+00:00,67.89,68.145,67.875,68.12,4345.0,,,,,68.1523321335965,68.54673555674846,68.1841159319407,68.45943309316259,68.41554266587646,68.28951430882536,,67.8163999246788,68.12747390788923,68.35617021173823,68.41182589213734,67.68744644259586,67.57431264494443,67.42371896150327,67.37062099198972,67.29420625795136,,67.80429823831663,67.21367905402714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6810211926686615,67.64714557160313,0.6943314444355778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81078893884787,-6.719598708059657,False,True,False,True,True,1.1196970970698743,0,1.0078291127005605,0.9046008119079829,False,False,False,False,0.13104013172495732,0.11734414699479595,False,False,False,False,145618.0,51493.54879839247,False,False,False,False,7492.6734176946575,False,False,False,False
2025-10-02 15:00:00+00:00,68.115,68.26,67.99,68.08,6431.0,,,,,68.14939096019562,68.53110400271596,68.18303687345019,68.4556056477083,68.41306392513195,68.28819510181913,,67.84764917303852,68.127209564001,68.35314901222127,68.40921858335282,67.69004368170052,67.57748313064953,67.42756390933988,67.37468220936127,67.29853239356865,,67.80623293011836,67.21823489754118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706279697961134,67.6517667459689,0.6385556125273031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24581845612891,-6.719598708059657,False,True,False,True,True,0.7740687414167908,0,1.0093620306920181,0.9030981565485946,False,False,False,False,0.10629647529996918,0.11182031114738256,False,False,False,False,139187.0,52853.13718911506,False,False,False,False,7476.213364707143,False,False,False,False
2025-10-02 16:00:00+00:00,68.075,68.35,68.02,68.31,4548.0,,,,,68.15301008831999,68.52358833715111,68.18348151476177,68.4538458793114,68.41200062421582,68.28787698949522,,67.87418098096558,68.12826233855303,68.35206067709514,68.4081101253655,67.69236619215239,67.58018901894721,67.43071757529786,67.37797890614492,67.30200013609762,,67.80810625862547,67.22184679501862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609204474343502,67.65598601277752,0.9895502397623247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.623753871015545,-10.864326000299755,False,True,False,True,True,2.7002228932008734,0,1.006769351515746,0.9096438732463447,False,False,False,False,0.11011304417362051,0.11096667766050153,False,False,False,False,143735.0,54262.15831796599,False,False,False,False,7430.814707889978,False,False,False,False
2025-10-02 17:00:00+00:00,68.31,68.35,68.195,68.23,3424.0,,,,,68.15659723672823,68.51874829913847,68.18405144655209,68.45272096949368,68.4113434958055,68.28776243952082,,67.89341275063114,68.12929070071736,68.35145741223913,68.40742855630307,67.69420433868021,67.58231039226179,67.43316927156552,67.38053604826412,67.3046826295356,,67.80961150255139,67.2246341761616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6493492029612207,67.65909776043617,0.8791914072741691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.478675171678695,-8.912326145098241,False,True,False,False,True,1.991115402934593,0,1.006890441972635,0.9096367752731559,False,False,False,False,0.11515581148982162,0.11306124457516158,False,False,False,False,140311.0,55596.24888667969,False,False,False,False,7368.693549628118,False,False,False,False
2025-10-02 18:00:00+00:00,68.225,68.275,68.14,68.145,5615.0,,,,,68.15818784464457,68.50910020783208,68.1840836984732,68.45023411229265,68.40977887840762,68.28712369514608,,67.91566167628261,68.1300250743683,68.349736215202,68.40579333481962,67.69681332014927,67.58539487123082,67.43681203524324,67.38435773377063,67.30872106408802,,67.81166749534434,67.22885820975657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6348383350985498,67.66249866755541,0.760038116427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59430675935549,-8.450487388613496,False,True,False,False,True,1.2367925117656817,0,1.0029650128483891,0.9139157936351046,False,False,False,False,0.10336234932591334,0.10821179695053745,False,False,False,False,134696.0,56822.601617118766,False,False,False,False,7341.504502347061,False,False,False,False
2025-10-02 19:00:00+00:00,68.14,68.32,68.115,68.14,27009.0,,,,,68.1649785466279,68.4701779450442,68.18450833551036,68.43910878171172,68.4027095316097,68.28430817616932,,67.98945663149142,68.13360004423411,68.34217457787223,68.39842655786792,67.70911047432227,67.59992206819007,67.45396691289582,67.40235703621272,67.32774864605294,,67.82137961370044,67.24877225233055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168692752129026,67.6754477828611,0.7530804917761045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60228672585253,-7.939941064810313,False,True,False,False,True,1.19198498561925,0,1.000198373338623,0.9158897044237244,False,False,False,False,0.10475519390479668,0.10648349542766707,False,False,False,False,107687.0,57611.196940884365,False,False,False,False,7646.4269131633855,False,False,False,False
2025-10-03 14:00:00+00:00,68.21,68.29,67.91,68.075,6103.0,,,,,68.16176569007611,68.45997348817828,68.18334823521705,68.43576333274432,68.40044809022443,68.28303276441825,,67.99527983930943,68.13305762031227,68.33949568923472,68.39606021825311,67.7112465979859,67.60257022578898,67.45722491172491,67.40581231172399,67.33145051984488,,67.82293160937651,67.25269330406363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.595629351462229,67.67660945283697,0.6688564728803423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66004183308459,-7.939941064810313,False,True,False,True,True,0.6025443950482199,0,0.9964285714285713,0.9162698412698402,False,False,False,False,0.08841336276664752,0.09744842909715729,False,False,False,False,101584.0,58292.94582552181,False,False,False,False,7622.497813734495,False,False,False,False
2025-10-03 15:00:00+00:00,68.08,68.2,68.005,68.13,4881.0,,,,,68.16006920307198,68.45262202100396,68.18263897279131,68.43328659321642,68.39877860805237,68.28213016018954,,68.00035192823937,68.13283858974145,68.33756368025054,68.3943164347275,67.7130268327836,67.60475347474207,67.45988808972159,67.40863076782952,67.33446266100864,,67.82425150738094,67.2558772212269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5743100208067011,67.67773765126248,0.787488172506989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98485714759525,-7.5455917172511064,False,True,False,False,True,1.0961962801541318,0,0.9993032746093359,0.9161938887230009,False,False,False,False,0.0844968487270822,0.09097263891211974,False,False,False,False,106465.0,59039.7993786145,False,False,False,False,7579.993971661092,False,False,False,False
2025-10-03 16:00:00+00:00,68.13,68.135,67.91,67.985,3828.0,,,,,68.1561868702228,68.44541462840549,68.18130960762464,68.43076480679971,68.39702386552959,68.28101066569805,,68.000670781893,68.13186000396797,68.3353995659968,68.39247718170871,67.71405871499728,67.60611187390938,67.46163817627112,67.41050810644471,67.33650186141244,,67.82491505952923,67.25806310256036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.555429157992759,67.67782011406749,0.5530496221023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009143428559554,-7.5455917172511064,False,True,False,True,True,0.0,0,0.996991878070791,0.9219893713025157,False,False,False,False,0.07321070121118425,0.082091670061652,False,False,False,False,102637.0,59715.724969643736,False,False,False,False,7521.823522488051,False,False,False,False
2025-10-03 17:00:00+00:00,67.985,68.165,67.94,67.99,3788.0,,,,,68.15307872673637,68.43885352389404,68.18017798131683,68.42842576103354,68.39539932191984,68.27999974312596,,68.0016523432928,68.13107633841555,68.33342676040238,68.39077652019476,67.715147022507,67.60751877465924,67.46342704319612,67.41242105103404,67.33857219831675,,67.82564334924733,67.26027567310983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204936412960581,67.67808982325813,0.5992583808808645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.792792697978115,-7.5455917172511064,False,True,False,True,False,0.0,0,0.9967797121867767,0.9180839287511309,False,False,False,False,0.0660225023548558,0.0740570862082539,False,False,False,False,106425.0,60439.89977631593,False,False,False,False,7463.934785705291,False,False,False,False
2025-10-03 18:00:00+00:00,67.99,68.185,67.92,67.93,2716.0,,,,,68.15059236889293,68.4340510092857,68.17926922542344,68.42668177613844,68.3941798273173,68.27922197107304,,68.00187467643228,68.13041041777889,68.33193524896629,68.3894996159764,67.71587374371308,67.60847451483005,67.46465786613207,67.41374133292227,67.34000644109996,,67.82611199746212,67.26181338423922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.486470585574948,67.67818592986283,0.517634729835842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05259760722053,-7.5455917172511064,False,True,False,True,False,0.0,0,0.9898482259523571,0.9202934968338515,False,False,False,False,0.0660225023548558,0.07003979428155485,False,False,False,False,103709.0,61110.738539473816,False,False,False,False,7390.323393678852,False,False,False,False
2025-10-03 19:00:00+00:00,67.93,68.0,67.87,67.95,5087.0,,,,,68.14387838430683,68.4238626354842,68.17687661312677,68.42289696613915,68.39149241960737,68.27739032012794,,67.99940446760475,68.12844211048954,68.32856170498853,68.38668173003182,67.71689786187359,67.60993645317274,67.46664826951532,67.41590407413476,67.34239147965867,,67.82664686358954,67.26440295917645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4558808225000579,67.67769249520248,0.5973216932096101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37761769951211,-3.245874673488821,False,True,False,True,False,0.0,1,0.9890275820414737,0.9236963962150182,False,False,False,False,0.04875111833115361,0.05939545630635423,False,False,False,False,108796.0,61850.04491870678,False,False,False,False,7354.612953466776,False,False,False,False
2025-10-06 14:00:00+00:00,67.425,67.74,67.41,67.56,10594.0,,,,,68.1081480012224,68.38870196537243,68.16449626524377,68.40930392956254,68.38149268308378,68.26952421538488,67.57,67.96644347836587,68.11667341355334,68.31520358867037,68.37615697652025,67.71551315509268,67.60957303244027,67.46754173956464,67.41721173021807,67.34426024639073,,67.82416101718931,67.26681390129623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4291205441836243,67.66967382124658,-0.25557811839379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.199696597515526,-8.24730370957576,False,True,False,True,False,0.0,0,0.9812962592518506,0.9250850170033995,False,False,False,False,-0.023036339321869662,0.018179558492242287,False,False,False,False,98202.0,62413.641121517525,False,False,False,False,7404.836008451787,False,False,False,False
2025-10-06 15:00:00+00:00,67.565,67.62,67.22,67.3,3312.0,,,,,68.0942454140869,68.37588140183101,68.15952470518903,68.40420081413022,68.37769591952603,68.26644257767543,67.52474759096792,67.95270016816791,68.11185167508874,68.31008315851365,68.37215963726845,67.7145273199513,67.60892176756248,67.46730578107497,67.41711326973561,67.34435174935447,,67.82282011829679,67.26709237952885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4196167599420177,67.66620509888051,-0.8727132322624944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905379151121455,-13.081354476864611,False,True,False,True,False,0.0,0,0.97392346887801,0.9336597062643609,False,False,False,False,-0.204975565783695,-0.09339800364572635,False,False,False,False,94890.0,62917.150561493996,False,False,False,False,7341.3811866153255,False,False,False,False
2025-10-06 16:00:00+00:00,67.295,67.37,67.195,67.245,2528.0,,,,,68.08240584906302,68.36525596928038,68.1552426635387,68.39992490875814,68.37449983564497,68.26381463471972,67.48556042351223,67.94070290686223,68.10766675974342,68.30575459402924,68.36879416270584,67.71353258582847,67.60818947669506,67.46690068838032,67.41681675624199,67.34420673410747,,67.82154917383517,67.26709782967065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40595540739323543,67.66313030587767,-1.0299907286926195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.043924990715418,-16.462623201483254,False,True,False,True,False,0.0,0,0.9676825526692576,0.9458989568418886,False,False,False,False,-0.27283397533405845,-0.1831159894898924,False,False,False,False,92362.0,63373.659855114245,False,False,False,False,7266.755121706561,False,False,False,False
