date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_283,aVWAP_OB_bear_818,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 15:00:00+00:00,6.515,6.555,6.515,6.555,1802.0,,,6.603542793509385,6.596969372448908,6.580465933412722,6.575512289446384,6.564008264670544,6.664267933056261,6.678130144208521,6.67876923639265,,,6.570200552524829,6.585948437231669,6.566104936295868,6.5565928462455565,6.60639448212802,6.646561204222544,6.662247199958758,6.674169637874435,6.642743973106106,,6.58159878551856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05727466619179811,6.594247186591157,-0.6852451389193348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50940645575616,-13.466096158865149,False,True,False,True,True,0.0,0,0.9180327868852451,0.991803278688524,False,False,True,False,-0.03174153979057993,-0.009013653087821427,False,False,False,False,68053.0,26953.192515018338,False,False,False,False,3238.9211483774816,False,False,False,False
2025-08-20 16:00:00+00:00,6.555,6.565,6.555,6.555,1100.0,,,6.603140694443321,6.596665295326953,6.580321197637066,6.575405435206706,6.563977055513059,6.664108442782559,6.677963767731683,6.678603439105433,,,6.569760966684627,6.585754188515156,6.566061053276388,6.556601916908688,6.606300618863224,6.646417836033996,6.662089593191923,6.674022703598216,6.642675531155572,,6.581524865713688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05584591091351547,6.594626275705191,-0.7095644973283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.305657481979246,-19.370530481506943,False,True,False,True,True,0.0,0,0.9322381930184799,0.9876796714579047,False,False,False,False,0.03174128568868349,0.011363816300431033,False,False,False,False,68053.0,27590.398832614952,False,False,False,False,3205.7595801855828,False,False,False,False
2025-08-20 17:00:00+00:00,6.555,6.565,6.555,6.565,5359.0,,,6.601418234704527,6.59537290841229,6.579745229535398,6.575001353779058,6.563916769728663,6.663362525425044,6.677182179432997,6.677824397524959,,,6.568523558218039,6.5849560815058,6.56594340392439,6.556727325792719,6.605879945221796,6.645752165739402,6.6613529994137375,6.673332638052423,6.642356791100596,,6.5812221678631975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055605350056892114,6.595067814480612,-0.5407359984218798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83456525198244,-16.04956939752362,False,True,False,True,True,0.0,0,0.9303278688524584,0.9856557377049173,False,False,False,False,0.03174128568868349,0.021552550994557263,False,False,False,False,73412.0,28300.81125381472,False,False,False,False,3239.1431525858065,False,False,False,False
2025-08-20 18:00:00+00:00,6.565,6.565,6.545,6.55,1550.0,,,6.600847487479514,6.594928651781149,6.579511453229632,6.574818581887578,6.563837494200882,6.663131289232498,6.676941906033817,6.67758497796814,,,6.567880344215271,6.5846559066032215,6.565846507731129,6.556703191759413,6.605737091902774,6.645542688710748,6.661124320792902,6.6731198487433,6.642255595288214,,6.581099752115888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055274743756003684,6.594886273267699,-0.8120575549990456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13402700259883,-15.637774315041348,False,True,False,True,True,0.0,0,0.9306122448979586,0.9836734693877544,False,False,False,False,0.019040627990729416,0.02029658949264334,False,False,False,False,71862.0,28976.17852119744,False,False,False,False,3212.9548866542436,False,False,False,False
2025-08-20 19:00:00+00:00,6.555,6.575,6.555,6.575,6555.0,,,6.599293391473009,6.593790935195459,6.579108132010077,6.5745952064427895,6.563975539035896,6.662296176637659,6.676058073102239,6.676703579078304,,,6.567949142724745,6.5840259493024975,6.56592477625413,6.557042721262947,6.605311946745364,6.644809621613846,6.660300943975166,6.672339887931776,6.641901930716669,,6.580867088155946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055067526115007405,6.595000963621317,-0.36320795634699354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10726238678174,-11.719097084176951,False,True,False,True,True,0.0,0,0.9290060851926972,0.9817444219066931,False,False,False,False,0.044452188922690504,0.03237438920766692,False,False,False,False,78417.0,29742.70288520988,False,False,False,False,3264.769539574333,False,False,False,False
2025-08-21 14:00:00+00:00,6.545,6.575,6.545,6.555,2694.0,,,6.598504272893052,6.593178311228549,6.578804567339419,6.57436822016701,6.563905225810331,6.661921134925761,6.675665655360828,6.676312401123812,,,6.567384197670869,6.583624786037472,6.565827834816985,6.557058022740842,6.605093511335097,6.644473493860597,6.659930434727878,6.6719921952239325,6.641737935485474,,6.580699563890781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484030871041904,6.594746735555185,-0.7247722795483512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12397801820088,-11.46591585518523,False,True,False,True,True,0.0,0,0.9368635437881867,0.9816700610997957,False,False,False,False,0.03174128568868349,0.03205783744817521,False,False,False,False,75723.0,30455.575708695,False,False,False,False,3255.9203994258937,False,False,False,False
2025-08-21 15:00:00+00:00,6.555,6.565,6.545,6.545,3000.0,,,6.597520530682256,6.592394698094688,6.5783700527129465,6.574020756273226,6.563737709704942,6.661479991179709,6.675207076957974,6.675855378595941,,,6.566419024030786,6.583078611658634,6.565629282222409,6.556987770041451,6.604818302011519,6.644073516728898,6.659494130058455,6.671584932404282,6.641541531624718,,6.580461179641149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05445156538583247,6.594328612555492,-0.9059172533601084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97227624299791,-11.46591585518523,False,True,False,True,True,0.0,0,0.9329268292682922,0.9796747967479669,False,False,False,False,0.019040627990729416,0.025549232719452315,False,False,False,False,72723.0,31110.884612436163,False,False,False,False,3251.9526412952596,False,False,False,False
2025-08-21 16:00:00+00:00,6.545,6.545,6.525,6.525,3000.0,,,6.5961658381047075,6.591269577085549,6.577634052470579,6.573382268452218,6.563304662498819,6.660962659596047,6.674678185596589,6.675328631694398,,,6.56440843522197,6.582214729263985,6.565159679396772,6.556662064569425,6.604443418546449,6.643591146693828,6.658981051108669,6.671112952035278,6.641302466552612,,6.5800637989056305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054084351869202824,6.59353935741469,-1.2672677964311074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14770276913911,-11.46591585518523,False,True,False,True,False,0.0,0,0.9208924949290058,0.9918864097363078,False,False,False,False,-0.03174153979057993,-0.003096153535563806,False,False,False,False,69723.0,31709.522060305368,False,False,False,False,3248.0463987945577,False,False,False,False
2025-08-21 17:00:00+00:00,6.525,6.535,6.515,6.535,1601.0,,,6.5954292483970445,6.5906533965244884,6.577222887842418,6.573022741094485,6.563054463203115,6.660681186623491,6.674390984113287,6.675042610390811,,,6.563327970567145,6.581735853979427,6.564889926963661,6.556468926192787,6.604235832384999,6.643327795950292,6.658701795024133,6.670856382725988,6.641171444722628,,6.57983994284252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05312300870666775,6.587216090671215,-0.9829279617715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91783225847223,-11.46591585518523,False,True,False,True,False,0.0,0,0.9149797570850198,0.9979757085020237,False,False,True,False,-0.05717771840379838,-0.030136935969681092,False,False,False,False,71324.0,32323.70001285877,False,False,False,False,3222.5107957124715,False,False,False,False
2025-08-21 18:00:00+00:00,6.535,6.535,6.525,6.535,1500.0,,,6.594787067375696,6.5901172347624115,6.5768696804294935,6.572715802598638,6.562845469449599,6.660425167165642,6.67412903958618,6.674781706748967,,,6.56246377339035,6.581322375701253,6.564663473699676,6.556311503503605,6.604050862990853,6.643089269031834,6.65844789910928,6.670622437061767,6.6410525821304125,,6.579645419663751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05233967368484542,6.586959154567521,-0.9927298148701499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76458525136098,-11.46591585518523,False,True,False,True,False,0.0,0,0.9146341463414633,1.0040650406504061,False,False,False,False,-0.04445244327068145,-0.03729468962018127,False,False,False,False,71324.0,32928.3558266129,False,False,False,False,3195.8052019804954,False,False,False,False
2025-08-21 19:00:00+00:00,6.535,6.54,6.53,6.535,506.0,,,6.594584632611091,6.58994875078787,6.576760459305542,6.572621611750539,6.562783065525753,6.660341262192188,6.6740429561479555,6.674695954219761,,,6.562213206878107,6.581193691838919,6.564595424946238,6.556265971102121,6.603991542756502,6.643011435922689,6.658364726152799,6.6705455855371625,6.641013764087079,,6.579584688700227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05172362451847323,6.586894062738933,-1.003295171636685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.662420579953476,-11.46591585518523,False,True,False,True,False,0.0,0,0.9124236252545821,1.0040733197556004,False,False,False,False,-0.03174153979057993,-0.034518114705380604,False,False,False,False,71324.0,33523.63713162665,False,False,False,False,3154.1027957482397,False,False,False,False
2025-08-22 14:00:00+00:00,6.555,6.62,6.555,6.615,8100.0,,6.596666666666667,6.594691680102237,6.590262145968559,6.577558386201754,6.57354592998975,6.563956541134352,6.659666613472374,6.673284092280409,6.673937124059023,,,6.566603839880851,6.581852479697232,6.565731444755903,6.557602027484954,6.60389217699265,6.6424833074938325,6.657706393315428,6.669881453777335,6.640755434081695,,6.5799487298221235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051866078414362436,6.59036123531548,0.47504583800763533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86106112568653,-5.459516538797821,False,False,False,False,True,5.123823558010507,0,0.9146825396825393,0.9801587301587296,False,False,False,False,0.10188942436089304,0.03368565482775622,False,False,False,False,79424.0,34235.270664469645,False,False,False,False,3230.7833725583446,False,False,False,False
2025-08-22 15:00:00+00:00,6.62,6.625,6.62,6.625,500.0,,6.598217054263565,6.594782294158093,6.590357106622793,6.577671369474858,6.573663791198734,6.564083206760416,6.659642866013156,6.673253870488531,6.67390676457766,,,6.567046617026481,6.581961213487466,6.565857118130554,6.557735935798083,6.60390844296594,6.642469846206047,6.657683768177378,6.669855638313806,6.640749171707359,,6.580005728129318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175200740324004,6.5895111123681955,0.6857490059329102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64538510400493,0.5913244162118403,False,False,True,False,True,6.215118933926224,0,0.9362549800796811,0.9780876494023899,False,False,False,False,0.19273601182580208,0.11321083332677914,False,False,False,False,79924.0,34943.62305726856,False,False,False,False,3188.4456458520135,False,True,False,False
2025-08-22 16:00:00+00:00,6.625,6.625,6.605,6.615,4400.0,,6.603897435897435,6.595329922885296,6.59096444501702,6.578464927961966,6.5745073403459315,6.565021434992853,6.659387562663038,6.672945353270672,6.673597398773788,,,6.570128589026357,6.582706150127683,6.566782861603581,6.558744452983447,6.6039895105553335,6.6423009658636305,6.657437952185435,6.669589218007522,6.640667979777572,6.615,6.580405685519691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051366726005609105,6.58902207157635,0.5057345570518429,-1.0,6.625,6.605,0.0,0.0,0.0,0.0,0.0,59.65114615587888,3.0692426554925234,True,False,True,False,True,4.9411538681656495,0,0.9282868525896414,0.9800796812748999,False,False,False,False,0.17305300795246384,0.1431319206396215,False,False,False,False,75524.0,35572.77618816362,False,False,False,False,3207.229434288416,False,False,False,False
2025-08-22 17:00:00+00:00,6.615,6.615,6.615,6.615,1500.0,,6.6050459770114935,6.595509895776148,6.591164706819012,6.578727802987423,6.574787099131632,6.565333431827892,6.659301193550859,6.6728409225166,6.673492674538213,,,6.571090655269842,6.582952486290862,6.56709053499693,6.5590801947474935,6.604016877049839,6.64224386664027,6.657354797146869,6.66949898342067,6.640640417615788,6.615,6.580539953115053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05111812851677843,6.5894008605122805,0.5007839729366731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498685712818,4.798156026572663,True,False,True,False,True,4.9411538681656495,0,0.9298597194388777,0.9839679358717428,False,False,False,False,0.18319861269390755,0.1631652666667645,False,False,False,False,75524.0,36192.17500695177,False,False,False,False,3180.7607608885955,False,False,False,False
2025-08-22 18:00:00+00:00,6.615,6.615,6.605,6.605,4800.0,,6.605863557858376,6.595874668626266,6.591610570376904,6.579394112737605,6.5755127107442,6.566175590137803,6.658985803662019,6.672471032039467,6.673122148377187,,,6.573481806467723,6.583557257150422,6.567915827681037,6.560003207956251,6.604050937418144,6.642018422027026,6.657049336142554,6.669177148933143,6.640529785914488,6.612009345794393,6.5808809082033735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050848830897066336,6.589953108322125,0.2959142110530518,0.0,0.0,0.0,0.0,-1.0,6.615,6.61,0.0,61.33138184331577,4.798156026572663,True,False,True,False,True,3.656450603033651,0,0.9278557114228457,0.9799599198396788,False,False,False,False,0.1698497979968777,0.16650753233182108,False,False,False,False,70724.0,36727.55213862694,False,False,False,False,3205.865245215904,False,False,False,False
2025-08-22 19:00:00+00:00,6.605,6.61,6.6,6.605,8200.0,,6.6056060606060605,6.596297562666486,6.592179356338275,6.5803421620596545,6.576563485027582,6.567432519753847,6.6584210791523875,6.671816518258344,6.672466751142974,,,6.576597115913905,6.584395963016846,6.569141637071883,6.561399069611426,6.604063560756221,6.641602711410697,6.656501111295223,6.668605417972637,6.640323146187172,6.608968253968254,6.581375995674354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05032327922966971,6.590646187007755,0.28523206778192334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11564516744083,4.798156026572663,True,False,True,False,True,3.656450603033651,0,0.9371196754563892,0.9817444219066931,False,False,False,False,0.15656067463876697,0.161534103485294,False,False,False,False,70724.0,37254.62884965598,False,False,False,False,3283.2936910265103,False,False,False,False
2025-08-25 14:00:00+00:00,6.585,6.59,6.58,6.585,2671.0,,6.603781832443958,6.596129558179715,6.592081370314731,6.580397666688973,6.576660287334843,6.567615843930899,6.658171757161531,6.67154305831704,6.672193500986183,,6.585,6.576859215402344,6.584403561986221,6.56931056509162,6.561635162887086,6.603981324013373,6.6413964182775755,6.656256639426246,6.6683635115899715,6.640218537881502,6.6060004172268325,6.581400065647309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952731524068164,6.590337006011913,-0.10775883946014632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.714783873109965,4.798156026572663,True,False,True,False,False,1.109337663177314,0,0.9294354838709673,0.9737903225806447,False,False,False,False,0.10390152480634181,0.1327178141458179,False,False,False,False,68053.0,37732.122976017905,False,False,False,False,3273.800765584239,False,False,False,False
2025-08-25 15:00:00+00:00,6.585,6.585,6.58,6.585,875.0,,6.603205512250638,6.59606752249457,6.592042431210164,6.58040908215566,6.576685276486718,6.5676693922049605,6.658088596915659,6.67145213106218,6.672102653172186,,6.584588738484678,6.576924699735283,6.584399169445865,6.56935932898549,6.561706037529242,6.603952185959794,6.641327177235297,6.656175050645706,6.668282990674979,6.640183323192738,6.605116798835724,6.581404262938848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04889204876487953,6.5902374469385965,-0.10712267272298705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447543010222724,4.798156026572663,True,False,True,False,False,1.1093376631772927,0,0.935091277890466,0.9736308316430012,False,False,False,False,0.09736516696165058,0.11504149055373425,False,False,False,False,68053.0,38202.21409266879,False,False,False,False,3236.6100560402974,False,False,False,False
2025-08-25 16:00:00+00:00,6.585,6.585,6.575,6.575,200.0,,6.60304630992767,6.5960478928687385,6.592028497571703,6.5804072388479415,6.576686685937622,6.567677690023214,6.658068345185214,6.67143019621561,6.672080745885785,,6.5842547606335655,6.576927948916082,6.584393484261286,6.569366456330407,6.561718442256043,6.603943925118122,6.641310011390519,6.656155149073146,6.668263525286532,6.6401745728581645,6.604880258470958,6.581402739750939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047929941365228365,6.5902059492183955,-0.3172536578445886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36672677897559,8.655034890033953,False,False,False,False,False,0.0,0,0.930894308943089,0.9735772357723569,False,False,False,False,0.09083709218801592,0.10293929137087508,False,False,False,False,67853.0,38661.9161997592,False,False,False,False,3189.530830365254,False,False,False,False
2025-08-25 17:00:00+00:00,6.575,6.58,6.575,6.575,3200.0,,6.600595666647313,6.5957106227703814,6.591782680008202,6.580354836120597,6.576686415701363,6.567788225800253,6.657738966675479,6.671074380844097,6.671725409346382,,6.580758949995201,6.576918649270914,6.584279325241276,6.569458059987687,6.561894770470854,6.603803917888899,6.641029389553921,6.655831312242698,6.667947470044426,6.640031139279821,6.601387126312259,6.581365450039038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047347479170265806,6.589710597083728,-0.3106944095339818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3128492914775,6.551168656685654,False,False,False,False,False,0.0,0,0.9287169042769854,0.9755600814663943,False,False,False,False,0.08431672936161488,0.09362801036624499,False,False,False,False,67853.0,39114.49114239859,False,False,False,False,3189.6931430727695,False,False,False,False
2025-08-25 18:00:00+00:00,6.575,6.575,6.56,6.565,1600.0,,6.599089635465793,6.595460092656488,6.591583323824975,6.580259622351679,6.576619241760177,6.567781372137138,6.657555084155798,6.670878734608423,6.671530145576034,,6.57812056322646,6.576739393343315,6.584150171180297,6.569440655862063,6.561922749926707,6.6037088538266895,6.640868331925542,6.65565005266388,6.66777303612519,6.639948385338094,6.5993630522966304,6.581307811141826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04650118665534625,6.589359733554635,-0.5238518693121081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32993868979476,3.585023543218732,False,False,False,True,False,0.0,0,0.922606924643584,0.9796334012219954,False,False,False,False,0.058301107709748654,0.07596455903799681,False,False,False,False,66253.0,39535.24321771024,False,False,False,False,3165.0467377538116,False,False,False,False
2025-08-25 19:00:00+00:00,6.565,6.575,6.565,6.575,18740.0,,6.589709384392606,6.593276803376618,6.589889227794498,6.579612283593289,6.5762586668635095,6.568040881063549,6.655570874821303,6.668748024556808,6.669402530631489,,6.573688032935083,6.575877121372918,6.583162791417473,6.569592150610658,6.562548910682851,6.602776139039556,6.639156296810673,6.653696919154755,6.665872692715279,6.639058043417761,6.588125225537319,6.58088445057846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04563347909604778,6.587230279818739,-0.26801111948963424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402186348650865,3.4250224862816125,False,False,False,True,False,0.0,0,0.920408163265306,0.9836734693877545,False,False,False,False,0.06479625908544696,0.07038040906172188,False,False,False,False,84993.0,40240.01464069147,False,False,False,False,3406.5188813545274,False,False,False,False
2025-08-26 14:00:00+00:00,6.585,6.595,6.58,6.585,1247.0,6.586666666666667,6.589641669492381,6.593236687350447,6.5898710906705675,6.579647469870843,6.576308846746184,6.568123297506301,6.655465113130307,6.668630891074909,6.6692854023550945,,6.574255248308976,6.575997796592942,6.583181136237044,6.5696691262421405,6.5626516018078735,6.602744995749582,6.639070028332399,6.653593348978716,6.665768613512505,6.639012624958264,6.588086880441886,6.580901296929283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04450549110765751,6.587248388024511,-0.05051933971635563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30442453173159,3.4250224862816125,False,False,False,False,False,1.1606795388382025,0,0.9227642276422758,0.9776422764227637,False,False,False,False,0.11044674112773555,0.09041357509472872,False,False,False,False,86240.0,40953.19270827765,False,False,False,False,3373.03796846531,False,False,False,False
2025-08-26 15:00:00+00:00,6.58,6.585,6.565,6.575,4748.0,6.577426744509315,6.5884979132733354,6.592824801916694,6.589559096881004,6.579560852583855,6.576285253088225,6.568237235298565,6.654997589252721,6.66812489566545,6.668779901406708,,6.5743614975511555,6.575957040771265,6.583021235547725,6.56975908760257,6.562848601940986,6.602542261544748,6.638671583195698,6.653133678737757,6.665316738594332,6.63880202836993,6.586896092447442,6.580836551059595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04295314858037818,6.586988036718059,-0.2790956452383294,0.0,0.0,0.0,0.0,-1.0,6.58,6.575,831.0,48.685771558672464,3.4250224862816125,False,False,False,False,False,0.0,0,0.9144602851323824,0.9898167006109971,False,False,False,False,0.07780351133067336,0.08410854321270103,False,False,False,False,81492.0,41581.70134845939,False,False,False,False,3394.355209264297,False,False,False,False
2025-08-26 16:00:00+00:00,6.575,6.575,6.575,6.575,776.0,6.57714862403387,6.588327755846883,6.592759246884266,6.589509345862986,6.579547002124986,6.576281477639946,6.568255498983206,6.654921694480106,6.6680427166727325,6.668697798616902,,6.574376046040462,6.575950694195195,6.582995694194822,6.569773502758776,6.562880203044551,6.602509408575289,6.638606933113515,6.653059062227465,6.665243312813254,6.638767740718712,6.58672177426969,6.5808261040054425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04160864428546517,6.586948388426467,-0.2871612048806943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27333624329971,3.4250224862816125,False,False,False,False,False,0.0,0,0.9139344262295078,0.9938524590163925,False,False,False,False,0.08601131023345382,0.08505992672307743,False,False,False,False,81492.0,42200.46566863831,False,False,False,False,3353.7605548570987,False,False,False,False
2025-08-26 17:00:00+00:00,6.575,6.575,6.565,6.565,5200.0,6.573319410798318,6.586770301241816,6.592171756884474,6.589035299570649,6.579323357534521,6.576128043687285,6.568256882511055,6.654374698819579,6.667456562207953,6.668112430137052,,6.573575625578454,6.5756265989188725,6.582689371720596,6.569747439065418,6.562973605936934,6.602238401099587,6.638132022015585,6.652520317249916,6.664718226231763,6.638515003865433,6.585077606020484,6.58067803647608,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04095789972086773,6.586508867977207,-0.525145774656209,0.0,0.0,0.0,0.0,-1.0,6.575,6.57,833.0,46.11848354843298,1.044421809889478,False,False,False,True,False,0.0,0,0.9135802469135799,0.991769547325102,False,False,False,False,0.0727277954024977,0.07889386106278756,False,False,False,False,76292.0,42729.01658850438,False,False,False,False,3382.384422223655,False,False,False,False
2025-08-26 18:00:00+00:00,6.565,6.57,6.565,6.565,2532.0,6.572157944333356,6.586035662226326,6.591876513464787,6.588794104704315,6.579201628536229,6.5760399373301315,6.568243236984294,6.6541057372370185,6.667168880642218,6.667825145761265,,6.57315701101566,6.575444742818973,6.582528019281401,6.569720527929383,6.563004151925859,6.6021015807092365,6.637897626514438,6.652255318111448,6.664460218336863,6.638389688983679,6.584309484969817,6.580597638920048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04028054769386389,6.586288999791471,-0.528518131214817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68191508518849,-0.5914726935861765,False,False,False,True,False,0.0,0,0.9094650205761314,0.991769547325102,False,False,False,False,0.07011450824241383,0.0745041846526007,False,False,False,False,76292.0,43249.372920465554,False,False,False,False,3369.2001676155364,False,False,False,False
2025-08-26 19:00:00+00:00,6.565,6.575,6.56,6.565,6917.0,6.570384687208217,6.584277594065208,6.5911037323619075,6.5881609559149,6.578880715325584,6.575807402439346,6.568207126063776,6.653379317854897,6.666391289125725,6.667048563325551,,6.572235282442959,6.574983594978241,6.582103352931992,6.569649351874627,6.563085079649032,6.601733119565606,6.6372650651856135,6.651539653968421,6.6637622558756195,6.638049567399327,6.582504388170674,6.580382636744431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039575222023298016,6.582240453372757,-0.4356375654091562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72420277635884,-1.7700469261298295,False,True,False,True,False,0.0,0,0.9079754601226988,0.9877300613496924,False,False,False,False,0.07840753662299747,0.07645586063779908,False,False,False,False,76292.0,43761.66171239632,False,False,False,False,3424.2048161796365,False,False,False,False
2025-08-27 14:00:00+00:00,6.585,6.59,6.575,6.58,1240.0,6.571002059429245,6.584235790098907,6.591052156423726,6.58812781319494,6.578893443126273,6.575833345235631,6.5682621662324525,6.653272674141334,6.666273937939799,6.666931220185846,,6.572469433655016,6.575045946915263,6.582101266993076,6.5696993536206305,6.563158393788977,6.601695783717056,6.6371766943025925,6.651435072247901,6.663657352304189,6.6380016759598,6.582489299789868,6.580386179494937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03895851339259387,6.5823600945631835,-0.06057968740747907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01282294254372,-1.7700469261298295,False,False,False,True,True,0.6217517646413668,0,0.914634146341463,0.9776422764227637,False,False,False,False,0.1342039988681064,0.10532992975295274,False,False,False,False,77532.0,44285.23284863824,False,False,False,False,3390.341175618712,False,False,False,False
2025-08-27 15:00:00+00:00,6.575,6.59,6.575,6.585,6500.0,6.573750800182899,6.584165912213407,6.590837182431543,6.588002895390492,6.578997283390903,6.57600346759353,6.568578450047891,6.652731695184923,6.66567608429101,6.66633327501185,,6.573720458491303,6.575432355142378,6.58213136358113,6.5699903727955675,6.563567200781428,6.60151842093792,6.636731789305797,6.650904917998758,6.663122900887608,6.637759345135806,6.582562113449951,6.580428196366059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03821324707804113,6.582757211038374,0.05869139979246779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29686641857225,-4.368706812307202,True,False,False,False,True,1.3025300053348232,1,0.9170040485829954,0.9736842105263154,False,False,False,False,0.16652208927752216,0.13592600951523745,False,False,False,False,84032.0,44901.46179672137,False,False,False,False,3438.5529403378014,False,False,False,False
