date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_377,Gap_Down_aVWAP_357,aVWAP_OB_bull_361,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,1.685,1.75,1.685,1.72,301626.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.232614943010356,2.0226047877883584,-1.3008828404239123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.920076600767786,-15.871305666613033,False,True,False,True,True,0.0,0,0.7989859827020577,0.8953176260065612,False,False,False,False,-0.2310383574549247,-0.2719791688329859,False,False,False,False,-4206861.0,-1037066.9878035777,False,False,False,False,219074.5001709078,False,False,False,False
2025-01-06 17:00:00+00:00,1.795,1.815,1.745,1.755,377655.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23412859329479105,1.9978408967180277,-1.0372116164908876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47121483360941,-11.881627610065081,False,True,False,True,True,0.0,0,0.8036882807852468,0.88459250446163,False,False,False,False,-0.2020335556634925,-0.23700636224823918,False,False,False,False,-3829206.0,-1080355.9647368556,False,False,False,False,221533.11257135883,False,False,False,False
2025-01-07 17:00:00+00:00,1.675,1.695,1.655,1.675,212636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356127338671657,1.9920323251497503,-1.3455653263990708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40864091116292,-11.183164955347884,False,True,False,True,True,0.0,0,0.8016014234875446,0.8893831553973904,False,False,False,False,-0.25097922966238345,-0.24399279595531131,False,False,False,False,-4041842.0,-1126270.4769114777,False,False,False,False,221395.1728415703,False,False,False,False
2025-01-08 17:00:00+00:00,1.61,1.655,1.57,1.615,349968.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23880096503343617,1.9814628250934565,-1.534595243541606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.618985360930026,-11.183164955347884,False,True,False,True,True,0.0,0,0.793655499555292,0.8941595019270678,False,False,False,False,-0.28066829907203367,-0.26233054751367246,False,False,False,False,-4391810.0,-1176898.9966492841,False,False,False,False,223388.55000681727,False,False,False,False
2025-01-09 17:00:00+00:00,1.615,1.615,1.615,1.615,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2408753369025718,1.9814628250934565,-1.5213796057571547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09254832744142,-11.183164955347884,False,True,False,True,True,0.0,0,0.7913279132791329,0.901535682023487,False,False,False,False,-0.2794717592448544,-0.27090115337926346,False,False,False,False,-4391810.0,-1226742.578096582,False,False,False,False,219925.16163461853,False,False,False,False
2025-01-10 17:00:00+00:00,1.565,1.615,1.555,1.6,323308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24237838038752307,1.9725721163127317,-1.5371507793601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34650264960948,-11.183164955347884,False,True,False,True,True,0.0,0,0.7813641900121803,0.9062119366626066,False,False,False,False,-0.2932267959701374,-0.28206397467470046,False,False,False,False,-4715118.0,-1280825.9179710536,False,False,False,False,221527.99633795777,False,False,False,False
2025-01-13 17:00:00+00:00,1.505,1.56,1.5,1.555,279600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24621784099700164,1.9640883626196846,-1.6614895206747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66590258877016,-11.183164955347884,False,True,False,True,False,0.0,0,0.778014616321559,0.9071254567600487,False,False,False,False,-0.3188627616228713,-0.3004633681487859,False,False,False,False,-4994718.0,-1338405.640173053,False,False,False,False,222428.33748000494,False,False,False,False
2025-01-14 17:00:00+00:00,1.545,1.615,1.535,1.57,272198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25012857954721185,1.9576229161171799,-1.549694628334208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20494055469348,-11.183164955347884,False,True,False,True,False,0.0,0,0.7872603586889301,0.8998144712430427,False,False,False,False,-0.29524651664890905,-0.29785494239884747,False,False,False,False,-4722520.0,-1390872.5294726954,False,False,False,False,223199.96015473353,False,False,False,False
2025-01-15 17:00:00+00:00,1.675,1.69,1.635,1.665,423818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25219465526482465,1.9519879854020694,-1.1379622026513962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.612641983787555,-11.065988311586068,False,False,False,True,True,0.0,0,0.7863354037267081,0.9037267080745343,False,False,False,False,-0.2502021763943159,-0.27402855939658166,False,False,False,False,-4298702.0,-1435955.156922731,False,False,False,False,226310.31736163687,False,False,False,False
2025-01-16 17:00:00+00:00,1.665,1.685,1.645,1.655,329541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543414389508072,1.9476248667520766,-1.1505198207543124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52683128837258,-9.138793698883141,False,False,False,True,True,0.0,0,0.7841547099189021,0.9082969432314411,False,False,False,False,-0.2390289268772916,-0.25652874313693663,False,False,False,False,-4628243.0,-1485447.9916991228,False,False,False,False,227910.79306145647,False,False,False,False
2025-01-17 17:00:00+00:00,1.755,1.77,1.675,1.685,845836.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25582982801249066,1.9178803212265019,-0.910293858365615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.933882084547136,-6.777499585640356,True,False,False,False,True,0.0,0,0.7916666666666666,0.8997493734335841,False,False,False,False,-0.20208160839151013,-0.22930517576422338,False,False,False,False,-3782407.0,-1521059.759269679,False,False,False,False,237491.0288279455,False,False,False,False
2025-01-20 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25742466754267956,1.9178803212265019,-0.9046542565229945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53858261533017,-5.174098118204462,True,False,False,False,True,0.0,0,0.7955766192733017,0.9033175355450238,False,False,False,False,-0.22365611865473065,-0.22648064720947703,False,False,False,False,-3782407.0,-1556119.4064127845,False,False,False,False,233808.99737324865,False,False,False,False
2025-01-21 17:00:00+00:00,1.665,1.7,1.66,1.665,455175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2590266256445318,1.912252954981773,-0.9545464848122753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66770905675359,-4.870208492124171,True,False,False,False,True,0.0,0,0.7958148383005708,0.8969562460367788,False,False,False,False,-0.2265478346444099,-0.22651424092694344,False,False,False,False,-4237582.0,-1597692.4698792528,False,False,False,False,237241.0284217254,False,False,False,False
2025-01-22 17:00:00+00:00,1.595,1.68,1.595,1.655,258896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2603575158047789,1.9084442309733685,-0.973446955007075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26760401143804,-4.870208492124171,True,False,False,False,True,0.0,0,0.7909640470887687,0.9058224626153357,False,False,False,False,-0.2491907341407806,-0.237852487533862,False,False,False,False,-4496478.0,-1642634.8811989543,False,False,False,False,237576.76441518703,False,False,False,False
2025-01-23 17:00:00+00:00,1.675,1.695,1.615,1.62,248327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620263723746514,1.9050295280611529,-1.0877894674418915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33415104872046,-4.870208492124171,True,False,False,True,False,0.0,0,0.7977635782747604,0.9031948881789137,False,False,False,False,-0.23874187291282203,-0.238297180223342,False,False,False,False,-4744805.0,-1690730.5419555597,False,False,False,False,237743.43473433141,False,False,False,False
2025-01-24 17:00:00+00:00,1.655,1.7,1.615,1.625,352656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2641628285735895,1.9005797452891264,-1.0432192401072675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35252660812861,-4.870208492124171,True,False,False,True,False,0.0,1,0.801980198019802,0.8993931651229639,False,False,False,False,-0.23725339626259145,-0.23777528824296673,False,False,False,False,-4392149.0,-1732612.998669427,False,False,False,False,239525.02489348906,False,False,False,False
2025-01-27 17:00:00+00:00,1.445,1.45,1.365,1.395,713149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27109517626581675,1.8400278005933746,-1.6415924721471686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92565784781412,-6.604780634494205,False,True,False,True,False,0.0,0,0.7940146450175104,0.9143584845590577,False,False,False,False,-0.34282825441539394,-0.29030177132918034,False,False,False,False,-5105298.0,-1784902.6886125365,False,False,False,False,246868.03225948146,False,False,False,False
2025-01-28 17:00:00+00:00,1.375,1.425,1.375,1.39,107818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27774035123240987,1.8370188040027298,-1.6094845492172283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.88558626492318,-11.01081895905952,False,True,False,True,False,0.0,0,0.800064288010286,0.9074252651880423,False,False,False,False,-0.34282825441539394,-0.3165650128722871,False,False,False,False,-5213116.0,-1838053.282587536,False,False,False,False,244712.21780584607,False,False,False,False
2025-01-29 17:00:00+00:00,1.395,1.455,1.38,1.43,250365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2831972381144904,1.8311782921498096,-1.4166038299696349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.826703912126035,-11.762175582289245,False,True,False,True,False,0.0,0,0.8069888961463095,0.9016982364467668,False,False,False,False,-0.33247340096802125,-0.3245192069201542,False,False,False,False,-4962751.0,-1886498.208438892,False,False,False,False,244799.85783986395,False,False,False,False
2025-01-30 17:00:00+00:00,1.475,1.505,1.455,1.49,261006.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2871730495021426,1.8272127298841037,-1.174249221745259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18384370222794,-11.762175582289245,False,True,False,True,True,0.0,0,0.8149125701088751,0.8917848894754208,False,False,False,False,-0.2960300248876935,-0.3102746159039238,False,False,False,False,-4701745.0,-1930145.4455173586,False,False,False,False,245051.11585785053,False,False,False,False
2025-01-31 17:00:00+00:00,1.505,1.525,1.43,1.45,158447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29113001336977334,1.824482852908634,-1.2863079576511809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55214274224238,-11.762175582289245,False,True,False,True,True,0.0,0,0.8099637083470802,0.8960739030023095,False,False,False,False,-0.2974726035173848,-0.3038736097106543,False,False,False,False,-4860192.0,-1975572.5238814305,False,False,False,False,243708.41638718615,False,False,False,False
2025-02-03 17:00:00+00:00,1.405,1.485,1.39,1.425,1557010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29432699226944536,1.7951492548616321,-1.2576123311271916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07426969544033,-11.762175582289245,False,True,False,True,True,0.0,0,0.8138686131386863,0.8958195089581952,False,False,False,False,-0.3207227862783101,-0.3122981979944822,False,False,False,False,-6417202.0,-2044434.9963793927,False,False,False,False,264069.6812494003,False,False,False,False
2025-02-04 17:00:00+00:00,1.455,1.5,1.435,1.475,487662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967446956803343,1.7884704679547792,-1.0563641828073735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3602135625857,-11.762175582289245,False,True,False,True,True,0.0,0,0.8106911814776985,0.9019407558733403,False,False,False,False,-0.30325503187736974,-0.307776614935926,False,False,False,False,-5929540.0,-2104669.1824820377,False,False,False,False,267536.228826929,False,False,False,False
2025-02-05 17:00:00+00:00,1.455,1.465,1.415,1.42,166849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3010664528123464,1.785806955257807,-1.2150372512138152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09529465783778,-11.762175582289245,False,True,False,True,True,0.0,0,0.810074880871341,0.9009530292716134,False,False,False,False,-0.31926002326078007,-0.31351831909835304,False,False,False,False,-6096389.0,-2166556.3114358047,False,False,False,False,265975.1865195348,False,False,False,False
2025-02-06 17:00:00+00:00,1.435,1.45,1.395,1.415,121673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30514433152700526,1.783781241786854,-1.2085469192280138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.761204718426235,-11.762175582289245,False,True,False,True,True,0.0,0,0.8104976141785959,0.9011588275391957,False,False,False,False,-0.3295275473896148,-0.32152293324398395,False,False,False,False,-6218062.0,-2229370.35311897,False,False,False,False,263737.94331768155,False,False,False,False
2025-02-07 17:00:00+00:00,1.435,1.455,1.41,1.415,238623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093126352192974,1.7800052012677914,-1.1800526706870829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53847809215187,-11.762175582289245,False,True,False,True,True,0.0,0,0.810143934201508,0.9074708704592187,False,False,False,False,-0.32365230588346294,-0.32258761956372345,False,False,False,False,-6218062.0,-2291210.533690769,False,False,False,False,263348.56435151596,False,False,False,False
2025-02-10 17:00:00+00:00,1.415,1.42,1.385,1.39,207668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31179515104667055,1.7764034130246902,-1.2392861522302896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48067883225657,-11.762175582289245,False,True,False,True,True,0.0,0,0.8107364074328977,0.9053682037164489,False,False,False,False,-0.34134469631642433,-0.3319661579400739,False,False,False,False,-6425730.0,-2355311.6106878114,False,False,False,False,262485.29978792655,False,False,False,False
2025-02-11 17:00:00+00:00,1.355,1.36,1.315,1.315,122396.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3139561856159015,1.7352055718974784,-1.3384210636689413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5150882371248,-13.568098689400145,False,True,False,True,False,0.0,0,0.8043628808864268,0.9137811634349032,False,False,False,False,-0.34282825441539394,-0.33739720617773394,False,False,False,False,-6548126.0,-2420316.4849407137,False,False,False,False,260313.37265943154,False,False,False,False
2025-02-12 17:00:00+00:00,1.38,1.385,1.35,1.365,384119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3162109285767197,1.730261766937613,-1.1551206297064858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.774925198791166,-13.568098689400145,False,True,False,True,False,0.0,0,0.804733727810651,0.911242603550296,False,False,False,False,-0.32595944254346065,-0.3316783243605973,False,False,False,False,-6164007.0,-2478358.1983524854,False,False,False,False,262232.839749983,False,False,False,False
2025-02-13 17:00:00+00:00,1.375,1.415,1.365,1.405,165636.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31952280015645174,1.7283420926702522,-1.0119531141813052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8737836104706,-17.086991352371122,False,True,False,True,True,0.0,1,0.7987465181058496,0.9098189415041784,False,False,False,False,-0.3134248756913489,-0.3225516000259731,False,False,False,False,-5998371.0,-2532932.040238493,False,False,False,False,260735.21432750262,False,False,False,False
2025-02-14 17:00:00+00:00,1.415,1.435,1.4,1.41,132853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227970661978605,1.7270333930824864,-0.982144592628233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.219379391721695,-14.889360331471046,False,False,False,True,True,0.0,0,0.8055167597765364,0.9060754189944134,False,False,False,False,-0.29823291839462757,-0.31039225921030034,False,False,False,False,-5865518.0,-2584600.03961464,False,False,False,False,258752.5443379289,False,False,False,False
2025-02-17 17:00:00+00:00,1.41,1.41,1.41,1.41,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3259077689682679,1.7270333930824864,-0.9727702843234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78310991255575,-13.412350720417336,True,False,False,True,True,0.0,0,0.8116607773851592,0.9070671378091875,False,False,False,False,-0.30236266703947456,-0.30637746312488745,False,False,False,False,-5865518.0,-2635466.984736894,False,False,False,False,254740.87698385247,False,False,False,False
2025-02-18 17:00:00+00:00,1.435,1.435,1.38,1.405,274155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290770878224884,1.7237593680473697,-0.9686464960432484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55755985019869,-12.603028733479185,True,False,False,True,True,0.0,0,0.8121448863636366,0.9048295454545457,False,False,False,False,-0.3037414710488051,-0.3050594670868463,False,False,False,False,-6139673.0,-2689795.7601673296,False,False,False,False,255041.87113914159,False,False,False,False
2025-02-19 17:00:00+00:00,1.435,1.435,1.405,1.405,77352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3295958212802545,1.7228848037994058,-0.9644685498882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07385980862732,-11.949617115997377,True,False,False,True,True,0.0,0,0.8111988513998565,0.912419239052405,False,False,False,False,-0.2968585348141531,-0.30095900095049966,False,False,False,False,-6139673.0,-2743282.2290019444,False,False,False,False,252286.98941605413,False,False,False,False
2025-02-20 17:00:00+00:00,1.415,1.425,1.385,1.385,194520.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32832635928021114,1.7203162196841701,-1.0212893671384864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19898739672193,-11.949617115997377,True,False,False,True,True,0.0,0,0.8093525179856116,0.9122302158273381,False,False,False,False,-0.30512139660383947,-0.3030401987771696,False,False,False,False,-6334193.0,-2798955.2642112165,False,False,False,False,251391.37717704554,False,False,False,False
2025-02-21 17:00:00+00:00,1.365,1.365,1.29,1.31,352586.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3279258870345364,1.71323083880743,-1.2296401557494685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14969750314941,-8.840760935995206,False,True,False,True,False,0.0,0,0.8069289065319378,0.9115842656080837,False,False,False,False,-0.34282825441539394,-0.3229342265962818,False,False,False,False,-6686779.0,-2859231.60120019,False,False,False,False,252960.2860580216,False,False,False,False
2025-02-24 17:00:00+00:00,1.26,1.285,1.23,1.24,718942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3168662434154456,1.6963688526904503,-1.44025708693779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35104990036107,-13.22567396329466,False,True,False,True,False,0.0,0,0.8065217391304348,0.9141304347826088,False,False,False,False,-0.34282825441539394,-0.3328812405058379,False,False,False,False,-7405721.0,-2929719.80893352,False,False,False,False,260184.80875479645,False,False,False,False
2025-02-25 17:00:00+00:00,1.115,1.145,1.105,1.125,131151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3042620373746743,1.6922914965211782,-1.8644833296196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.982473533650143,-17.96953361047538,False,True,False,True,False,0.0,0,0.8015156983038614,0.9220498015156983,False,False,False,False,-0.34282825441539394,-0.33785474746061595,False,False,False,False,-7536872.0,-3001148.5250740857,False,False,False,False,258184.28458805542,False,False,False,False
2025-02-26 17:00:00+00:00,1.165,1.18,1.115,1.13,297543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.304946487699663,1.683835085292881,-1.8161713862346385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.788636430691817,-20.646088016873517,False,True,False,True,False,0.0,0,0.8046846846846848,0.9153153153153154,False,False,False,False,-0.33192153795589746,-0.33488814270825673,False,False,False,False,-7239329.0,-3066856.7494915416,False,False,False,False,258794.49723010106,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.085,1.09,321937.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094855801557234,1.625843286697874,-1.7313998488338438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.018685990957394,-23.030593508933364,False,True,False,True,False,0.0,0,0.8010039440659734,0.917174614557189,False,False,False,False,-0.34282825441539394,-0.3388581985618253,False,False,False,False,-7561266.0,-3136537.513065316,False,False,False,False,259773.45076141733,False,False,False,False
2025-02-28 17:00:00+00:00,1.155,1.165,1.115,1.165,280196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085504470558726,1.6203463993390521,-1.475759972749602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49622253823258,-23.030593508933364,False,True,False,True,True,0.0,0,0.804860355458832,0.9136742836416395,False,False,False,False,-0.3331612448460939,-0.3360097217039596,False,False,False,False,-7281070.0,-3200793.83069221,False,False,False,False,260090.07943178294,False,False,False,False
2025-03-03 17:00:00+00:00,1.185,1.185,1.095,1.11,323252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3103090148298711,1.6127539371833404,-1.6201718711233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40055760189219,-23.030593508933364,False,True,False,True,True,0.0,0,0.8040491684743314,0.9099783080260305,False,False,False,False,-0.3331612448460939,-0.33458548327502674,False,False,False,False,-7604322.0,-3269065.5852551213,False,False,False,False,261069.3340142359,False,False,False,False
2025-03-04 17:00:00+00:00,1.115,1.175,1.115,1.13,309542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3094438923658424,1.6061457401399113,-1.5387142932424869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.272234342994047,-29.075778943770526,False,True,False,True,True,0.0,0,0.8072897870804764,0.9083363406712378,False,False,False,False,-0.3307539109780983,-0.3326696971265625,False,False,False,False,-7294780.0,-3331479.76222791,False,False,False,False,261820.84821556558,False,False,False,False
2025-03-05 17:00:00+00:00,1.145,1.175,1.135,1.17,229270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30837312136757733,1.6018528185704182,-1.400423022133808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.940699012052722,-25.504005162670612,False,True,False,True,True,0.0,0,0.8102508178844057,0.9051254089422028,False,False,False,False,-0.3259502890324997,-0.3293099930795311,False,False,False,False,-7065510.0,-3389371.703898795,False,False,False,False,261316.18390214595,False,False,False,False
2025-03-06 17:00:00+00:00,1.135,1.135,1.085,1.115,114162.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31049795809631764,1.5538474773830515,-1.413366709635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.599581105493304,-24.715105279878763,False,True,False,True,True,0.0,0,0.8009495982468956,0.9086924762600439,False,False,False,False,-0.34282825441539394,-0.33606912374746256,False,False,False,False,-7179672.0,-3448136.0495747826,False,False,False,False,259034.72368660878,False,False,False,False
2025-03-07 17:00:00+00:00,1.135,1.26,1.135,1.255,301539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30798755386108384,1.5176537127009049,-0.8528062559936223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.439230956240365,-18.223621573606714,False,False,False,True,True,0.0,0,0.8043002915451896,0.9026967930029156,False,False,False,False,-0.3012313118571334,-0.31865021780229796,False,False,False,False,-6878133.0,-3501314.2968681967,False,False,False,False,259693.70471472337,False,False,False,False
2025-03-10 17:00:00+00:00,1.13,1.13,1.085,1.105,155805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30917389200172807,1.5107650808599853,-1.3124170292416455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.54265603852909,-18.086851230816986,True,False,False,True,True,0.0,0,0.7888848791050164,0.9040057740887766,False,False,False,False,-0.34282825441539394,-0.3307392361088459,False,False,False,False,-7033938.0,-3556083.656606674,False,False,False,False,258083.027122247,False,False,False,False
2025-03-11 17:00:00+00:00,1.105,1.155,1.085,1.135,237473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106957029310521,1.5045494465557743,-1.1894256762147195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72566889568919,-16.735618401878412,True,False,False,True,True,0.0,0,0.7872109826589596,0.9064306358381503,False,False,False,False,-0.3368282548044148,-0.33378374545663037,False,False,False,False,-6796465.0,-3606322.1270468803,False,False,False,False,257763.49181802612,False,False,False,False
