date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bull_297,aVWAP_OB_bull_193,aVWAP_OB_bull_93,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 17:00:00+00:00,10.17,10.28,10.115,10.15,10347.0,,,,,,,,,,,,,,,,,,,,,,9.47007599694654,8.854541443930582,8.496126676944222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.825674717269869,9.401203730332021,0.9068901517826633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172248419460374,1.3094136790683635,False,True,False,True,False,5.505128594382185,0,0.8963350785340316,0.8575916230366495,False,False,False,False,0.12186107042219706,0.1259973083808033,False,False,False,False,67014.0,20333.017178498892,False,False,False,False,8979.572927881338,False,False,False,False
2025-02-25 17:00:00+00:00,9.88,10.02,9.825,9.94,16928.0,,,,,,,,,,,,,,,,,,,,,,9.478738679432805,8.867285765300377,8.511751447693143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7993167577870604,9.402980339811288,0.6718483691940496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99624126031972,-0.7916678656560876,False,True,False,True,False,3.9000537851954675,0,0.894812491833268,0.859793545015027,False,False,False,False,0.07717294100850132,0.1015851246946523,False,False,False,False,50086.0,20794.303733871002,False,False,False,False,9102.804355356046,False,False,False,False
2025-02-26 17:00:00+00:00,10.18,10.3,10.135,10.15,11999.0,,,,,,,,,,,,,,,,,,,,,,9.488209187288497,8.878362258825799,8.524668105169294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7656698592299892,9.409299962606937,0.9673882659269919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43449750064069,-0.7916678656560876,False,True,False,True,False,5.317700861719377,0,0.895955260762128,0.8555078683834051,False,False,False,False,0.12512794387077478,0.11335653428271354,False,False,False,False,62085.0,21434.4695674544,False,False,False,False,9147.706613412542,False,False,False,False
2025-02-27 17:00:00+00:00,9.89,9.975,9.685,9.685,5534.0,,,,,,,,,,,,,,,,,,,,,,9.489987879146328,8.881824506444794,8.529101092257166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7338969476225307,9.40911025640596,0.3759243644326216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.964014126115565,-3.0760592856926934,False,True,False,True,False,1.8552777860121736,0,0.8876895399640197,0.8586481624261117,False,False,False,False,0.06221909382524389,0.08778781405397872,False,False,False,False,56551.0,21978.91189974193,False,False,False,False,9091.680154289867,False,False,False,False
2025-02-28 17:00:00+00:00,9.715,9.875,9.66,9.87,8383.0,,,,,,,,,,,,,,,,,,,,,,9.492823536753454,8.887134369914362,8.535863295892021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055163402120773,9.409239243835216,0.6530830398999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96440722956989,-3.3751174830237787,False,True,False,True,False,3.113362071818127,0,0.8906632324533162,0.860914359304572,False,False,False,False,0.05213125962605533,0.06995953684001702,False,False,False,False,64934.0,22644.882257885463,False,False,False,False,9080.692865076071,False,False,False,False
2025-03-03 17:00:00+00:00,9.895,9.94,9.505,9.55,10894.0,,,,,,,,,,,,,,,,,,,,,,9.494835423853164,8.892926212581836,8.543607089781347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6934456531508514,9.407735168673376,0.20515642528034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18024924512378,-5.398927513024191,False,True,False,True,False,0.8118358323513633,0,0.8878683505549176,0.8582727388697541,False,False,False,False,0.03233950436151193,0.05114952060076447,False,False,False,False,54040.0,23131.628269391113,False,False,False,False,9108.80615398962,False,False,False,False
2025-03-04 17:00:00+00:00,9.355,9.6,9.315,9.46,14238.0,,,,,,,,,,,,,,,,,,,,,,9.494286354963647,8.898375368285295,8.551733236123106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6850867834813614,9.402557708427441,0.08384673731502901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51947845949071,-7.2638314589227875,False,True,False,True,False,0.1761578327584914,0,0.8826458945217726,0.8748563401864388,False,False,False,False,-0.01569538418337176,0.017727068208696357,False,False,False,False,39802.0,23390.083645059465,False,False,False,False,9188.328539199083,False,False,False,False
2025-03-05 17:00:00+00:00,9.755,9.815,9.62,9.795,9048.0,,,,,,,,,,,,,,,,,,,,,,9.496644455258007,8.903518823009664,8.558422568082923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6747875408046312,9.40286425148582,0.5811247612049697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.539296072739575,-7.2638314589227875,False,True,False,True,False,2.4855667915353585,0,0.8838095238095239,0.8670476190476193,False,False,False,False,0.028426668412783414,0.023076868310739886,False,False,False,False,48850.0,23784.811030407378,False,False,False,False,9186.152902932432,False,False,False,False
2025-03-06 17:00:00+00:00,9.93,9.935,9.59,9.615,9625.0,,,,,,,,,,,,,,,,,,,,,,9.498805248916907,8.908728974419821,8.565278445074222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6702092721444586,9.402987999190177,0.31633701534962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73333182431168,-7.2638314589227875,False,True,False,True,False,1.1961436648072201,0,0.8835184250378598,0.8643361938414944,False,False,False,False,0.03606960941794337,0.029573238864341628,False,False,False,False,39225.0,24024.193805129744,False,False,False,False,9192.956733894718,False,False,False,False
2025-03-07 17:00:00+00:00,9.435,9.76,9.37,9.68,6181.0,,,,,,,,,,,,,,,,,,,,,,9.499470361898409,8.911587023264607,8.569220661404822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6689420314506914,9.402323459186169,0.4150980619526201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.485929523810675,-7.2638314589227875,False,True,False,True,True,1.6459375918409087,0,0.8768609639162254,0.8772394650517288,False,False,False,False,0.002544984092374227,0.016059111478357927,False,False,False,False,45406.0,24355.694676368043,False,False,False,False,9146.259730268444,False,False,False,False
2025-03-10 17:00:00+00:00,9.16,9.36,9.085,9.225,16844.0,,,,,,,,,,,,,,,,,,,,,,9.494763760152729,8.91504384786883,8.575920860166665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6677328996126831,9.418529666599124,-0.28983095892291755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22511555417094,-7.3988740579211765,False,True,False,True,False,0.0,0,0.8622111180512183,0.8804497189256719,False,False,False,False,-0.05562285273200134,-0.019781870626821706,False,False,False,False,28562.0,24420.908712393342,False,False,False,False,9265.60454065188,False,False,False,False
2025-03-11 17:00:00+00:00,9.405,9.61,9.405,9.5,4262.0,,,,,,,,,,,,,,,,,,,,,,9.494807716592343,8.916694468113787,8.578322632801836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659071709782803,9.421243964686358,0.11826878992449057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33264002839186,-7.3988740579211765,False,True,False,True,False,0.3686601765135542,0,0.8619252147549269,0.8791056088933809,False,False,False,False,-0.007210930193972298,-0.013496400410397002,False,False,False,False,32824.0,24551.189197472515,False,False,False,False,9188.029276455727,False,False,False,False
2025-03-12 17:00:00+00:00,9.645,9.84,9.615,9.755,6906.0,,,,,,,,,,,,,,,,,,,,,,9.496478983891798,8.920395094435964,8.583154494482692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6641930143868547,9.428763562015265,0.49117715922667327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21167468881798,-7.3988740579211765,False,True,False,True,True,2.098795956321169,0,0.8598541980894924,0.8735545500251385,False,False,False,False,0.030124781440787025,0.00831419051519501,False,False,False,False,39730.0,24786.5195975117,False,False,False,False,9152.648977595949,False,False,False,False
2025-03-13 17:00:00+00:00,10.115,10.16,9.97,10.115,7849.0,,,,,,,,,,,,,,,,,,,,,,9.501039029761024,8.926321286098847,8.590225332000342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6640854104950421,9.441755759896484,1.0137916440622399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70776811936325,-7.8269763677172435,False,True,False,True,True,4.454729821404513,0,0.8726450640542578,0.8663652348656119,False,False,False,False,0.08760127919400941,0.04795773485460221,False,False,False,False,47579.0,25139.891386697564,False,False,False,False,9132.437365540198,False,False,False,False
2025-03-14 17:00:00+00:00,10.15,10.285,10.12,10.175,8773.0,,,,,,,,,,,,,,,,,,,,,,9.507016705543471,8.933507270783904,8.598635848981383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6643509804502145,9.454745492759537,1.0841475792695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10537270057046,-4.775188314525266,False,True,False,False,True,4.840331217585316,0,0.8698828567829702,0.8688751731956167,False,False,False,False,0.11116256040557279,0.07956014763008751,False,False,False,False,56352.0,25623.80004736892,False,False,False,False,9126.864693206242,False,False,False,False
2025-03-17 17:00:00+00:00,10.44,10.875,10.44,10.82,18937.0,,,,,,,,,,,,,,,,,,,,,,9.529058428916091,8.955013027693989,8.622297128105727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731112179362689,9.494957664500667,1.9685340255684014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91688758369841,0.42907494296396465,False,False,True,False,True,8.809061836903162,0,0.8668338557993732,0.8679623824451415,False,False,False,False,0.19016446728520964,0.13486230745764857,False,False,False,False,75289.0,26393.80314740971,False,False,False,False,9278.959814241804,False,False,False,False
2025-03-18 17:00:00+00:00,11.23,11.24,11.04,11.165,11750.0,,,,,,,,,,,,,,,,,,,,,,9.54723572051153,8.971349785770931,8.639726896147543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904492140027768,9.664546260194303,2.173155837352668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19061109958908,5.006297572486162,True,False,True,False,True,10.791456921400293,0,0.8799650262303275,0.8526105420934301,False,False,False,False,0.2766142678059056,0.2057382876317771,False,False,False,False,87039.0,27334.03875752739,False,False,False,False,9317.270514796193,False,False,False,False
2025-03-19 17:00:00+00:00,10.805,11.165,10.79,11.085,10065.0,,,,,,,,,,,,,,,,,,,,,,9.561199123061016,8.984295614336771,8.653673783620324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042016756582838,9.679503225840326,1.9958725216690572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92597100258632,7.269733458991979,True,False,True,False,True,10.187767275019318,0,0.8785687570128414,0.8510160827826958,False,False,False,False,0.24710769043309472,0.2264229890324359,False,False,False,False,76974.0,28103.650559736267,False,False,False,False,9328.86321999315,False,False,False,False
2025-03-20 17:00:00+00:00,10.71,10.815,10.63,10.785,12219.0,,,,,,,,,,,,,,,,,,,,,,9.574711269368938,8.997730836522791,8.668474374424331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7108983151016388,9.687280742749444,1.544129777679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.949936876841825,7.269733458991979,True,False,True,False,True,7.9541287938992795,0,0.8726280540741662,0.852412253503659,False,False,False,False,0.20162149674590124,0.21402224288916857,False,False,False,False,64755.0,28671.888535554306,False,False,False,False,9373.6715421638,False,False,False,False
2025-03-21 17:00:00+00:00,10.355,10.6,10.19,10.555,27647.0,,,,,,,,,,,,,,,,,,,,,,9.59673568303898,9.022373594527547,8.696547888409787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7130105757147053,9.692445652335245,1.2097356996425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37743247563121,7.269733458991979,True,False,True,False,False,6.286743833511284,0,0.8596663395485773,0.8578263002944067,False,False,False,False,0.14436216375805955,0.17919220332361407,False,False,False,False,37108.0,28802.680961359663,False,False,False,False,9656.97896011475,False,False,False,False
2025-03-24 17:00:00+00:00,10.39,10.415,10.215,10.22,16131.0,,,,,,,,,,,,,,,,,,,,,,9.606688698594539,9.034749355927927,8.711017743680946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.712026988556169,9.693753690263406,0.7390819704793825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19340913946472,13.24350075659516,False,False,True,False,False,3.9288484337900655,0,0.8604565987058969,0.8574044683188867,False,False,False,False,0.13053065283973753,0.1548614280816758,False,False,False,False,20977.0,28681.352574361837,False,False,False,False,9757.351379337777,False,False,False,False
2025-03-25 17:00:00+00:00,10.25,10.3,10.105,10.125,14209.0,,,,,,,,,,,,,,,,,,,,,,9.613874948091725,9.044536797427254,8.72269668943152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7102171156423123,9.693545698579708,0.6074963443116821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749987978973735,9.983657525831262,False,False,False,False,False,3.271851807504511,0,0.8577007566512085,0.8612399316573105,False,False,False,False,0.11116256040557279,0.1330119942436243,False,False,False,False,6768.0,28341.610673984134,False,False,False,False,9826.369187410059,False,False,False,False
2025-03-26 17:00:00+00:00,10.1,10.12,9.945,9.95,10547.0,,,,,,,,,,,,,,,,,,,,,,9.617501382375044,9.050608722668608,8.730236643335068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087708431559824,9.69087464976893,0.3655982081278181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.256371114650015,6.667545441090951,False,True,False,True,False,2.066042044979252,0,0.8550689276564599,0.8638526290106139,False,False,False,False,0.08204735616401912,0.10752967520382171,False,False,False,False,-3779.0,27843.616710046397,False,False,False,False,9837.541758147887,False,False,False,False
2025-03-27 17:00:00+00:00,10.18,10.375,10.18,10.375,6524.0,,,,,,,,,,,,,,,,,,,,,,9.621450357892378,9.055514370662443,8.735961679504847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051438227842209,9.693224722506201,0.9668598879613624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.320814844645454,6.667545441090951,False,True,False,False,False,4.748028077003063,0,0.8579917535774924,0.8542323550812517,False,False,False,False,0.12406450386485916,0.11579708953434044,False,False,False,False,2745.0,27454.490869580564,False,False,False,False,9786.169017711485,False,False,False,False
2025-03-28 17:00:00+00:00,9.95,10.14,9.825,10.08,12237.0,,,,,,,,,,,,,,,,,,,,,,9.625615266333185,9.062473800147313,8.744597202559016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7004256878099759,9.691612450241868,0.5545021499318582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.914317730814034,6.047455529780933,False,True,False,False,False,2.7236713449691976,0,0.847729189254307,0.8564028430309605,False,False,False,False,0.07351258987912902,0.09465483970673473,False,False,False,False,-9492.0,26881.67705764908,False,False,False,False,9824.166397281848,False,False,False,False
2025-03-31 17:00:00+00:00,10.02,10.14,9.98,10.09,8570.0,,,,,,,,,,,,,,,,,,,,,,9.628884635657661,9.067565899377195,8.75083469702594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6991935509010042,9.691680856242986,0.569683663763384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059201099077114,4.8634773779954585,False,True,False,True,False,2.78707786537165,0,0.8473475279682428,0.856730422230242,False,False,False,False,0.08674648707464525,0.09070066339069,False,False,False,False,-922.0,26450.612297065374,False,False,False,False,9804.721957013911,False,False,False,False
2025-04-01 17:00:00+00:00,10.01,10.12,9.945,10.095,3010.0,,,,,,,,,,,,,,,,,,,,,,9.629978579346892,9.069312648007427,8.752984051206308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6970209582330719,9.691679408018544,0.5786348132255058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53522416659982,3.9092557147780838,False,True,False,True,False,2.8193852901412555,0,0.8502590049391641,0.8559209733767017,False,False,False,False,0.08204735616401912,0.08637400977735456,False,False,False,False,2088.0,26072.897377731028,False,False,False,False,9699.377430548579,False,False,False,False
2025-04-02 17:00:00+00:00,9.505,9.94,9.505,9.9,28041.0,,,,,,,,,,,,,,,,,,,,,,9.633535252307082,9.080880912544826,8.768558529737891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863908612549761,9.681532375978735,0.3182845756743115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.611390738210304,1.6474877396267473,False,True,False,True,False,1.4580990649489074,0,0.8373731343283587,0.8628059701492541,False,False,False,False,0.02927570382804162,0.05782485680269809,False,False,False,False,-25953.0,25266.294317611166,False,False,False,False,9983.743671935423,False,False,False,False
2025-04-03 17:00:00+00:00,9.785,9.855,9.71,9.72,8378.0,,,,,,,,,,,,,,,,,,,,,,9.634426632732564,9.084168123359238,8.773030669751915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763796178089051,9.678925406873793,0.06072713021611542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00010465752406,-1.160391722975099,False,True,False,True,False,0.2187333220161456,0,0.8434845040086159,0.861074548282877,False,False,False,False,0.03946777156130639,0.04864631418200224,False,False,False,False,-34331.0,24342.305258423396,False,False,False,False,9958.848421207742,False,False,False,False
2025-04-04 17:00:00+00:00,8.69,8.965,8.59,8.935,9415.0,,,,,,,,,,,,,,,,,,,,,,9.628186528632591,9.082796395549465,8.773317515027701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6787050268809319,9.6639827235748,-1.074078862985479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.243086410432824,-6.701108054563235,False,True,False,True,False,0.0,0,0.8368181287232803,0.8698750146010983,False,False,False,False,-0.13182518631613352,-0.04158943606706564,False,False,False,False,-43746.0,23286.672618757915,False,False,False,False,9950.416662739404,False,False,False,False
2025-04-07 17:00:00+00:00,8.945,9.18,8.88,8.965,9249.0,,,,,,,,,,,,,,,,,,,,,,9.623498700010925,9.082403691157106,8.77447425376331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6791786043276905,9.652430143116467,-1.0121492914178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73995176645189,-9.957728229624244,False,True,False,True,False,0.0,0,0.8477754484043795,0.8645469368739813,False,False,False,False,-0.088456216120881,-0.06502282609397332,False,False,False,False,-34497.0,22390.80172544384,False,False,False,False,9939.541985797709,False,False,False,False
2025-04-08 17:00:00+00:00,8.815,8.925,8.525,8.625,3650.0,,,,,,,,,,,,,,,,,,,,,8.691666666666668,9.620725862927792,9.081592161149358,8.77431372101204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6897077785698469,9.622119239204856,-1.4457126194407244,1.0,8.925,8.525,0.0,0.0,0.0,0.0,0.0,30.09372855913292,-13.333652656259524,False,True,False,True,False,0.0,0,0.8363827059783244,0.8746066891970634,True,False,False,False,-0.14089936027942027,-0.1029610931866968,False,False,False,False,-38147.0,21452.23115605711,True,False,False,False,9842.029706948133,True,False,False,False
2025-04-09 17:00:00+00:00,8.92,9.375,8.905,9.24,13314.0,,,,,,,,,,,,,,,,,,,,,9.069697201917787,9.61592186772888,9.082281959591269,8.777115559908363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881930577131811,9.63347740629132,-0.5717543963590949,0.0,0.0,0.0,0.0,1.0,10.075,8.925,0.0,33.591041771822724,-13.333652656259524,False,True,False,True,True,0.0,0,0.8366291101402624,0.8618073120257532,False,False,False,False,-0.06967552092668451,-0.08631830705669066,False,False,False,False,-24833.0,20734.630673017466,False,False,False,False,9895.858703739634,False,False,False,False
2025-04-10 17:00:00+00:00,10.15,10.445,10.075,10.165,4905.0,,,,,,,,,,,,,,,,,,,,,9.329567805264682,9.6183349547086,9.085447815270614,8.780860026330027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6838428972417868,9.651964444906813,0.7502242944431602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47732569425047,-16.03672519445115,False,True,False,True,True,3.171140756668759,0,0.8464217503651278,0.8576564430962816,False,False,False,False,0.12105052867122602,0.01736611080726768,False,False,False,False,-19928.0,20104.202290490062,False,False,False,False,9818.481049418087,False,False,False,False
2025-04-11 17:00:00+00:00,11.15,11.395,11.125,11.37,12671.0,,,,,,,,,,,,,,,,,,,,,10.05119807952133,9.635246412389456,9.101115415636123,8.797517967666645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6993498782813826,9.71928064737599,2.360362679522543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8859764299858,-7.704610658067246,False,False,True,False,True,9.537176885865684,0,0.8476222001544746,0.8539115083305753,False,False,False,False,0.29870658901621544,0.15803634991174156,False,False,False,False,-7257.0,19679.9976038158,False,False,False,False,9862.70614942711,False,False,False,False
2025-04-14 17:00:00+00:00,11.36,11.51,11.32,11.4,22702.0,,,,,,,,,,,,,,,,,,,,,10.590094714836425,9.666718389013388,9.130058689457742,8.828146688659695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7036361032278671,9.793049425655006,2.2837807312235023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24014040066099,-2.331222768522373,True,False,True,False,True,9.684237462117643,0,0.8471808451947481,0.8549045569899593,False,False,False,False,0.3276712241216742,0.2428537870167079,False,False,False,False,15445.0,19614.338726237256,False,False,False,False,10061.764968815834,False,False,False,False
2025-04-15 17:00:00+00:00,11.975,12.175,11.87,12.155,9752.0,,,,,,,,,,,,,,,,,,,,,10.805032316326834,9.684861914865628,9.145787237478118,8.844374875072129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7297650183325541,9.829998128116266,3.1859596081984702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34363044839576,2.9170761092828528,True,False,True,False,True,13.246785455258934,0,0.8542029616724742,0.8440766550522649,False,False,False,False,0.34282823764895143,0.29284101233282966,False,False,False,False,25197.0,19700.89161420257,False,False,False,False,10056.962411159775,False,False,False,False
2025-04-16 17:00:00+00:00,12.335,12.505,12.24,12.485,8454.0,,,,,,,,,,,,,,,,,,,,,10.984870042943484,9.702605440102111,9.160873367530298,8.859797032810677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.765203600063068,9.864216650662147,3.4249490581615762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09695150153016,7.0648048819134175,True,False,True,False,True,14.71336188500899,0,0.8569866608353381,0.8418980975289745,False,False,False,False,0.3428282388798387,0.3178346256063342,False,False,False,False,33651.0,19917.17236436997,False,False,False,False,10032.110280754197,False,False,False,False
2025-04-17 17:00:00+00:00,12.18,12.42,12.08,12.32,11985.0,,,,,,,,,,,,,,,,,,,,,11.161487939336407,9.726117621037568,9.181133521110235,8.880600461617785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.80272802323029,9.904879737615286,3.008640775571697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0991370631515,8.920478692634845,True,False,True,False,True,13.639334031431464,0,0.8502188183807442,0.8479212253829321,False,False,False,False,0.3239137023572286,0.32087416398178137,False,False,False,False,21666.0,19944.285971123925,False,False,False,False,10062.387640742505,False,False,False,False
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,11.161487939336407,9.726117621037568,9.181133521110235,8.880600461617785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8360391225381404,9.904879737615286,2.8887646490186065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43392743756573,10.475168843852366,True,False,True,False,True,13.639334031431464,0,0.8554799033604219,0.8491104766088294,False,False,False,False,0.3346937867000876,0.3277839753409345,False,False,False,False,21666.0,19970.979211881695,False,False,False,False,9906.381630808512,False,False,False,False
2025-04-21 17:00:00+00:00,12.125,12.4,12.05,12.37,9336.0,,,,,,,,,,,,,,,,,,,,,11.268755644886276,9.744137096179411,9.196733813268427,8.89663092173786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8683617587987583,9.93384615019592,2.8054596199331874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47056520553653,11.987229035928735,True,False,True,False,True,13.870245219190654,0,0.8503282275711163,0.8479212253829322,False,False,False,False,0.32008135335148835,0.32393266434621143,False,False,False,False,31002.0,20142.002789992057,False,False,False,False,9897.538504749464,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,21636.0,,,,,,,,,,,,,,,,,,,,,11.410293273088131,9.781222786407465,9.229631052621455,8.930713972828494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8902998280263297,9.986641704151312,2.3232154278114927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48922514783763,11.987229035928735,True,False,True,False,True,11.771090545715627,0,0.8453990405582209,0.8489969472307022,False,False,False,False,0.2916181528378993,0.3077754085920554,False,False,False,False,9366.0,19974.932979294503,False,False,False,False,10079.53015583862,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.035,11.8,12.01,13051.0,,,,,,,,,,,,,,,,,,,,,11.463710088039598,9.80210483492873,9.248452133222646,8.950301779498666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094560794014676,10.013895574286286,2.1948332315590138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79153977673614,11.987229035928735,True,False,True,False,True,11.473344363439008,0,0.8460447354064378,0.8496453900709219,False,False,False,False,0.27364258313111584,0.2907089958615856,False,False,False,False,-3685.0,19608.11231294885,False,False,False,False,10125.599455748099,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.305,12.42,8451.0,,,,,,,,,,,,,,,,,,,,,11.520970847300944,9.818286474972592,9.262568839137066,8.964789879097415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9383315555324973,10.227928322825836,2.336137652250411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37065873748531,11.987229035928735,True,False,True,False,True,13.43731051130553,0,0.8560893612406466,0.8435093807613057,False,False,False,False,0.34282823899305975,0.31676861742732265,False,False,False,False,4766.0,19378.00204453104,False,False,False,False,10099.63667348844,False,False,False,False
