date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_614,aVWAP_OB_bear_762,aVWAP_OB_bear_659,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,73.2,73.575,72.9,73.525,822.0,,,,,,,,74.49585377930306,72.84416712641561,72.77080381425532,,,,,,,,,,,,,,72.90846312901304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.704004887803649,72.91411705733682,0.3584983511699721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47758999165844,-3.9407225902719176,False,True,False,True,False,3.1024323559253517,0,0.9486193638587904,0.9168123033904231,False,False,False,False,0.05221520344168077,0.05637038538368334,False,False,False,False,-67817.0,-68627.24010957486,False,False,False,False,1123.661471479228,False,False,False,False
2025-08-19 14:00:00+00:00,73.72,74.21,73.5,73.705,1076.0,,,,,,,,74.45976665533927,72.86735919810965,72.79279928974277,,,,,,,,,,,,,,72.91284806914032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.680090669475523,72.9210107845233,0.466635063047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88096982188766,-3.9407225902719176,False,True,False,True,True,3.8618123841342324,0,0.9532684283727397,0.9102225312934633,False,False,False,False,0.1113291128199924,0.08384974910183787,False,False,False,False,-66741.0,-68597.99607686828,False,False,False,False,1122.9225339369145,False,False,False,False
2025-08-19 15:00:00+00:00,73.87,74.005,73.415,73.595,1222.0,,,,,,,,74.41563218917558,72.88881910480347,72.81352681385982,,,,,,,,,,,,,,72.91703973588766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6599607397943779,72.92721295559227,0.4022908665240187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72096287017641,-3.9407225902719176,False,True,False,True,True,3.345806288937073,0,0.9524832028814849,0.9127935166585857,False,False,False,False,0.09739355657255135,0.09062165283719462,False,False,False,False,-67963.0,-68588.15117645172,False,False,False,False,1124.4586186820786,False,False,False,False
2025-08-19 16:00:00+00:00,73.595,73.68,73.595,73.63,105.0,,,,,,,,74.411893870291,72.89052586864173,72.81518814563711,,,,,,,,,,,,,,72.91738034887013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6294400878832658,72.92771225585402,0.4309994269616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57637001141682,-3.9407225902719176,False,True,False,True,True,3.497706135812713,0,0.9504085257548844,0.9319360568383658,False,False,False,False,0.0904402276061289,0.09053094022166175,False,False,False,False,-67858.0,-68576.8310031734,False,False,False,False,1108.6530587025115,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.83,73.63,73.83,106.0,,,,,,,,74.40877352638587,72.89253663978901,72.8171199743713,,,,,,,,,,,,,,72.91778531213777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063784039190725,72.92835576139419,0.5612900649100332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83486927691754,-7.455440688043609,False,True,False,False,True,4.370750254894148,0,0.9538041525971691,0.9236295710898772,False,False,False,False,0.09931334122296386,0.09492214072231281,False,False,False,False,-67752.0,-68564.04292560482,False,False,False,False,1093.108050040457,False,False,False,False
2025-08-19 18:00:00+00:00,73.83,73.83,73.43,73.59,465.0,,,,,,,,74.39240113496615,72.89978167943309,72.82420302279799,,,,,,,,,,,,,,72.91924987794528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5891724714911033,72.93049376432016,0.4149997860591146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33692065263824,-7.455440688043609,False,True,False,True,True,3.2015557116310376,0,0.9557649428180968,0.9114579587139467,False,False,False,False,0.0897214266049611,0.09232178366363696,False,False,False,False,-68217.0,-68558.66241513033,False,False,False,False,1083.3699407375043,False,False,False,False
2025-08-19 19:00:00+00:00,73.675,73.9,73.675,73.9,1181.0,,,,,,,,74.36410057155729,72.92270974533295,72.84622499425512,,,,,,,,,,,,,,72.92404506386463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5630280066430453,72.93838518742221,0.6152255804059947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56245247256069,-5.302180382927887,False,True,False,False,True,4.569015084640384,0,0.9585615451138656,0.9079705967137505,False,False,False,False,0.1048368388799301,0.09857931127178353,False,False,False,False,-67036.0,-68535.0552459035,False,False,False,False,1084.8835850671553,False,False,False,False
2025-08-20 14:00:00+00:00,73.285,73.285,72.15,72.41,1241.0,,,,,,,,74.27699299062296,72.9149002685863,72.84099935654623,,,,,,,,,,,,,,72.92233531861903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5266531432584125,72.93241012005812,-0.34219306616244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19552549153617,-1.5955204620082384,False,True,False,True,False,0.0,0,0.9394175031811111,0.9097978227060654,False,False,False,False,0.002733167299332539,0.050656239285558034,False,False,False,False,-68277.0,-68531.05438937785,False,False,False,False,1087.3039946009978,False,False,False,False
2025-08-20 15:00:00+00:00,72.41,72.41,72.04,72.32,797.0,,,,,,,,74.21437827292996,72.9043436294731,72.83263960939884,,,,,,,,,,,,,,72.91997856641522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4955330725771774,72.92629883684603,-0.4054065055219623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65870593710288,-5.666650660637536,False,True,False,True,False,0.0,0,0.9599107528429536,0.9152871743198504,False,False,False,False,-0.044115745596824,0.0032702468443670182,False,False,False,False,-69074.0,-68539.47215078284,False,False,False,False,1082.803157475401,False,False,False,False
2025-08-20 16:00:00+00:00,72.32,72.335,72.18,72.23,742.0,,,,,,,,74.15924162824099,72.89469278505857,72.82495940432115,,,,,,,,,,,,,,72.91777202435769,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4592372220688528,72.92086450245884,-0.4734422148849482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.324904636274866,-8.596016379758574,False,True,False,True,False,0.0,0,0.9607595875676876,0.9357614420295233,False,False,False,False,-0.04102047608559876,-0.01887511462061587,False,False,False,False,-69816.0,-68559.26328022806,False,False,False,False,1077.5193875920613,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,72.07,72.36,886.0,,,,,,,,74.09781042763801,72.8837934908975,72.81628087738575,,,,,,,,,,,,,,72.91521478890839,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.432501349778792,72.91484905241597,-0.38732881648010653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.255455391606674,-9.542845087026144,False,True,False,True,False,0.0,0,0.9490488623647889,0.9350242446848193,False,False,False,False,-0.04506830344541564,-0.03197170903301576,False,False,False,False,-68930.0,-68565.01113634855,False,False,False,False,1074.5500947611768,False,False,False,False
2025-08-20 18:00:00+00:00,72.36,72.36,71.985,72.2,1504.0,,,,,,,,73.9979116403217,72.86380373672553,72.80005987888264,,,,,,,,,,,,,,72.91038116038543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4110956480440526,72.90433505214271,-0.499140545943149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86897043939191,-10.960272380937724,False,True,False,True,False,0.0,0,0.946432557101406,0.9296183319693476,False,False,False,False,-0.049117607232372074,-0.040544658132693916,False,False,False,False,-70434.0,-68593.98770787803,False,False,False,False,1081.2082328268948,False,False,False,False
2025-08-20 19:00:00+00:00,72.21,72.21,71.93,71.98,4390.0,,,,,,,,73.73931509116073,72.80059702535958,72.74729046406561,,,,,,,,,,,,,,72.89395647420577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3892212900735879,72.87320655707909,-0.6429548434517361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05493015378489,-12.859542023856818,False,True,False,True,False,0.0,0,0.9448971962616821,0.9381682242990655,False,False,False,False,-0.0588904589502877,-0.049717558541490806,False,False,False,False,-74824.0,-68690.57704574039,False,False,True,False,1132.5073299923693,False,False,True,False
2025-08-21 14:00:00+00:00,71.52,72.55,71.52,72.34,636.0,,,,,,,,73.70922462655726,72.79329818678374,72.74120975360253,,,,,,,,,,,,,,72.89189177583822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590619214396487,72.78470070747706,-0.3272115129279645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24082378933644,-12.859542023856818,False,True,False,True,False,0.0,0,0.9308534240496965,0.9377311048661441,False,False,False,False,-0.06223001167942179,-0.055973785110456295,False,False,False,False,-74188.0,-68775.80840937232,False,False,False,False,1124.809541930472,False,False,False,False
2025-08-21 15:00:00+00:00,72.29,72.635,72.09,72.41,1818.0,,,,,,,,73.64143463521239,72.78065542725946,72.73116622262819,,,,,,,,,,,,,,72.88792032129538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3353069019979784,72.78782005173446,-0.28294622844316886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.317538778356166,-12.859542023856818,False,True,False,True,True,0.0,0,0.9386494041488891,0.9361483007209062,False,False,False,False,-0.031025439611647828,-0.04349961236105206,False,False,False,False,-72370.0,-68831.5323100022,False,False,False,False,1135.556680815271,False,False,False,False
2025-08-21 16:00:00+00:00,72.41,72.63,72.36,72.51,1109.0,,,,,,,,73.60703744463467,72.77553455083908,72.72732810332263,,,,,,,,,,,,,,72.88609896033994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2996361167792096,72.78837898244589,-0.2141976349008922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62378204006885,-18.23934282018231,False,True,False,True,True,0.0,0,0.9406836212649216,0.943501149254838,False,False,False,False,-0.01842124527172642,-0.03096042881638924,False,False,False,False,-71261.0,-68869.1984757386,False,False,False,False,1135.1449493297628,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.69,72.33,72.615,1285.0,,,,,,,,73.57120490468941,72.77076154032062,72.72388663660354,,,,,,,,,,,,,,72.88425331110025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2789947911061155,72.78856624261319,-0.1357051989735512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14716582189501,-15.695597902266627,False,True,False,True,True,0.0,0,0.9381061671725768,0.942252165543792,False,False,False,False,-0.016994798567735156,-0.023977613692062198,False,False,False,False,-69976.0,-68886.35818929302,False,False,False,False,1137.4682834486812,False,False,False,False
2025-08-21 18:00:00+00:00,72.625,72.655,72.42,72.5,2841.0,,,,,,,,73.49858125442863,72.7600043139309,72.71591939274299,,,,,,,,,,,,,,72.88000640105412,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2710382646762322,72.78597771761886,-0.22499536447213822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.935408388019304,-14.739437916690996,False,True,False,True,True,0.0,0,0.9359174277864407,0.9489121556397119,False,False,False,False,-0.014379821685230412,-0.019178717688646305,False,False,False,False,-72817.0,-68947.29837240475,False,False,False,False,1163.8796278913373,False,False,False,False
2025-08-21 19:00:00+00:00,72.595,72.705,72.12,72.46,4875.0,,,,,,,,73.38466791843152,72.73683330706066,72.69742236735053,,,,,,,,,,,,,,72.87102635943447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26155398951823,72.77569153561852,-0.25024021028151544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13930117856696,-14.22147340456084,False,True,False,True,True,0.0,0,0.9271048744460856,0.9503692762186114,False,False,False,False,-0.023284211429070428,-0.021231464558858368,False,False,False,False,-77692.0,-69082.87514182483,False,False,False,False,1221.4163778465104,False,False,False,False
2025-08-22 14:00:00+00:00,73.25,75.125,73.25,75.11,1137.0,,,,,,,74.495,73.41156341208804,72.76502129219662,72.72398928057679,,,,,,,,,,,,,,72.87852201794018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2776792658203338,72.79752990093183,1.8098987444892467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52029615801061,-2.663141037923644,False,False,True,False,True,9.789750051452845,0,0.9371064682312534,0.9225100171722952,False,False,False,False,0.17406462858476668,0.07641658201295415,False,False,False,False,-76555.0,-69198.7220388508,False,False,False,False,1220.1075967946265,False,False,False,False
2025-08-22 15:00:00+00:00,75.11,75.69,75.005,75.435,1306.0,,,,,,,74.96632896711692,73.46475907693372,72.81224671392705,72.76826951097932,,,,,,,,,,,,,,72.89169653493133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030571537529787,72.83189228492827,1.9976926626544595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35191740066602,5.006151496107464,True,False,True,False,True,10.99306623357495,0,0.9685890097309671,0.9109187178019462,False,False,False,False,0.2991357025124057,0.1877761422626799,False,False,False,False,-75249.0,-69292.52479793839,False,False,False,False,1221.4392619606012,False,False,False,False
2025-08-22 16:00:00+00:00,75.42,75.66,75.21,75.285,1287.0,,,,,,,75.11078731009829,73.51465308622036,72.85728940793442,72.81061760452688,,,,,,,,,,,,,,72.90458723335877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3227454046059888,72.86337494804789,1.830756730297199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17861881156527,8.900123028579586,True,False,True,False,True,10.252180536705719,0,0.9853879246402607,0.9007565643079661,False,False,False,False,0.30883713363882076,0.24830663795075034,False,False,False,False,-76536.0,-69404.82673905563,False,False,False,False,1222.4557075115997,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.58,75.285,75.345,449.0,,,,,,,75.14221903166626,73.53161988222192,72.8727460564269,72.82517395236786,,,,,,,,,,,,,,72.90908615667986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3445438189519614,72.87394008695463,1.8378426037252515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53223757264747,11.652572622679628,True,False,True,False,True,10.479074155660904,0,1.0080516521078613,0.893885301936954,False,False,False,False,0.30855917436557895,0.27843290615816463,False,False,False,False,-76087.0,-69508.42632449663,False,False,False,False,1210.4641461548306,False,False,False,False
2025-08-22 18:00:00+00:00,75.345,75.735,75.345,75.62,965.0,,,,,,,75.221844219803,73.57016697418183,72.90744253142032,72.85785956090389,,,,,,,,,,,,,,72.91933032147764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696905582013974,72.89731215918964,1.9878123744867238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39877585818894,14.202895410797083,True,False,True,False,True,11.519456890686765,0,1.0080250687863035,0.8752675022928768,False,False,False,False,0.32055388249113215,0.2994933943246484,False,False,False,False,-75122.0,-69595.45847450444,False,False,False,False,1206.6585004780115,False,False,False,False
2025-08-22 19:00:00+00:00,75.64,75.94,75.64,75.905,1287.0,,,,,,,75.34321748820815,73.62580728019964,72.9567679193128,72.90435336754798,,,,,,,,,,,,,,72.9342088017772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3994520066510805,73.03706788480727,2.0493250940814716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92451248932392,16.641515678362865,True,False,True,False,True,12.583786284591408,0,1.012968078575813,0.8684775936157152,False,False,False,False,0.3428282431463547,0.3211608187355015,False,False,False,False,-73835.0,-69661.18780048112,False,True,False,False,1207.9041051217632,False,True,False,False
2025-08-25 14:00:00+00:00,75.67,75.67,74.89,75.085,1113.0,,,,,,,75.32430098974902,73.65896387108063,72.98927244315121,72.93521226556595,,,,,,,,,,,,,,72.94425264299053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4062682935749915,73.04356597834479,1.4516675309983043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60476468356012,16.641515678362865,True,False,True,False,False,8.474808702860397,0,1.0047302967879757,0.8649576562142367,False,False,False,False,0.2863659353803965,0.303763377057949,False,False,False,False,-74948.0,-69743.15388109381,False,False,False,False,1206.4327236470072,False,False,False,False
2025-08-25 15:00:00+00:00,75.105,75.26,75.095,75.145,97.0,,,,,,,75.3222998734895,73.66170037859652,72.99200044345709,72.93780648241368,,,,,,,,,,,,,,72.94510525059887,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4094059831099124,73.04455770442918,1.4903032346550016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94689194996673,16.641515678362865,True,False,True,False,False,8.7070229707526,0,1.0062674094707518,0.8777468276075517,False,False,False,False,0.2752398057226769,0.28950159139031295,False,False,False,False,-74851.0,-69822.34529379003,False,False,False,False,1189.2322163036429,False,False,False,False
2025-08-25 16:00:00+00:00,75.145,75.395,75.145,75.295,292.0,,,,,,,75.32068154124121,73.67048528271457,73.00059103464842,72.94596903067075,,,,,,,,,,,,,,72.94779673136257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4226725833023084,73.04867198593942,1.5789493945587976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75850481922859,16.641515678362865,True,False,True,False,False,9.292128364247748,0,1.0080355749726941,0.8688562958339836,False,False,False,False,0.2852774569331614,0.2873895241617372,False,False,False,False,-74559.0,-69895.78180086304,False,False,False,False,1175.3216393066873,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,75.13,75.19,136.0,,,,,,,75.31892840913784,73.67438869397884,73.00446240633698,72.94965136013865,,,,,,,,,,,,,,72.949015065668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335181380969788,73.05044424212181,1.4925208834249448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1703051266577,24.872616001146028,True,False,True,False,False,8.764052614511435,0,1.0047645083183625,0.8648754198234789,False,False,False,False,0.2809300897855254,0.2841598069736313,False,False,False,False,-74695.0,-69970.1882845706,False,False,False,False,1159.2081255189867,False,False,False,False
2025-08-25 18:00:00+00:00,75.15,75.2,74.945,75.01,158.0,,,,,,,75.31379563226773,73.67841634430894,73.00860888199502,72.95360411558877,,,,,,,,,,,,,,72.95032597158156,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4422449405247495,73.05192144097643,1.3576602032045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729851637026144,22.08308590245157,True,False,True,False,False,7.856042842160708,0,1.001647188014746,0.8704996470311397,False,False,False,False,0.26391079854971833,0.2740353027616748,False,False,False,False,-74853.0,-70045.89079178656,False,False,False,False,1143.685518921793,False,False,False,False
2025-08-25 19:00:00+00:00,74.995,75.18,74.82,75.04,3647.0,,,,,,,75.22151114479816,73.76282653674551,73.0981469393587,73.03928813681766,,,,,,,,,,,,,,72.97959298360264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.452419230670809,73.09491789843668,1.3392015614286386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270052373391536,20.211728164763144,True,False,True,False,False,7.979598472599211,0,0.9921568627450976,0.875686274509804,False,False,False,False,0.25612701655128634,0.2650811596564806,False,False,False,False,-71206.0,-70063.87698106118,False,False,False,False,1182.4965961478117,False,False,False,False
2025-08-26 14:00:00+00:00,74.2,74.2,72.53,73.025,1393.0,,,,,,,75.01468267128966,73.75077206318035,73.10072199210096,73.04260990471059,,,,,,,,,,,,,,72.98105931640531,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4511410546053485,73.06424900181318,-0.02704699290852149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81253245285849,10.218895781234096,False,False,False,False,False,0.0,0,0.9605810698343036,0.8827267912536885,False,False,False,False,0.08670195082330703,0.1758915552398938,False,False,False,False,-72599.0,-70103.18121391295,False,False,False,False,1185.7602148121869,False,False,False,False
2025-08-26 15:00:00+00:00,73.12,73.76,73.12,73.76,730.0,,,,,,,74.93811971612963,73.748280433898,73.10460773313599,73.04670783588739,,,,,,,,,,,,,,72.98265228764221,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4437382720559002,73.06596662068156,0.4807196655735455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62741386631776,7.313434543894978,False,False,False,True,False,1.7401685239639306,0,0.9683996689489123,0.8912798134075691,False,False,False,False,0.09429521759022778,0.1350933864150608,False,False,False,False,-71869.0,-70130.55824935617,False,False,False,False,1178.6941649701373,False,False,False,False
2025-08-26 16:00:00+00:00,73.76,74.55,73.76,74.485,210.0,,,,,,,74.92817003355152,73.75008868114229,73.10750912828817,73.04955045443435,,,,,,,,,,,,,,72.98369039771478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4385979880327662,73.07120955156965,0.9827557526085922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47347965889897,7.313434543894978,False,False,False,False,False,4.5767105546455085,0,0.9895778264481531,0.8787855902122197,False,False,False,False,0.1673611632215356,0.1512272748182982,False,False,False,False,-71659.0,-70154.25502068398,False,False,False,False,1163.6756507845537,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,74.68,74.35,74.68,310.0,,,,,,,74.92052157240934,73.75430248622602,73.11288733619621,73.05476946585172,,,,,,,,,,,,,,72.98558382778177,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.443580031140308,73.08077457301158,1.1078190280348854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.763532706952915,7.313434543894978,False,False,False,False,False,5.317200940585266,0,0.9957039493518234,0.876545070847151,False,False,False,False,0.20478185390113746,0.17800456435971784,False,False,False,False,-71349.0,-70172.77819865788,False,False,False,False,1150.4403693770412,False,False,False,False
2025-08-26 18:00:00+00:00,74.68,75.03,74.56,74.765,780.0,,,,,,,74.91361127454184,73.76746054218019,73.12821736132335,73.06958503490976,,,,,,,,,,,,,,72.99097177702622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432869611594892,73.1039731466638,1.1508638947321894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956432865270244,7.313434543894978,False,False,False,False,True,5.641585752067019,0,1.0012028266426096,0.8708464892497367,False,False,False,False,0.23427781560027955,0.2061411899799987,False,False,False,False,-70569.0,-70178.9211723221,False,False,False,False,1144.6971078363117,False,False,False,False
2025-08-26 19:00:00+00:00,74.765,75.72,74.175,75.135,4507.0,,,,,,,74.93554744832693,73.85282049914136,73.22288939740658,73.16106559692048,,,,,,,,,,,,,,73.02530997645317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463921408891707,73.27186890658342,1.2881230758563322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19553727387565,7.313434543894978,False,False,True,False,True,7.046670080452767,0,0.9977116704805485,0.8610762530449546,False,False,False,False,0.25050943680931886,0.22832531339465878,False,False,False,False,-66062.0,-70115.0929370923,False,False,False,False,1196.8258348466015,False,False,False,False
2025-08-27 14:00:00+00:00,75.12,75.12,74.035,74.65,323.0,,,,,,,74.93018929795797,73.856489253591,73.22784273924456,73.16591656067777,,,,,,,,,,,,,,73.02722897908367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4435393097312819,73.27335941465353,0.953656458169292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.287930457362336,7.313434543894978,False,False,True,False,True,4.88212428357803,0,1.000072982046416,0.8666618011969055,False,False,False,False,0.21133364998479037,0.21982948168972458,False,False,False,False,-66385.0,-70057.2620388428,False,False,False,False,1183.2781474846388,False,False,False,False
2025-08-27 15:00:00+00:00,74.65,74.74,73.67,73.835,1035.0,,,,,,,74.88868939608732,73.85996961053702,73.23755990015725,73.17569204217678,,,,,,,,,,,,,,73.0313261964294,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4306387567282577,73.26633787119532,0.3974882730740179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45169963645511,6.4465644070747175,False,False,False,False,False,1.424877623485802,0,0.9994939637099683,0.8700209643605871,False,False,False,False,0.17252850602429273,0.19617899385700865,False,False,False,False,-67420.0,-70016.37425529484,False,False,False,False,1180.979261477125,False,False,False,False
2025-08-27 16:00:00+00:00,73.955,74.01,73.32,73.34,2680.0,,,,,,,74.73896114699549,73.84829808262977,73.24669447322418,73.18593935987636,,,,,,,,,,,,,,73.03655925468885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410630751514313,73.23314270629159,0.07575142792945935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30649916478947,2.321088062233976,False,True,False,True,False,0.0,0,0.9988414192614042,0.8816075307748009,False,False,False,False,0.11714378858337567,0.15666139122019215,False,False,False,False,-70100.0,-70017.67077846856,False,False,False,False,1204.2198930821307,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.81,72.82,4920.0,,,,,,,74.44092593236446,73.79210438907069,73.2342112242033,73.17703300592022,,,,,,,,,,,,,,73.03584283586774,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.377923264381307,73.16577624847605,-0.25094013390601355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07796328262526,-1.7525543464436595,False,True,False,True,False,0.0,0,0.991469673968047,0.8858526711487025,False,False,False,False,0.058434614570315645,0.1075480028952539,False,False,False,False,-75020.0,-70095.22627027525,False,False,False,False,1261.828886987834,False,False,False,False
2025-08-27 18:00:00+00:00,72.79,72.89,72.525,72.585,3422.0,,,,,,,74.25227582028337,73.74272055240684,73.21516412494483,73.16085880896594,,,,,,,,,,,,,,73.03128842447052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35269534067557,73.12298749526963,-0.3977151980141724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63989221416496,-5.0344657798637655,False,True,False,True,False,0.0,0,0.9825144508670515,0.8960260115606937,False,False,False,False,0.020463101465099023,0.06400555218017646,False,False,False,False,-78442.0,-70224.63361492215,False,False,False,False,1295.3199119957746,False,False,False,False
2025-08-27 19:00:00+00:00,72.58,72.86,72.2,72.35,6457.0,,,,,,,73.95445343029425,73.64540098054309,73.17078637176957,73.12187741037202,,,,,,,,,,,,,,73.0185198696923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.32315549670822,73.05388622041957,-0.5319754346112174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7305982270493,-7.8459138820809855,False,True,False,True,False,0.0,0,0.9794333381274265,0.8954408169135625,False,False,False,False,0.0026359843078578122,0.03332076824401714,False,False,False,False,-84899.0,-70452.14317127994,False,False,False,False,1375.345959871809,False,False,False,False
