date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-03 17:00:00+00:00,44.2,44.495,44.14,44.36,72710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2993746936899173,43.18382458922601,0.5115196814167424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97263642630594,9.95196961051738,False,False,True,False,False,2.7148176524251824,0,0.8708897485493234,0.841348689994725,False,False,False,False,0.06609607988853637,0.07991051633135607,False,False,False,False,1932087.0,1350248.364170278,False,False,False,False,67626.8145178915,False,False,False,False
2024-12-04 17:00:00+00:00,43.295,43.34,42.53,42.6,128066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298963044740106,43.148738089884375,-0.23868939134965864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44901871821209,4.0483601217873755,False,True,False,True,False,0.0,0,0.8685482817195873,0.843982751862015,False,False,False,False,-0.011081765703996792,0.034414375313679635,False,False,False,False,1804021.0,1357283.5988343046,False,False,False,False,68563.85615327302,False,False,False,False
2024-12-05 17:00:00+00:00,42.88,43.2,42.65,42.685,58728.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2993522883511273,43.137359783013295,-0.1967335694077924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.423308009215006,0.5980520879398554,False,True,False,True,False,0.0,0,0.8683887915936956,0.8506567425569178,False,False,False,False,-0.011639387834151933,0.011387493739763851,False,False,False,False,1862749.0,1365120.2717205943,False,False,False,False,68411.36225942383,False,False,False,False
2024-12-06 17:00:00+00:00,41.31,41.335,41.025,41.17,96322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293556632618136,43.085094501793215,-0.8349889750082597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93361530185312,-4.221403399739117,False,True,False,True,False,0.0,0,0.8666839692014883,0.8563889609827843,False,False,False,False,-0.10936531926093855,-0.04898891276058735,False,False,False,False,1766427.0,1371342.0814613602,False,False,False,False,68844.08532516919,False,False,False,False
2024-12-09 17:00:00+00:00,41.64,41.995,41.22,41.32,66583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.278583284364079,43.05823982064381,-0.7628599018398097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87733812466325,-6.816900290549256,False,True,False,True,False,0.0,0,0.871344018663326,0.8507365965351885,False,False,False,False,-0.08530239547916939,-0.06714565411987837,False,False,False,False,1833010.0,1378499.723609246,False,False,False,False,68809.02973873245,False,False,False,False
2024-12-10 17:00:00+00:00,41.985,42.085,41.105,41.24,52654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.272024810326319,43.03830937521403,-0.7915007648863408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69244083094491,-8.78063893500422,False,True,False,True,False,0.0,0,0.8746740830870853,0.8454719276899011,False,False,False,False,-0.08600445880585263,-0.0765750564628655,False,False,False,False,1780356.0,1384730.0534757695,False,False,False,False,68558.56416138775,False,False,False,False
2024-12-11 17:00:00+00:00,41.84,42.425,41.725,42.305,143892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2665645353248602,43.00982038009329,-0.31096417909506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.523187846997416,-8.78063893500422,False,True,False,True,False,0.0,0,0.8792144595064306,0.8367222801529373,False,False,False,False,-0.05909933535198189,-0.0678371959074237,False,False,False,False,1924248.0,1393094.6728017265,False,False,False,False,69726.52440694763,False,False,False,False
2024-12-12 17:00:00+00:00,41.575,41.925,41.135,41.27,103347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252856249137721,42.97780978853588,-0.7580642525192358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076892456151356,-8.78063893500422,False,True,False,True,False,0.0,0,0.8732540093119505,0.8378168649767204,False,False,False,False,-0.08965656757644554,-0.07874688174193462,False,False,False,False,1820901.0,1399727.3290373585,False,False,False,False,70247.77209056084,False,False,False,False
2024-12-13 17:00:00+00:00,40.675,40.675,40.25,40.51,59132.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2521814250123744,42.94980895472763,-1.083309243043875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36543501822129,-8.78063893500422,False,True,False,True,False,0.0,0,0.8677849462365593,0.8496774193548389,False,False,False,False,-0.15005170038639895,-0.11439929106416678,False,False,False,False,1761769.0,1405340.3781995699,False,False,False,False,70075.4345387692,False,False,False,False
2024-12-16 17:00:00+00:00,39.93,40.03,39.67,39.715,144583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257989718215555,42.86852342913616,-1.396606638062252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.942955340600967,-11.036212982714687,False,True,False,True,False,0.0,0,0.8628405500042704,0.8482363993509268,False,False,False,False,-0.18517338421364113,-0.14978633763890395,False,False,False,False,1617186.0,1408624.8064445376,False,False,False,False,71230.59059243169,False,False,False,False
2024-12-17 17:00:00+00:00,38.46,39.11,38.355,39.005,117995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.276983657511877,42.78722608104148,-1.6610686109071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.325528892421342,-13.802674091975987,False,True,False,True,False,0.0,0,0.8564251043174658,0.8547645405773654,False,False,False,False,-0.2505033538986243,-0.20014484576876412,False,False,False,False,1499191.0,1410028.9334764052,False,False,False,False,71955.6201956498,False,False,False,False
2024-12-18 17:00:00+00:00,39.09,39.26,37.98,38.015,83052.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.311670563205834,42.72750448569144,-2.038570962791567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389888565861508,-16.815004449596216,False,True,False,True,False,0.0,0,0.8584213428341181,0.8511260974678714,False,False,False,False,-0.25718875219058135,-0.22866679897967274,False,False,False,False,1416139.0,1410123.6631899492,False,False,False,False,72127.65709184128,False,False,False,False
2024-12-19 17:00:00+00:00,37.965,38.08,37.685,37.745,84253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3507172913354264,42.66135459289647,-2.0914274170772478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135178500407967,-19.165129407764745,False,True,False,True,False,0.0,0,0.8527499786160296,0.8650243777264565,False,False,False,False,-0.3016080708912394,-0.26513743493545605,False,False,False,False,1331886.0,1408910.6761637484,False,False,False,False,72315.64690437086,False,False,False,False
2024-12-20 17:00:00+00:00,38.135,38.29,37.54,37.77,111269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385269373043966,42.14658842997695,-1.8348403242992033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75292854652723,-20.738207581268092,False,True,False,True,False,0.0,0,0.8578534368166035,0.8614982204879725,False,False,False,False,-0.2996272840006836,-0.28238235946806983,False,False,False,False,1443155.0,1409441.5959131476,False,False,False,False,72919.57485934185,False,False,False,False
2024-12-23 17:00:00+00:00,37.56,37.56,37.56,37.56,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.423114799866672,42.14658842997695,-1.892848176334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55893925026156,-22.195282563353853,False,True,False,True,False,0.0,0,0.8642236722699971,0.863921178860032,False,False,False,False,-0.32139143252211794,-0.3018868959950939,False,False,False,False,1443155.0,1409964.2843486026,True,False,False,False,71789.03881501096,True,False,False,False
2024-12-24 17:00:00+00:00,38.54,38.74,38.535,38.67,20246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4228116865468596,42.14271812791388,-1.4333421566343072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03350261666668,-22.195282563353853,False,True,False,True,True,0.0,0,0.8613465261346528,0.8683587868358785,False,False,False,False,-0.25614733688623803,-0.27901711644066596,False,False,False,False,1463401.0,1410792.7605602522,False,False,False,False,70989.92193415808,False,False,False,False
2024-12-25 17:00:00+00:00,38.67,38.67,38.67,38.67,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239281517166003,42.14271812791388,-1.432681956952617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01654486093676,-27.32450701483588,False,True,False,True,True,0.0,0,0.857736420688163,0.8740965159056482,False,False,False,False,-0.25421471975453724,-0.2666159180976016,False,False,False,False,1463401.0,1411608.392179473,False,False,False,False,69889.30298944244,False,False,False,False
2024-12-26 17:00:00+00:00,38.92,38.96,38.605,38.68,40259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4254750124533553,42.13218089599722,-1.4233009527092018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053471428167896,-25.279885953538738,False,True,False,True,True,0.0,0,0.854935064935065,0.8712554112554112,False,False,False,False,-0.24753912547487505,-0.2570775217862383,False,False,False,False,1503660.0,1413035.548889869,False,False,False,False,69429.91844697046,False,False,False,False
2024-12-27 17:00:00+00:00,38.785,38.915,38.615,38.69,27380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273713899740255,42.12256605686906,-1.4141083111743336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.465427211405895,-23.75086697715403,False,True,False,True,True,0.0,0,0.8570747562296862,0.8696858071505958,False,False,False,False,-0.2485761180292462,-0.25282681990774225,False,False,False,False,1531040.0,1414865.0752636695,False,False,False,False,68777.98172686239,False,False,False,False
2024-12-30 17:00:00+00:00,40.18,40.53,39.68,39.78,54765.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4210252407225714,42.1282393093256,-0.9699359055937605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46381269280633,-18.02874783273735,False,True,False,True,True,0.0,0,0.8564120201195137,0.8626886204376426,False,False,False,False,-0.17050121128253895,-0.2116640155951406,False,False,False,False,1585805.0,1417515.3066549303,False,False,False,False,68560.72619621336,False,False,False,False
2024-12-31 17:00:00+00:00,40.295,40.575,40.23,40.49,62562.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.417389959484358,42.13474450627172,-0.6803803001740577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88379284545083,-12.167873730005155,False,False,False,True,True,0.0,0,0.8582408198121266,0.8593936806148592,False,False,False,False,-0.15347464695099924,-0.1825693312730699,False,False,False,False,1648367.0,1421094.402675784,False,False,False,False,68467.72268929532,False,False,False,False
2025-01-01 17:00:00+00:00,40.49,40.49,40.49,40.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4138077317312034,42.13474450627172,-0.6813900231780665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16377961388051,-8.391646847344077,False,False,False,False,True,0.0,0,0.8625248423053662,0.8584636654281518,False,False,False,False,-0.1484840202166027,-0.16552667574483632,False,False,False,False,1648367.0,1424618.0088358491,False,False,False,False,67406.20760884113,False,False,False,False
2025-01-02 17:00:00+00:00,41.51,41.74,41.2,41.56,48189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4109104164268755,42.15136168475291,-0.24528563181926116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09668572394702,-3.0722206167271366,True,False,True,False,True,0.0,0,0.8650122364861966,0.8538920613112362,False,False,False,False,-0.09302986112748195,-0.12927826843615914,False,False,False,False,1696556.0,1428834.101722115,False,False,False,False,67108.26640560328,False,False,False,False
2025-01-03 17:00:00+00:00,41.76,41.985,41.66,41.795,55630.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4093028841112862,42.169865551231126,-0.15559087805159885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.616114229425435,0.9293941689826752,True,False,True,False,True,0.0,0,0.8658699110098451,0.8532307295473113,False,False,False,False,-0.07323943881845055,-0.10125885362730484,False,False,False,False,1752186.0,1433847.3094473535,False,False,False,False,66930.30878691176,False,False,False,False
2025-01-06 17:00:00+00:00,42.65,42.72,41.3,41.39,99766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4091959089969217,42.19174262005973,-0.3327843190608504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.561405636987274,1.796224457554132,True,False,True,False,True,0.0,0,0.8633349022292587,0.852423944204356,False,False,False,False,-0.06273688096568991,-0.08199786729649738,False,False,False,False,1652420.0,1437236.0333318906,False,False,False,False,67439.3892708356,False,False,False,False
2025-01-07 17:00:00+00:00,42.08,42.26,41.675,41.815,52768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.408026540513912,42.20120246046516,-0.16038131389645807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.39792731922468,3.749486102591277,True,False,True,False,True,0.0,0,0.8586742131892636,0.8591887488208559,False,False,False,False,-0.06511616698574643,-0.07355701714112191,False,False,False,False,1705188.0,1441390.3273887604,False,False,False,False,67211.92587128776,False,False,False,False
2025-01-08 17:00:00+00:00,41.94,42.415,41.735,42.36,52343.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.390953826027969,42.21200850982605,0.06189642332817654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00287674785999,6.514591813220228,True,False,True,False,True,0.8837017406285632,0,0.8571978115917255,0.8579671738758764,False,False,False,False,-0.05909933535198189,-0.0663281762465519,False,False,False,False,1757531.0,1446291.7331656788,False,False,False,False,66981.39988878717,False,False,False,False
2025-01-09 17:00:00+00:00,42.36,42.36,42.36,42.36,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335094588820404,42.21200850982605,0.06337708582876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73950970028352,8.519592888262927,True,False,True,False,True,0.8837017406285632,0,0.860262385637839,0.86375798377352,False,False,False,False,-0.032860216950981486,-0.049594196598766696,False,False,False,False,1757531.0,1451117.1481553582,False,False,False,False,65942.92857268194,False,False,False,False
2025-01-10 17:00:00+00:00,43.44,43.87,43.38,43.61,83388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316676920710904,42.25359235054938,0.5854971132679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49511158212894,12.400186852880893,True,False,True,False,True,3.89921642729211,0,0.8651069117710078,0.8567510819728331,False,False,False,False,0.04023389987252973,-0.004680148363118482,False,False,False,False,1840919.0,1457160.587718841,False,False,False,False,66213.39479636129,False,False,False,False
2025-01-13 17:00:00+00:00,45.375,45.425,44.33,44.56,104947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3083229257903546,42.323918082313966,0.9687041153136823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33905268506678,16.263525767669293,True,False,True,False,True,6.07401104902652,0,0.8668219352106714,0.8497141647258101,False,False,False,False,0.134778086468787,0.06504896905283426,False,False,False,False,1945866.0,1464737.415816223,False,False,False,False,66813.91580727042,False,False,False,False
2025-01-14 17:00:00+00:00,44.03,45.09,44.02,44.955,56557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.332489732314158,42.35694701806805,1.1138539844093187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37362112170561,19.330073036924517,True,False,True,False,True,6.957039063528526,0,0.8705792876156676,0.8500443655723161,False,False,False,False,0.15655588308949844,0.11080242607116636,False,False,False,False,2002423.0,1473073.6264237233,False,False,False,False,66654.8938567701,False,False,False,False
2025-01-15 17:00:00+00:00,45.65,45.875,45.08,45.725,105986.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.375808277823066,42.43156707864767,1.3862368239452723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.20966965314096,22.224725091482057,True,False,True,False,True,8.647922063957534,0,0.8832024322270082,0.8365847479098052,False,False,False,False,0.23665697600220373,0.17372970103668506,False,False,False,False,2108409.0,1482923.787254363,False,False,False,False,67264.678448138,False,False,False,False
2025-01-16 17:00:00+00:00,45.275,45.995,45.235,45.91,80647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.418721322897177,42.48575114221398,1.415726907176064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2805714337172,24.445440731265222,True,False,True,False,True,9.04971468829022,0,0.8892968684055039,0.8341774288849501,False,False,False,False,0.2465721414355515,0.21015092123611828,False,False,False,False,2189056.0,1493871.5734984814,False,False,False,False,67472.15630165524,False,False,False,False
2025-01-17 17:00:00+00:00,45.39,46.02,45.365,45.73,74910.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4522054001090448,42.61213570780916,1.2714531548018744,-1.0,46.02,45.365,0.0,0.0,0.0,0.0,0.0,82.50231829555953,25.054299004913844,True,False,True,False,True,8.547423919625047,0,0.893988609997891,0.8312592280109684,False,False,False,False,0.25218158344223407,0.23116625233917618,False,False,False,False,2114146.0,1503488.2312736986,False,False,False,False,67587.47170783112,False,False,False,False
2025-01-20 17:00:00+00:00,45.73,45.73,45.73,45.73,0.0,,,,,,,,,,,,,,,,,,,,,45.705000000000005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4850577095551443,42.61213570780916,1.254644622618834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.65014953678775,25.733019197201088,True,False,True,False,True,8.547423919625047,0,0.901819415581662,0.8321387675473941,False,False,False,False,0.25490139882933666,0.2430338255842564,False,False,False,False,2114146.0,1512955.7935795325,False,False,False,False,66539.60392941513,False,False,False,False
2025-01-21 17:00:00+00:00,45.83,45.95,45.285,45.39,58032.0,,,,,,,,,,,,,,,,,,,,,45.63370153901702,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5168281411116533,42.64021820723369,1.0925584261592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32303753396454,25.733019197201088,True,False,True,False,True,7.576843575397053,0,0.8980924120389998,0.8322170411191184,False,False,False,False,0.24675285218588633,0.24489333888507137,False,False,False,False,2056114.0,1521376.8510434157,False,False,False,False,66407.70309330017,False,False,False,False
2025-01-22 17:00:00+00:00,45.835,45.86,45.14,45.25,55254.0,,,,,,,,,,,,,,,,,,,,,45.56998049905418,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5449469241708167,42.664776115221066,1.0158262477797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.786588339803,25.733019197201088,True,False,True,False,False,7.1757321309256845,0,0.8968461993743133,0.8336010822693838,False,False,False,False,0.23827628606984808,0.24158481247745972,False,False,False,False,2000860.0,1528810.6983140602,False,False,False,False,66234.77746394668,False,False,False,False
2025-01-23 17:00:00+00:00,45.63,45.89,45.415,45.755,57336.0,,,,,,,,,,,,,,,,,,,,,45.597228752260406,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.579864119265496,42.69758939031032,1.185105287855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33987775482044,25.733019197201088,True,False,True,False,False,8.367064624818461,0,0.9034052309782612,0.829568614130435,False,False,False,False,0.24928446782305153,0.24543464015025562,False,False,False,False,2058196.0,1537018.2223712064,False,False,False,False,66096.81192186999,False,False,False,False
2025-01-24 17:00:00+00:00,45.11,45.23,44.72,44.905,73332.0,,,,,,,,,,,,,,,,,,,,,45.44876307767575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.597769214516862,42.717590703425685,0.8420337281505333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7992762892578,27.792416003706848,True,False,True,False,False,5.925682744394731,0,0.8921871691721367,0.8366716070294306,False,False,False,False,0.20079175536237992,0.22311319775631777,False,False,False,False,1984864.0,1543961.5677608,False,False,False,False,66208.98538044565,False,False,False,False
2025-01-27 17:00:00+00:00,43.455,43.8,43.3,43.585,66346.0,,,,,,,,,,,,,,,,,,,,,45.123742183916995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6029779948053933,42.70782214492888,0.3369901154837454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75412417079746,19.464325156012066,True,False,True,False,False,2.336823175164266,0,0.8840421052631583,0.8460631578947373,False,False,False,False,0.1014994781138978,0.1623063379351078,False,False,False,False,1918518.0,1549768.6442296247,False,False,False,False,66211.10963811316,False,False,False,False
2025-01-28 17:00:00+00:00,43.1,43.915,43.09,43.845,97214.0,,,,,,,,,,,,,,,,,,,,,44.8200490854518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6077805308915405,42.70452367521365,0.4373360071050326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74492503742772,15.14655710986068,True,False,True,False,False,2.9787771977547024,0,0.8899152867055472,0.8404921033587333,False,False,False,False,0.09823433412255383,0.1302703360288308,False,False,False,False,2015732.0,1556992.8823035841,False,False,False,False,66691.77460496413,False,False,False,False
2025-01-29 17:00:00+00:00,44.16,44.245,43.85,44.18,41811.0,,,,,,,,,,,,,,,,,,,,,44.76195605978235,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.61533155013218,42.710493067554495,0.5618816980857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.699551482126125,13.452171523011671,False,False,True,False,False,3.8057285784669794,0,0.9005068600891378,0.8305514288211137,False,False,False,False,0.13584102290623506,0.13305567946753294,False,False,False,False,2057543.0,1564753.3492446137,False,False,False,False,66306.02616147631,False,False,False,False
2025-01-30 17:00:00+00:00,44.03,44.28,43.57,43.89,56737.0,,,,,,,,,,,,,,,,,,,,,44.67908062408056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620743014098411,42.71649119981237,0.44777713567285593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17562838250479,11.095168231526706,False,False,False,False,False,3.0144639901307926,0,0.9073788206236496,0.8277246063599879,False,False,False,False,0.12735855114517494,0.13020711530635393,False,False,False,False,2000806.0,1571513.8554578754,False,False,False,False,66157.66916672474,False,False,False,False
2025-01-31 17:00:00+00:00,42.715,42.97,42.19,42.265,86430.0,,,,,,,,,,,,,,,,,,,,,44.3936474243909,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6152898104784628,42.69661769957293,-0.1650362792848447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.706818167642574,5.063286121397105,False,False,False,True,False,0.0,0,0.8974077328646751,0.8423550087873464,False,False,False,False,0.03514980921468605,0.08267846226051999,False,False,False,False,1914376.0,1576829.547621319,False,False,False,False,66471.96886956622,False,False,False,False
2025-02-03 17:00:00+00:00,42.115,42.265,41.61,42.03,126138.0,,,,,,,,,,,,,,,,,,,,,44.008129027312215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.602151209848998,42.540998393782225,-0.1963753650626155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.873205626383736,0.6584101031428489,False,True,False,True,False,0.0,0,0.8899841577187116,0.8530628410491112,False,False,False,False,-0.008592635509535842,0.03704291337549207,False,False,False,False,1788238.0,1580107.1980457946,False,False,False,False,67397.0236157745,False,False,False,False
2025-02-04 17:00:00+00:00,43.73,43.885,43.485,43.715,88344.0,,,,,,,,,,,,,,,,,,,,,43.976760875957986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5984056650183955,42.597341426471104,0.43013244181831284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79483437553349,0.6584101031428489,False,True,False,True,False,2.4135361785348053,0,0.8934088116552573,0.8569861330524838,False,False,False,False,0.11079138613834238,0.07391714975691722,False,False,False,False,1876582.0,1584703.7066032242,False,False,False,False,67721.78293956094,False,False,False,False
2025-02-05 17:00:00+00:00,43.345,43.77,43.18,43.365,45761.0,,,,,,,,,,,,,,,,,,,,,43.95020008731788,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.582533060583873,42.60941843840494,0.29257381952904754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7342418223723,0.6584101031428489,False,True,False,True,True,1.5221647089558452,0,0.8886165696529389,0.8599501072256994,False,False,False,False,0.09634494587358014,0.08513104781524869,False,False,False,False,1830821.0,1588519.4785938717,False,False,False,False,67381.30568468403,False,False,False,False
2025-02-06 17:00:00+00:00,43.19,43.21,42.115,42.35,141062.0,,,,,,,,,,,,,,,,,,,,,43.766483214451355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.565441924945871,42.59217784150778,-0.09440004825401967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77183443454621,0.6584101031428489,False,True,False,True,True,0.0,0,0.8775634606174079,0.8681586624287022,False,False,False,False,0.04077276831490472,0.06295190806507671,False,False,False,False,1689759.0,1590089.0835769123,False,False,False,False,68523.64203065792,False,False,False,False
