date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_159,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,229.805,230.475,228.465,229.045,259373.0,,,,,,,,,,,,,,,,,,,,,193.3049509888125,183.41156264769936,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.081522342008117,197.39878702205743,2.2473573672880027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75767303098951,20.14056214418285,True,False,True,False,True,18.390240075914313,0,0.9238535393944494,0.7521897502842465,False,False,False,False,0.3352792062277017,0.33627849468584725,False,False,False,False,7896169.0,5100217.421997264,False,False,False,False,343045.5871051671,False,False,False,False
2024-12-13 17:00:00+00:00,227.17,228.645,226.965,227.45,243386.0,,,,,,,,,,,,,,,,,,,,,193.558875440534,183.55729100249707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.422022211106986,197.6507914552438,2.0662295556448815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10185886734126,20.14056214418285,True,False,True,False,True,17.294537362544126,0,0.9227254542774723,0.7532267913166153,False,False,False,False,0.31777930525065684,0.327028899968252,False,False,False,False,7652783.0,5139792.082121337,False,False,False,False,341500.4772275676,False,False,False,False
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,183.91926952261895,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322438,200.94370276023346,2.1364891979582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531768294,20.14056214418285,True,False,True,False,True,19.50231445886874,0,0.9227374906335857,0.7473878111730914,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8209852.0,5187389.910305502,False,False,False,False,344842.6248674503,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,184.18573060350434,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000468,201.36848988060837,1.9549645380963618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846142975,20.14056214418285,True,False,True,False,True,18.37092040151928,0,0.9227392174856089,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,7789163.0,5227727.477587587,False,False,False,False,346018.537660203,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,184.53743668803003,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612755023,203.65987224559976,1.1063817577243316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064309,20.741279873279765,True,False,True,False,False,11.530331322075568,0,0.8973461321287406,0.7652379241312047,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7116446.0,5257009.935299408,False,False,False,False,351083.6300995797,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,184.7145541717726,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475950137,203.84765329194968,1.2728590137156848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62163155257092,17.22147121177929,False,False,True,False,False,12.767178516257104,0,0.9028017880706636,0.769279554823597,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7455728.0,5291098.587465309,False,False,False,False,350900.65909028385,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.23631109530124,204.1659320892886,1.3657549902042077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7938971294991,15.6544402840522,False,False,True,False,False,13.495369048237148,0,0.9027813269822447,0.7695311302143492,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,7956736.0,5332426.299287552,False,False,False,False,353227.9046857833,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,184.978040857618,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.25153521825002,204.1659320892886,1.3437380314467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3655742377662,14.301378192331086,False,True,True,False,False,13.298280062896701,0,0.9007868450320662,0.7759102767989857,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,7956736.0,5373113.271391621,False,False,False,False,347751.5030627479,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.427824448872649,204.2552429521075,1.611682653655645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660822802478805,14.301378192331086,False,True,True,False,False,15.221740698519675,0,0.8986672219908368,0.779716784673053,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,8046003.0,5414553.422222759,False,False,False,False,343743.9913873564,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,185.029163113828,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538845875,204.2552429521075,1.588454882485457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52432184562054,14.301378192331086,False,True,True,False,False,15.221740698519685,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,8046003.0,5455351.090095274,False,False,False,False,338414.6271798005,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,185.1712240288778,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.843734615821626,204.46909596907108,1.427750753180351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643022282,14.301378192331086,False,True,True,False,False,13.908219835959962,0,0.9021132355277791,0.7823738149462423,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,7789032.0,5491532.189473642,False,False,False,False,337151.93528554,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,185.32330281994058,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.94309337827752,204.60340037643482,1.2097150261845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841591,11.719448834809654,False,True,True,False,False,11.87379141829857,0,0.8947118829827592,0.7927117143700209,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7480580.0,5522370.1400244385,False,False,False,False,336706.9750485549,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,185.46085643128274,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239278994,204.70081816150451,1.0378793351399789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708094066,8.051136038477324,False,True,False,False,False,10.24110483932888,0,0.8946875558969285,0.7928999063562043,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7187574.0,5548187.2541325865,False,False,False,False,336029.44055167807,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.963784058564466,204.78941689733026,0.9133538169383694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.847367584926985,4.592147409695023,False,True,False,True,False,9.077124280049919,0,0.8915282983312044,0.7973785045750541,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,6804135.0,5567659.31220805,False,False,False,False,336764.47248110943,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,185.6305879299199,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526722,204.78941689733026,0.9141623707087922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3891612542512,2.296095874124177,False,True,False,True,False,9.077124280049919,0,0.8918199138938303,0.802166338593038,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,6804135.0,5586829.47791025,False,False,False,False,331543.3178689992,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,185.8455623617216,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.978870174516812,204.9422151517344,0.9558113109037418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56588126177019,1.4226455649635028,False,True,False,True,False,9.492444802274644,0,0.8943804019522797,0.794247672000251,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7283947.0,5613141.377477533,False,False,False,False,333842.0571268442,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,185.98628308549854,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.079258115645718,205.09833220612595,1.1864146751467193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110814,1.4226455649635028,False,True,False,False,True,11.408288875152536,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7573453.0,5643533.805733696,False,False,False,False,333154.6763961954,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,186.1677209088039,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336639915,205.3476948414323,1.3700587185609938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57253732947933,-3.4940351320331047,False,True,True,False,True,13.012920773743353,0,0.9000144443068794,0.7832734926334036,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,7920306.0,5678832.59944325,False,False,False,False,333367.0535063319,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,186.33088142315862,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.31781474616315,205.49688900497173,1.0193222103431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016377,-3.4940351320331047,False,True,False,False,True,9.540230281056644,0,0.8977554563492063,0.7841228505291007,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7563983.0,5708059.737436377,False,False,False,False,333722.9596535206,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433566,205.60868903020292,1.0042884021506793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980592157687624,-3.4940351320331047,False,True,False,False,True,9.484366301437039,0,0.8931950678429549,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7276119.0,5732370.733755193,False,False,False,False,333011.96803098544,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,186.45981697694904,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.377651585604983,205.60868903020292,1.0032763784179686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742703526,-3.4940351320331047,False,True,False,False,False,9.484366301437039,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7276119.0,5756304.815402399,False,False,False,False,327848.991782443,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,186.61825029671962,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.30209228184456,205.69734071931748,0.811715395294356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415576,2.1018093458692704,False,True,False,True,False,7.522336109118495,0,0.891327667299282,0.7878228401683309,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,6885972.0,5773819.03531864,False,False,False,False,328814.8523749633,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,186.7544597043749,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.18639279548535,205.76486997238482,0.7839998811319272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26384396622264,-0.17032415795758737,False,True,False,True,False,7.224731983987155,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6538659.0,5785677.019267187,False,False,False,False,329101.645361398,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,186.9058496748457,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.029264208411867,207.29546175736743,0.6528395880542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636176,-2.2213819364371545,False,True,False,True,False,6.784377014302613,0,0.9013709500589935,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6145486.0,5791255.453076998,False,False,False,False,330094.9996968802,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,187.08308065774028,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.912800918791513,207.60103442441368,0.9881331172199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27311237815462,-2.2213819364371545,False,True,False,True,True,9.644198148082399,0,0.9078418785720201,0.7770852315083245,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6548883.0,5803001.6165951835,False,False,False,False,331231.46481785877,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,187.2001677368537,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059126383,207.7092957347723,0.8250105235043048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.716641938629934,-2.2213819364371545,False,True,False,True,True,7.9387248759658995,0,0.9051871143769572,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6270409.0,5810248.242694483,False,False,False,False,330413.5196268842,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326959,207.96786420158395,1.1532820373592718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435544,-4.891137955817868,False,True,False,False,True,10.568337167467671,0,0.9057215085384098,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6624129.0,5822866.549009297,False,False,False,False,330774.86040786275,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,187.36627344471475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.36961752617523,207.96786420158395,1.1706300282212325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483911,-2.3143163863610923,False,True,True,False,True,10.568337167467671,0,0.9130689118467371,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6624129.0,5835289.222668068,False,False,False,False,325646.5679984385,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,187.65840944607518,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.234093232077052,208.5203450430303,1.4546093830061468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932643360177295,1.8604974582340645,False,False,True,False,True,12.82482129249713,0,0.9148130028832843,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7176492.0,5856083.064177089,False,False,False,False,329161.5514403232,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,187.92624028823536,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.21454730107305,209.02973795634784,1.7069362321296624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75570842739387,6.256056542331173,True,False,True,False,True,14.794014306642648,0,0.9160233262773418,0.7693832233428797,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7651316.0,5883916.132949538,False,False,False,False,331419.8839761321,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,188.13613848127466,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875291027,209.3969516422606,1.7088650312047582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199451,9.272599931677803,True,False,True,False,True,14.96692138265767,0,0.9150570744300331,0.772707951022778,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8024509.0,5917103.619260398,False,False,False,False,332067.5291858044,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,188.33436253614366,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497595,209.71666267088207,1.651360434339023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253391,10.774060917413358,True,False,True,False,True,14.588451519099557,0,0.9212130035982445,0.7696187524698933,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7665962.0,5944217.702682717,False,False,False,False,332478.06361703225,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,188.7452212760397,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581566578,210.32665685288623,1.6639097043411344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181514,12.27602973529683,True,False,True,False,True,14.932248832152666,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8422526.0,5982641.087137248,False,False,False,False,339053.0393749077,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,189.32234519377894,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282449538,211.27463282695714,1.7771589546176336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533598,14.555511272631747,True,False,True,False,True,16.15368193550347,0,0.9321740941274468,0.7649416909620993,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9394362.0,6035535.98501109,False,False,False,False,348863.6279117308,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,189.60114926902205,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.078072479986497,211.67219448409452,1.685083126482507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262877,14.836546385603,True,False,True,False,True,15.349235916850322,0,0.9373000570880772,0.7596161096091083,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,8896505.0,6079892.093770607,False,False,False,False,351173.60267278925,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,189.81063050901466,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.934765031615475,211.93435228637804,1.5122867795917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259022,14.836546385603,True,False,True,False,False,13.550644788238213,0,0.9399553449872023,0.7584272722322062,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8498727.0,6117393.410146257,False,False,False,False,351896.1514685599,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,190.0717425893557,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.85679774555296,212.29720896378447,1.7051313122841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629173,14.836546385603,True,False,True,False,False,15.03054493541946,0,0.9379299121189106,0.7562221981121842,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,8964948.0,6161541.543322284,False,False,False,False,353668.6297403652,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,190.32879372933894,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.74753768636739,212.64003562640278,1.6796000051245537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61281419402789,14.836546385603,True,False,True,False,False,14.874306869802695,0,0.9392257376389023,0.7571315070580426,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8498277.0,6197770.000014962,False,False,False,False,355420.6044730727,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,190.5743711651326,"rgba(38, 166, 154, 1.0)",1.0,240.71,14.72450121610505,215.6270895818448,1.7924485203809635,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.7898418338833,14.836546385603,True,False,True,False,False,17.02553225218912,0,0.9366587060356055,0.7577181936604429,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,8915785.0,6239909.76745659,False,False,False,False,356383.1997525599,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,190.9364399634662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.408199963534852,215.8327367802757,1.409771051979555,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.31595380780871,14.836546385603,True,False,True,False,False,12.934202207358549,0,0.9259601837013454,0.7645976962044377,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8223328.0,6270660.437728581,False,False,False,False,361593.64626802405,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,191.36892174483074,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669525087,216.31623807059333,1.5874345463594206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.902875890702795,19.224757162847183,True,False,True,False,False,14.171879010036342,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9037861.0,6313562.772027362,False,False,False,False,368615.9618297601,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,191.7392193799406,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.75573048482662,216.3820953757312,0.93545774529843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921054,12.55228596378904,False,False,True,False,False,8.059235822345673,0,0.9153129554912438,0.7719533576966139,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8164000.0,6342251.721298256,False,False,False,False,376449.2182355003,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,191.897792933996,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.394841753586386,216.49658333192022,1.2436441560513094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.345624909572145,10.465151595123409,False,True,True,False,False,9.924417971651806,0,0.919298870938997,0.7631697575192109,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8511978.0,6375890.888409911,False,False,False,False,376007.8039992909,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,192.05697802574005,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06627133583409,216.5998705068501,1.2352513642423608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024496,False,True,False,False,False,9.668586554162612,0,0.9129399311987296,0.7668272029637472,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8151807.0,6403424.471535338,False,False,False,False,375762.27215434064,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,192.22347087740772,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252683685,216.67191641324547,0.9647209529775085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482229,5.59332343052516,False,True,False,True,False,7.350669678171389,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7747830.0,6424267.968100682,False,False,False,False,376199.7097953586,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,192.47572522509174,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.125455092045318,216.79006279657364,1.1162415843926303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89778439969407,4.314604057841684,False,True,False,True,False,8.032505321718144,0,0.9029561971077714,0.7716209272328779,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8367931.0,6454402.278672764,False,False,False,False,379981.1251473685,False,False,False,False
