date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21320997982151862,2.45934365495603,-1.0991214161372864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82249581124244,-1.9742407086559552,False,True,False,True,False,0.0,0,0.9009009009009009,0.909346846846847,False,False,False,False,-0.1052304823122793,-0.05546011306851679,False,False,False,False,11884.0,1252.0554511468313,False,False,False,False,514.7787397008285,False,False,False,False
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094922748513079,2.440350990246211,-1.4001046307080185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8040091791963,-4.686116788331233,False,True,False,True,False,0.0,0,0.8990465507571509,0.9102636006730229,False,False,False,False,-0.13312465489007339,-0.09429238397929508,False,False,False,False,11384.0,1409.1398627569579,False,False,False,False,514.5496119535288,False,False,False,False
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20675582935668305,2.423091674218495,-1.1273765530275768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.92112245926742,-5.584879044048762,False,True,False,True,False,0.0,0,0.8994413407821231,0.9067039106145253,False,False,False,False,-0.11915449816372536,-0.10672344107151022,False,False,False,False,13894.0,1602.7035858149893,False,False,False,False,545.4868272720787,False,False,False,False
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403989629304398,2.423091674218495,-1.1423828302859298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33253131264817,-6.424531358778182,False,True,False,True,False,0.0,0,0.9014005602240898,0.9109243697478993,False,False,False,False,-0.11741158874542253,-0.11206751490846636,False,False,False,False,13894.0,1793.2663209186328,False,False,False,False,537.0296671593333,False,False,False,False
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2017084016080543,2.423091674218495,-1.1803755932841022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85887291735275,-7.30122055527751,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031673,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,13894.0,1980.8745950129173,False,False,False,False,528.7036258080258,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124499881871946,2.423091674218495,-1.1830936202939728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.543100653822464,-8.116951566320061,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031673,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,13894.0,2165.5742136948875,False,False,False,False,520.5066703691416,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077047537867868,2.428094644992254,0.009490215153161303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85725676414867,-8.116951566320061,False,True,False,True,True,0.7532781363483565,0,0.9010388190267907,0.8999453253143794,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,15663.0,2374.8366289864393,False,False,False,False,539.8631560998526,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20119254817571716,2.428638460569725,0.15587823562373992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.670201705129685,-9.98999321992035,False,True,False,False,True,1.427615899505291,0,0.9242675511332229,0.8988391376451079,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,15863.0,2583.955440940138,False,False,False,False,534.5939598812503,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029153953194643,2.598849149620892,-0.04361004549191733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24503540111442,-4.874173044539823,False,False,True,False,True,4.268220611547509,0,0.928303905831996,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,136941.0,4667.010395344167,False,False,False,False,2403.4839760071222,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031389485855168,2.597084681512828,-0.6994457857647801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59128174865038,-4.571551647117978,False,False,True,False,True,1.15259668194199,0,0.9196006305832896,0.883867577509196,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,135016.0,6687.924962858211,False,False,False,False,2396.0656197899575,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2035475462971745,2.597084681512828,-0.6980417307776722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.822112647007685,-4.105210470838706,False,False,True,False,True,1.15259668194199,0,0.9232790331056226,0.8885969521807671,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,135016.0,8677.507521573587,False,False,False,False,2358.9173156071674,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20449568818555383,2.5968639665236886,-0.3025196622608235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63970233136111,-2.0415602523367156,True,False,True,False,True,2.9011478242535063,0,0.9311613242249079,0.8775617446137677,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,135516.0,10643.995777053067,False,False,False,False,2330.0968921093818,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924204482,2.5970058350647567,0.183422592947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66811009802998,1.108735982868268,True,False,True,False,True,5.014798746630586,0,0.9356178608515057,0.8650051921079956,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,136861.0,12600.848555703407,False,False,False,False,2314.824072076678,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21008363842796485,2.5983232298463603,0.2935819781833607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11551200474592,3.651781283382199,True,False,True,False,True,5.53430316117683,0,0.9442724458204333,0.8581011351909184,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,140119.0,14577.874159490952,False,False,False,False,2329.44695468014,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393228,2.5986886997701997,0.12424894565507687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.60164588501499,4.409062776509614,True,False,True,False,True,4.689248661286737,0,0.9439252336448599,0.8660436137071652,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,138437.0,16498.170684150005,False,False,False,False,2319.4090173982772,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929544,2.598441921804481,-0.44233806441691387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.449752744526734,4.409062776509614,True,False,True,False,False,1.867403681219301,0,0.9406298399586991,0.871450696954053,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,138037.0,18382.493619279463,False,False,False,False,2289.650738058769,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21049170234656148,2.598441921804481,-0.443922115517099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.348490650867895,4.409062776509614,False,False,True,False,False,1.8674036812192902,0,0.9426059979317477,0.8743536711478802,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,138037.0,20237.602245337144,False,False,False,False,2254.1522770035945,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2107590742705615,2.5980209475623157,-0.6785992397115619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54988201329451,8.510886190818262,False,False,False,False,False,0.7043734702601228,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,137535.0,22056.166551610986,False,False,False,False,2226.9871254221434,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016457,2.5980209475623157,-1.271538788598909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.751471104673485,3.93830868981496,False,True,False,True,False,0.0,0,0.9364191251271617,0.8814852492370294,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,137535.0,23846.53606243872,False,False,False,False,2192.460193245056,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21123301680226048,2.5802356045942942,-0.4508556760491962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82454863818297,3.93830868981496,False,True,False,False,False,1.3540028040050522,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,138179.0,25619.13240255595,False,False,False,False,2168.453058466063,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2118324171909711,2.5835490002229533,-0.37080726956035226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017200174323996,3.93830868981496,False,True,False,False,True,1.7869306390859307,0,0.9534068136272543,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,138579.0,27370.44817926051,False,False,False,False,2141.03518159062,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212205747517064,2.5842179344236453,-0.3497451661514375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.941550889773396,3.93830868981496,False,True,False,False,True,1.8965577887740643,0,0.9537223340040241,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,138779.0,29097.7125485743,False,False,False,False,2110.941612883789,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215588214,2.585537466002762,-0.4026233952530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.241051667748195,3.93830868981496,False,True,False,False,True,1.6622885814352344,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,137679.0,30781.143361774702,False,False,False,False,2095.268099505746,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128809674590543,2.585537466002762,-0.40180889359784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44071885306472,3.93830868981496,False,True,False,False,True,1.6622885814352344,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,137679.0,32438.47447244486,False,False,False,False,2062.7833227692227,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21321249392932906,2.5855259856783412,-0.448031838650149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18894830545828,3.93830868981496,False,True,False,False,True,1.4198719216940745,0,0.9474211316975463,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,137579.0,34068.560139538735,False,False,False,False,2032.3525735790022,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768442,2.58650576769337,-0.26557621347955285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518601211109946,3.93830868981496,False,False,True,False,True,2.357446238066778,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,138379.0,35685.77626140635,False,False,False,False,2013.2463321281648,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875868,2.601489985596187,0.5273343417259935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20956461849145,3.755302028106641,True,False,True,False,True,6.478047160915352,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,141455.0,37325.609187586095,False,False,False,False,2029.7231331804414,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032944,2.6177911848482154,0.4912711009404348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19795255544075,7.406874166604233,True,False,True,False,True,6.691766931564882,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,143155.0,38966.374936615764,False,False,False,False,2024.6111466195043,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2204395077488904,2.6172370809302556,0.23935327931256403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3753446914845,7.542608113587974,True,False,True,False,True,5.286387799922714,0,0.9563339731285988,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,142955.0,40578.601681784516,False,False,False,False,1996.3226017106747,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22279544611775018,2.61405675509388,0.31842322696589426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.885228516551166,8.168151778265425,True,False,True,False,True,5.6185582728419625,0,0.9570200573065901,0.8529130850047755,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,145678.0,42208.049717725844,False,False,False,False,2007.5889179632222,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22316343544343328,2.613784176444797,-0.1065773897840256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31823608445953,8.168151778265425,True,False,True,False,False,3.210242975650683,0,0.9645083932853714,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,145477.0,43809.11871435025,False,False,False,False,1979.5797874521645,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861952,2.6090460467985093,-0.3544704948067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93476004575585,10.05189152050346,True,False,True,False,False,1.732966190851588,0,0.9557904853435846,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,143525.0,45355.101369941716,False,False,False,False,1979.152193848255,False,False,False,False
2025-01-31 17:00:00+00:00,2.58,2.62,2.505,2.505,2700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22191746294592687,2.604872278834164,-0.4500424505055709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2233987112982,6.70286001098809,False,False,False,False,False,1.1216455097904046,0,0.9613918017159199,0.8417540514775977,False,False,False,False,0.1401287463238593,0.14946550692611177,False,False,False,False,140825.0,46835.254837074404,False,False,False,False,1990.3281288273517,False,False,False,False
2025-02-03 17:00:00+00:00,2.305,2.4,2.29,2.38,1680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2196833716597145,2.5836978308268366,-0.9272337240997961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48093068289491,1.5473514214005917,False,True,False,True,False,0.0,0,0.9516658845612388,0.8587517597372125,False,False,False,False,-0.010312898897716355,0.0695763040141977,False,False,False,False,139145.0,48266.41367680969,False,False,False,False,1985.516840008323,False,False,False,False
2025-02-04 17:00:00+00:00,2.63,2.65,2.6,2.605,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2190527724479048,2.5893939370632424,0.07124339382862196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51498604102094,1.5473514214005917,False,True,False,True,True,3.2927904124318417,0,0.9626211352099677,0.8564836179049379,False,False,False,False,0.1842443058668817,0.1269103049405397,False,False,False,False,139945.0,49687.78710817698,False,False,False,False,1967.1367339616822,False,False,False,False
2025-02-05 17:00:00+00:00,2.605,2.605,2.525,2.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21767067446608176,2.5893939370632424,-0.24989097496327237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74694855099925,1.5473514214005917,False,True,False,False,True,1.6636350656934162,0,0.9559026182820393,0.8557648139641709,False,False,False,False,0.14188189669504642,0.13439610081779307,False,False,False,False,139945.0,51087.12374215873,False,False,False,False,1936.6384900242917,False,False,False,False
2025-02-06 17:00:00+00:00,2.5,2.545,2.5,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21631117059116234,2.5893939370632424,-0.3901506188173276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15844014641668,1.5473514214005917,False,True,False,True,True,0.9722928158779496,0,0.9594095940959407,0.8602398523985241,False,False,False,False,0.1121870055757512,0.12329155319677214,False,False,False,False,139945.0,52464.76523452836,False,False,False,False,1906.6130870781788,False,False,False,False
2025-02-07 17:00:00+00:00,2.505,2.535,2.475,2.475,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21447184237369615,2.5893742611170945,-0.5332833431710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00664094197161,1.5473514214005917,False,True,False,True,True,0.27957750294452666,0,0.9571033210332102,0.8583948339483395,False,False,False,False,0.10001965591015607,0.1116556045534641,False,False,False,False,139845.0,53819.49755647365,False,False,False,False,1878.6035818521605,False,False,False,False
2025-02-10 17:00:00+00:00,2.51,2.56,2.51,2.56,179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126241661618745,2.589653922488995,-0.13946637874840187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70655619686011,1.5473514214005917,False,True,False,False,True,2.198732669784267,0,0.9631506218332565,0.8526024873330263,False,False,False,False,0.12089805863345424,0.11627683159345917,False,False,False,False,140024.0,55156.00147032677,False,False,False,False,1852.2531387226695,False,False,False,False
2025-02-11 17:00:00+00:00,2.515,2.515,2.465,2.465,65.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20893438342353549,2.589590302677845,-0.596313065548839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33727097652695,1.5473514214005917,False,True,False,True,True,0.0017787992094220328,0,0.9532110091743119,0.8577981651376148,False,False,False,False,0.08961407562575723,0.10294545360960819,False,False,False,False,139959.0,56470.77664132945,False,False,False,False,1824.543787734721,False,False,False,False
2025-02-12 17:00:00+00:00,2.42,2.46,2.36,2.36,2400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2053331724581005,2.5812620763176417,-1.0775758912641926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.165692340296104,-0.27025046045654477,False,True,False,True,False,0.0,0,0.9483633010603963,0.8616874135546335,False,False,False,False,0.01201734686962852,0.057481400239618355,False,False,False,False,137559.0,57727.95839882822,False,False,False,False,1833.465589475268,False,False,False,False
2025-02-13 17:00:00+00:00,2.4,2.47,2.39,2.455,1821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2013087807951296,2.5782908409032084,-0.6124464139926437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.827247361571935,-0.27025046045654477,False,True,False,True,False,0.0,0,0.9479553903345724,0.8592007434944238,False,False,False,False,0.02681310655898366,0.042147253399301005,False,False,False,False,139380.0,58993.88152442778,False,False,False,False,1833.272324522163,False,False,False,False
2025-02-14 17:00:00+00:00,2.46,2.56,2.46,2.51,4506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1971737697958118,2.577473564251054,-0.3422035513188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70850209511262,-0.27025046045654477,False,True,False,True,True,1.0469224420646306,0,0.9534990791896869,0.850828729281768,False,False,False,False,0.0861790537617984,0.06416315358054969,False,False,False,False,143886.0,60310.03840001805,False,False,False,False,1874.7099629016643,False,False,False,False
2025-02-17 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19129143842422924,2.577473564251054,-0.3527265245474138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.962671917473074,-0.27025046045654477,False,True,False,False,True,1.0469224420646093,1,0.9575253924284393,0.8578024007386887,False,False,False,False,0.0861790537617984,0.07517110367117405,False,False,False,False,143886.0,61605.789742653425,False,False,False,False,1845.6446921590027,False,False,False,False
2025-02-18 17:00:00+00:00,2.525,2.525,2.495,2.495,1647.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849840022301316,2.576822830173122,-0.44232381820417854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34541089907361,-0.27025046045654477,False,True,False,False,True,0.6982492262789108,1,0.9534990791896867,0.8568139963167587,False,False,False,False,0.0861790537617984,0.08067507871648621,False,False,False,False,142239.0,62855.917033465,False,False,False,False,1842.564929489871,False,False,False,False
2025-02-19 17:00:00+00:00,2.49,2.5,2.45,2.46,1850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1807214770088173,2.575114696356315,-0.6369729722311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51904194421871,-0.27025046045654477,False,True,False,True,True,0.0,1,0.952995391705069,0.8608294930875576,False,False,False,False,0.06015644971021722,0.07041576421335172,False,False,False,False,140389.0,64057.98033527174,False,False,False,False,1842.6802019008808,False,False,False,False
2025-02-20 17:00:00+00:00,2.34,2.4,2.34,2.4,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17759179836592415,2.5746741993717084,-0.9835713190526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.240278884586566,-0.43027404376703515,False,True,False,True,False,0.0,1,0.9481413492427719,0.8650757228086279,False,False,False,False,-0.017564866391515183,0.02642544891091827,False,False,False,False,140189.0,65238.3062215466,False,False,False,False,1817.2122917938902,False,False,False,False
2025-02-21 17:00:00+00:00,2.31,2.34,2.26,2.34,238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17487879972881448,2.573926824395004,-1.3376511318567816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191436354890996,-3.4329681981904088,False,True,False,True,False,0.0,0,0.9365079365079364,0.8598639455782314,False,False,False,False,-0.06943915260072375,-0.021506851844902742,False,False,False,False,139951.0,66396.64255919703,False,False,False,False,1792.7283802932097,False,False,False,False
