date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,Gap_Down_aVWAP_385,aVWAP_OB_bear_213,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,26.885,27.045,26.77,26.8,43083.0,,,,,,,,,,,,,,,,,,,,,27.628112028701103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.592622809837293,26.891517567705435,-0.05746342896770642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39727735862741,13.828499760921545,True,False,True,False,False,0.0,0,0.8296521064145085,0.9061463552325172,False,False,False,False,-0.041685906027017855,-0.06869333826854805,False,False,False,False,-287710.0,-207896.63060328053,False,False,False,False,29019.555502633288,False,False,False,False
2025-05-06 17:00:00+00:00,26.69,26.855,26.625,26.72,22545.0,,,,,,,,,,,,,,,,,,,,,27.622909437903786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5817780137188349,26.894053525795293,-0.11003663237554184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35097911208884,13.828499760921545,True,False,True,False,False,0.0,0,0.8240164166430795,0.9133880554769317,False,False,False,False,-0.054699236080041354,-0.061696287174294706,False,False,False,False,-310255.0,-209483.58206679556,False,False,False,False,28919.174797166106,False,False,False,False
2025-05-07 17:00:00+00:00,26.88,27.01,26.56,26.89,34433.0,,,,,,,,,,,,,,,,,,,,,27.61584210468463,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.569981944579594,26.899146039639973,-0.005825569951010882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01546742400116,13.828499760921545,True,False,True,False,False,0.0,0,0.8258164852255054,0.9108581931287996,False,False,False,False,-0.05120148168124527,-0.05644888442776999,False,False,False,False,-275822.0,-210512.08467041113,False,False,False,False,29004.660459225546,False,False,False,False
2025-05-08 17:00:00+00:00,27.58,27.675,27.37,27.385,30212.0,,,,,,,,,,,,,,,,,,,,,27.614775471756353,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5565397434606636,26.913449458212476,0.3029479611867312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32643781013776,13.828499760921545,True,False,True,False,True,0.9394745823802175,0,0.8299646643109541,0.9137102473498233,False,False,False,False,0.006007114698055483,-0.025220884864857254,False,False,False,False,-245610.0,-211056.23839645126,False,False,False,False,29023.378901718173,False,False,False,False
2025-05-09 17:00:00+00:00,27.025,27.19,26.97,27.13,23306.0,,,,,,,,,,,,,,,,,,,,,27.6117303714471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537125036676585,26.919407978401544,0.13700383285264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26557146164484,13.828499760921545,True,False,True,False,True,0.0,0,0.8262436404748443,0.9207179197286601,False,False,False,False,-0.02829880596432836,-0.02675984541459281,False,False,False,False,-268916.0,-211953.28896394814,False,False,False,False,28934.7373683582,False,False,False,False
2025-05-12 17:00:00+00:00,27.86,27.97,27.78,27.93,26743.0,,,,,,,,,,,,,,,,,,,,,27.613616803401886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5262998447932272,26.936418197597128,0.6509741881926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.975514225482094,13.828499760921545,True,False,True,False,True,2.913357214078424,0,0.8259280089988752,0.9215410573678292,False,False,False,False,0.03334176396330493,0.0032909592743560617,False,False,False,False,-242173.0,-212421.81161566987,False,False,False,False,28900.75694404257,False,False,False,False
2025-05-13 17:00:00+00:00,28.33,28.33,28.1,28.195,14648.0,,,,,,,,,,,,,,,,,,,,,27.61579096361046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5021557332202473,26.9476460742658,0.8303759045409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53671524090984,10.33545359114833,True,False,True,False,True,3.856296239444635,0,0.8381585531489026,0.9155765244120379,False,False,False,False,0.0597539242617895,0.031522441768072784,False,False,False,False,-227525.0,-212655.96957511682,False,False,False,False,28679.78396816594,False,False,False,False
2025-05-14 17:00:00+00:00,27.995,28.02,27.825,27.87,40212.0,,,,,,,,,,,,,,,,,,,,,27.618664613790024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4788185417010737,26.971290423508606,0.6077213337192922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12591509864026,10.33545359114833,True,False,True,False,True,2.586234318374032,0,0.8399513486442012,0.9070616012019747,False,False,False,False,0.037028065980957224,0.03427525387451501,False,False,False,False,-267737.0,-213509.9390390685,False,False,False,False,28858.578015171115,False,False,False,False
2025-05-15 17:00:00+00:00,28.055,28.085,27.88,27.955,65653.0,,,,,,,,,,,,,,,,,,,,,27.62432641963578,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4354343756669812,27.008748383623043,0.6592092487246412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15879054909729,10.520719606045965,True,False,True,False,True,2.8961591746857316,0,0.8500216418987159,0.9039099697013416,False,False,False,False,0.04168589826251352,0.037980576068514266,False,False,False,False,-202084.0,-213332.7926973775,False,False,False,False,29429.034169974664,False,False,False,False
2025-05-16 17:00:00+00:00,28.065,28.175,28.025,28.13,33366.0,,,,,,,,,,,,,,,,,,,,,27.628234980847918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4073269755873452,27.028422542726275,0.7827445052802902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83386076984232,11.530876580426892,True,False,True,False,True,3.5386978139064524,0,0.8478433639187918,0.9038364280037569,False,False,False,False,0.05081291334939878,0.04439674470895652,False,False,False,False,-168718.0,-212641.09048501504,False,False,False,False,29490.072399897537,False,False,False,False
2025-05-19 17:00:00+00:00,28.07,28.16,28.045,28.115,11062.0,,,,,,,,,,,,,,,,,,,,,27.629508087197326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3852308423097188,27.034725171060266,0.7798518455873344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16288664073245,12.2135747541316,True,False,True,False,True,3.4775313579650913,0,0.8479877515310587,0.9088655584718577,False,False,False,False,0.05100719170604944,0.047701968207502984,False,False,False,False,-179780.0,-212131.61621392955,False,False,False,False,29204.365851061917,False,False,False,False
2025-05-20 17:00:00+00:00,28.275,28.345,28.09,28.33,48681.0,,,,,,,,,,,,,,,,,,,,,27.63674804581774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609904713342664,27.06442630924444,0.92989166155942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2687258463865,13.593152788485611,True,False,True,False,True,4.28304756506747,0,0.8383505456676188,0.9134988647183769,False,False,False,False,0.05994839491508066,0.05382518156129182,False,False,False,False,-131099.0,-210875.2965827058,False,False,False,False,29506.32917120049,False,False,False,False
2025-05-21 17:00:00+00:00,28.52,28.565,27.98,28.05,16807.0,,,,,,,,,,,,,,,,,,,,,27.638983309465587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.296833920059087,27.083164589229508,0.7455352576885415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57195117858257,13.593152788485611,True,False,True,False,True,3.1139417088614074,0,0.8345255474452553,0.9151094890510948,False,False,False,False,0.06422792148586833,0.05902655152358007,False,False,False,False,-147906.0,-209899.02841863284,False,False,False,False,29309.44034684079,False,False,False,False
2025-05-22 17:00:00+00:00,28.015,28.235,28.0,28.13,8125.0,,,,,,,,,,,,,,,,,,,,,27.639910296520032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.262936917528844,27.085814446170367,0.8267915359325804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85272751057741,13.593152788485611,True,False,True,False,False,3.4216654258364727,0,0.832498526812021,0.9276664702416026,False,False,False,False,0.05217294315413061,0.05559974733885534,False,False,False,False,-139781.0,-208811.92720284007,False,False,False,False,28980.999411230856,False,False,False,False
2025-05-23 17:00:00+00:00,28.03,28.165,27.915,27.95,23051.0,,,,,,,,,,,,,,,,,,,,,27.641915806895685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.26428280420506,27.091594735697097,0.6789661786491195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75842713033679,16.08337286778594,True,False,True,False,False,2.6584250792412334,0,0.8281226957675859,0.9289927739271494,False,False,False,False,0.046151348542348286,0.05087554794060181,False,False,False,False,-162832.0,-208099.06011442392,False,False,False,False,28889.061435862935,False,False,False,False
2025-05-26 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,,,,,,,,,,,,,,,,,,27.641915806895685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2445920204215104,27.091594735697097,0.6897081535298478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.362226876843046,14.673656905829716,True,False,True,False,False,2.6584250792412334,0,0.8267657992565054,0.9375464684014869,False,False,False,False,0.03916269425289626,0.045019121096749035,False,False,False,False,-162832.0,-207397.24522892895,False,False,False,False,28441.16901050072,False,False,False,False
2025-05-27 17:00:00+00:00,28.44,28.545,28.42,28.44,61104.0,,,,,,,,,,,,,,,,,,,,,27.653618967243315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2394320771520615,27.142379113399343,1.046947961506936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.308889071880984,14.673656905829716,True,False,True,False,True,4.600501206362882,0,0.8220207826663717,0.936178052914732,False,False,False,False,0.08059093104845927,0.06280502607260416,False,False,False,False,-101728.0,-205758.9623571626,False,False,False,False,28947.56949095807,False,False,False,False
2025-05-28 17:00:00+00:00,28.475,28.495,28.19,28.265,33136.0,,,,,,,,,,,,,,,,,,,,,27.658672050074962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2386495479764656,27.160009460357802,0.8920929583733987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87622815943226,14.673656905829716,True,False,True,False,True,3.8292751105632377,0,0.8206525742063783,0.9369521985711129,False,False,False,False,0.06967801228539659,0.06624151917900037,False,False,False,False,-134864.0,-204659.8156539508,False,False,False,False,29012.506398075,False,False,False,False
2025-05-29 17:00:00+00:00,28.15,28.19,27.92,28.035,17855.0,,,,,,,,,,,,,,,,,,,,,27.66026564852066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2244355493099723,27.1655415067303,0.710089227448257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.468879960833306,13.848715045319473,True,False,True,False,False,2.8181370564920982,0,0.8179141826746152,0.9406049900640316,False,False,False,False,0.04731654395700699,0.05677903156800368,False,False,False,False,-152719.0,-203854.53169032364,False,False,False,False,28839.521802756004,False,False,False,False
2025-05-30 17:00:00+00:00,27.915,28.42,27.89,28.325,45846.0,,,,,,,,,,,,,,,,,,,,,27.66599577259509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2229833630536049,27.185546411711428,0.9316999909496132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74052674713302,13.848715045319473,True,False,True,False,False,3.990025748844726,0,0.816080106022677,0.9438227065233398,False,False,False,False,0.05508794867038559,0.055933490119194636,False,False,False,False,-106873.0,-202350.94205171397,False,False,False,False,29103.188131395447,False,False,False,False
2025-06-02 17:00:00+00:00,28.135,28.22,28.01,28.07,88797.0,,,,,,,,,,,,,,,,,,,,,27.674558906625002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2166691793135433,27.216771598958186,0.7012821690142709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64248769306594,11.99771478522564,False,False,True,False,False,2.855887895317487,0,0.8135241343515976,0.9506932601764662,False,False,False,False,0.05197864149264852,0.05395606580592158,False,False,False,False,-195670.0,-202247.36155478816,False,False,False,False,30028.67358672265,False,False,False,False
2025-06-03 17:00:00+00:00,28.38,28.46,28.185,28.355,39141.0,,,,,,,,,,,,,,,,,,,,,27.680238907240867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2259609505411873,27.23496117354812,0.9136007357799227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11186004242308,11.99771478522564,False,False,True,False,False,4.018190630941984,0,0.8125603147502042,0.9506346967559945,False,False,False,False,0.11248044510952641,0.08321825545772399,False,False,False,False,-156529.0,-201538.54974773718,False,False,False,False,30169.94996522307,False,False,False,False
2025-06-04 17:00:00+00:00,28.305,28.585,28.265,28.45,32176.0,,,,,,,,,,,,,,,,,,,,,27.685539127078364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241577995503512,27.25093498357039,0.965758913875837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01202559464315,11.99771478522564,True,False,True,False,False,4.405042516282101,1,0.819641383449621,0.9458323955285468,False,False,False,False,0.13880337147781968,0.11101081346777184,False,False,False,False,-124353.0,-200341.87455784978,False,False,False,False,30201.05151614984,False,False,False,False
2025-06-05 17:00:00+00:00,28.52,28.64,28.25,28.39,39703.0,,,,,,,,,,,,,,,,,,,,,27.691919901672065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2559443989814734,27.26966662273451,0.892024661421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98614297718778,11.99771478522564,False,False,True,False,False,4.1271194596514,1,0.8232600045048426,0.9405360762820032,False,False,False,False,0.1557069962985581,0.13335890488316499,False,False,False,False,-164056.0,-199779.30285927845,False,False,False,False,30348.368546907208,False,False,False,False
2025-06-06 17:00:00+00:00,27.98,28.03,27.86,27.88,21926.0,,,,,,,,,,,,,,,,,,,,,27.693014979749723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652676674403216,27.275555638042,0.47772054681584464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47135410133343,8.718700884266248,False,True,True,False,False,1.7957738196851807,1,0.8228066232112083,0.9402862066381958,False,False,False,False,0.10881488471107448,0.12108689479711973,False,False,False,False,-185982.0,-199565.3911870416,False,False,False,False,30217.789189590818,False,False,False,False
2025-06-09 17:00:00+00:00,28.1,28.265,28.085,28.16,20962.0,,,,,,,,,,,,,,,,,,,,,27.69516317731235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2786434534617868,27.289947347651953,0.6804497766695438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64082748618204,7.979604422618522,False,True,True,False,False,2.9844656472078555,1,0.8221873129862356,0.9354428485936565,False,False,False,False,0.14255529896857347,0.1318210968828466,False,False,False,False,-165020.0,-199029.80372677738,False,False,False,False,30074.288582000263,False,False,False,False
2025-06-10 17:00:00+00:00,28.505,28.805,28.43,28.795,42210.0,,,,,,,,,,,,,,,,,,,,,27.703984285812137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3047280342059218,27.332348518951925,1.1210393604658537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80933621670144,7.979604422618522,False,False,True,False,True,5.592591651010277,1,0.8291663556981864,0.9263377864019704,False,False,False,False,0.18553850017351006,0.15867979852817832,False,False,False,False,-122810.0,-197848.1013434165,False,False,False,False,30262.439146620414,False,False,False,False
2025-06-11 17:00:00+00:00,28.735,28.895,28.68,28.785,32721.0,,,,,,,,,,,,,,,,,,,,,27.71147508898027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3296343838041353,27.358213480072152,1.0730668049105023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.832089081349466,6.037683785766717,False,False,True,False,True,5.545716246495264,0,0.8378256963162622,0.9185384845762203,False,False,False,False,0.20222519549483084,0.18045249701150456,False,False,False,False,-155531.0,-197192.0222528209,False,False,False,False,30300.556369153433,False,False,False,False
2025-06-12 17:00:00+00:00,28.925,29.05,28.88,29.03,25903.0,,,,,,,,,,,,,,,,,,,,,27.718421397441293,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564850078700421,27.448587230062778,1.1658166221979585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.427121108486375,8.388148332215202,True,False,True,False,True,6.541166157967098,0,0.8418608135440857,0.9121282493070643,False,False,False,False,0.21976760891603964,0.2001100529637721,False,False,False,False,-129628.0,-196144.5180318469,False,False,False,False,30232.377200639425,False,False,False,False
2025-06-13 17:00:00+00:00,28.57,28.575,28.215,28.275,33021.0,,,,,,,,,,,,,,,,,,,,28.355,27.722811406742206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3660741640266958,27.435359655809982,0.6146374525633792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20426193742455,12.660484907391648,False,True,True,False,False,3.0246935522961245,0,0.8442283043052099,0.9105783005353238,False,False,False,False,0.16385042480975243,0.18198023888676226,False,False,False,False,-162649.0,-195625.20767476398,False,False,False,False,30275.611662645013,False,False,False,False
2025-06-16 17:00:00+00:00,28.575,28.61,28.41,28.52,18191.0,,,,,,,,,,,,,,,,,,,,28.41124153844151,27.72580330539791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3748532534303743,27.440764074214187,0.7849826322140409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86176685262953,11.541030536242843,False,True,True,False,False,4.038019365721805,0,0.8593126725989564,0.9041116907026695,False,False,False,False,0.17503966453740621,0.17850995171208422,False,False,False,False,-144458.0,-194831.91763329477,False,False,False,False,30088.253342293927,False,False,False,False
2025-06-17 17:00:00+00:00,28.4,28.5,28.235,28.285,24030.0,,,,,,,,,,,,,,,,,,,,28.388489163853514,27.728858731374235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3806892129303834,27.44337029162118,0.6095721618571506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40160426792399,9.282459719396897,False,True,True,False,False,2.963699212258714,0,0.8550813632176849,0.8890082898372735,False,False,False,False,0.16118085306929641,0.16984540239069032,False,False,False,False,-168488.0,-194423.48480177083,False,False,False,False,29994.32693388627,False,False,False,False
2025-06-18 17:00:00+00:00,28.5,28.525,28.29,28.32,22844.0,,,,,,,,,,,,,,,,,,,,28.386123894677453,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3898360134000576,27.448353128517304,0.6271580697857457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00253684511469,7.957083552239752,False,True,True,False,False,3.112199391309968,0,0.8530929820506894,0.8943070641707112,False,False,False,False,0.16506462989991885,0.16745501614530459,False,False,False,False,-145644.0,-193667.2137195728,False,False,False,False,29883.469151965553,False,False,False,False
2025-06-19 17:00:00+00:00,28.32,28.32,28.32,28.32,0.0,,,,,,,,,,,,,,,,,,,,28.386123894677453,27.7319157342284,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3975159365074934,27.448353128517304,0.6237115790328751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06982522990849,6.966623633886549,False,True,False,False,False,3.112199391309968,0,0.8518747584074216,0.8996521066872826,False,False,False,False,0.15657511146590317,0.16201506380560388,False,False,False,False,-145644.0,-192922.66777043213,False,False,False,False,29420.159552710273,False,False,False,False
2025-06-20 17:00:00+00:00,27.975,27.99,27.62,27.84,41272.0,,,,,,,,,,,,,,,,,,,27.816666666666663,28.217474526040842,27.732630368677352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401409705318822,27.43634093588062,0.2880378682888801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11768498841536,3.176866566369533,False,True,False,True,False,0.8785468277341195,0,0.8472989564149783,0.9023941068139963,False,False,False,False,0.1070184373438069,0.13451675057470538,False,False,False,False,-186916.0,-192829.5411383324,False,False,False,False,29603.909017009337,False,False,False,False
2025-06-23 17:00:00+00:00,27.44,27.79,27.42,27.75,27023.0,,,,,,,,,,,,,,,,,,,27.75203885106279,28.125848754765663,27.732194973799235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.401978836379952,27.42306910202847,0.23319246303011035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94290224604242,0.22112006646042914,False,True,False,True,False,0.4656691735531062,0,0.8427874351936566,0.905001524855139,False,False,False,False,0.08792645685126628,0.11122160371298584,False,False,False,False,-213939.0,-193156.8195702962,False,False,False,False,29563.894923722368,False,False,False,False
2025-06-24 17:00:00+00:00,28.56,28.81,28.495,28.645,137534.0,,,,,,,,,,,,,,,,,,,28.352052399483714,28.363048686858715,27.757145715757456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4092759242356552,27.544686262946925,0.7807652980730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18568437961512,0.22112006646042914,False,True,False,False,True,4.365737696895415,0,0.849789283564118,0.9037477423239013,False,False,False,False,0.18896536171622122,0.15009348271460354,False,False,False,False,-76405.0,-191346.71384052417,False,False,False,False,31237.850041184036,False,False,False,False
2025-06-25 17:00:00+00:00,28.675,28.7,28.52,28.63,63738.0,,,,,,,,,,,,,,,,,,,28.41461934633443,28.407017055937708,27.767839724787734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4106117547086283,27.572309523968492,0.7498097704779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90225232441807,-4.001825890811361,False,True,True,False,True,4.294779491268677,0,0.8505434782608693,0.9071557971014492,False,False,False,False,0.18480473553911766,0.16744910912686062,False,False,False,False,-140143.0,-190552.8578119889,False,False,False,False,31741.728335119165,False,False,False,False
2025-06-26 17:00:00+00:00,28.835,28.945,28.795,28.88,28651.0,,,,,,,,,,,,,,,,,,,28.458689839871056,28.440729629274493,27.77398808827069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411757377133737,27.589635968583444,0.9140126004061374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.113334891428266,-1.0501061793131754,False,True,True,False,True,5.353764682743321,0,0.8482425705234574,0.9062452858651381,False,False,False,False,0.2103628134044043,0.18890596126563247,False,False,False,False,-111492.0,-189327.1080784697,False,False,False,False,31693.810066357626,False,False,False,False
2025-06-27 17:00:00+00:00,28.9,28.9,28.435,28.67,34451.0,,,,,,,,,,,,,,,,,,,28.480400392983217,28.45893295879715,27.77992931139009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4207941473023629,27.60365309937096,0.7505287818461929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.508246096839855,-0.6141406791407817,False,True,True,False,True,4.335271957672436,0,0.8454942079133441,0.9061982849405747,False,False,False,False,0.1904353558752991,0.18967065857046578,False,False,False,False,-145943.0,-188654.48624779572,False,False,False,False,31736.55719711177,False,False,False,False
2025-06-30 17:00:00+00:00,29.02,29.235,28.995,29.205,24585.0,,,,,,,,,,,,,,,,,,,28.526135867851256,28.495975516463886,27.786370117159954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378050400986138,27.621727247465266,1.1011734611989825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6281913340365,2.4649802540223433,False,False,True,False,True,6.589424780152083,0,0.8479152681435068,0.8990825688073395,False,False,False,False,0.23469626714776148,0.21218346285911363,False,False,False,False,-121358.0,-187611.12987186087,False,False,False,False,31625.6803413426,False,False,False,False
2025-07-01 17:00:00+00:00,29.56,29.875,29.44,29.55,23822.0,,,,,,,,,,,,,,,,,,,28.594620198245668,28.551940335418916,27.794722652230863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615326923508956,27.646235804336595,1.3025806440232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16667472603133,5.870016195436804,True,False,True,False,True,7.9958657269339355,0,0.855762800029724,0.8946273315003344,False,False,False,False,0.2896107368287493,0.2508970998439315,False,False,False,False,-97536.0,-186214.6162304367,False,False,False,False,31504.693049228757,False,False,False,False
2025-07-02 17:00:00+00:00,29.655,29.845,29.615,29.83,39442.0,,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4916124868109883,27.6876269820974,1.4362798896132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57246010980455,9.101683013685047,True,False,True,False,True,9.11757598139209,0,0.8546957622700527,0.896626200938408,False,False,False,False,0.2970730741680532,0.27398508700599233,False,False,False,False,-58094.0,-184228.25008732913,False,False,False,False,31627.752071721334,False,False,False,False
2025-07-03 17:00:00+00:00,30.005,30.025,29.97,29.985,0.0,,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5239549276869298,27.6876269820974,1.5075071947105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39333551223183,11.78786607777839,True,False,True,False,True,9.734751480708276,0,0.851352363827077,0.9019255263355064,False,False,False,False,0.32489413031385245,0.29943960865992236,False,False,False,False,-58094.0,-182272.68031853333,False,False,False,False,31137.39932642333,False,False,False,False
2025-07-04 17:00:00+00:00,29.985,29.985,29.985,29.985,0.0,,,,,,,,,,,,,,,,,,,28.704238296577078,28.6440718319437,27.809445519353137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554160974073468,27.6876269820974,1.4782078923788493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27391911385001,13.65840700007918,True,False,True,False,True,9.734751480708276,0,0.8582247803695849,0.896697970312027,False,False,False,False,0.32358350658998253,0.3115115576249524,False,False,False,False,-58094.0,-180347.42946088163,False,False,False,False,30654.648949269478,False,False,False,False
2025-07-07 17:00:00+00:00,29.74,29.885,29.65,29.845,21922.0,,,,,,,,,,,,,,,,,,29.79333333333333,28.758200735316272,28.690682190434252,27.817657906190913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821483711928312,27.709573024656574,1.3497008335150382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94891167903138,13.65840700007918,True,False,True,False,True,8.994745192245482,0,0.8591399483361192,0.8906701109253917,False,False,False,False,0.3009455061046642,0.3062285318648083,False,False,False,False,-80016.0,-178791.9034227284,False,False,False,False,30519.25904307925,False,False,False,False
