date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_886,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_742,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_748,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_419,aVWAP_OB_bull_382,aVWAP_OB_bull_276,aVWAP_OB_bull_137,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,141.575,141.575,140.15,140.15,2600.0,,,,,,,,,,,,,,,,,,,,,134.1015785317757,133.23287100572543,129.81864604479873,126.1284682170424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3183337048251498,134.02906378680115,1.8445812741191396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75452594164894,18.9337795779457,True,False,True,False,False,14.26114312804657,0,1.0779515283223893,0.8508999858269951,False,False,False,False,0.3025287623608558,0.3212029307387309,False,False,False,False,-15253.0,-20605.71706390769,False,False,False,False,987.0204482511357,False,False,False,False
2025-07-23 14:00:00+00:00,140.885,141.13,140.13,140.545,394.0,,,,,,,,,,,,,,,,,,,,,134.12456456375597,133.25387019195995,129.83848221122423,126.14300735824666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3640267350120614,134.05198052826933,1.93013313602794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7053171530965,16.218970097596554,False,False,True,False,False,15.164454209637569,0,1.072052092672109,0.8616996177983298,False,False,False,False,0.2895423748706058,0.30537265280466835,False,False,False,False,-14859.0,-20516.620675319973,False,False,False,False,977.8263327743739,False,False,False,False
2025-07-23 15:00:00+00:00,140.28,140.7,140.02,140.245,771.0,,,,,,,,,,,,,,,,,,,,,134.1671534834385,133.2930654036208,129.87608396797413,126.17082463917106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4004485952078,134.09402132426783,1.808872712971064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468207384413766,13.339040745252191,False,True,True,False,False,14.137083388276796,0,1.062824506749741,0.8724629472293026,False,False,False,False,0.27457943569134774,0.28997604424800805,False,False,False,False,-15630.0,-20440.8591144623,False,False,False,False,974.6197229639184,False,False,False,False
2025-07-23 16:00:00+00:00,140.245,140.52,139.45,139.45,883.0,,,,,,,,,,,,,,,,,,,,,134.21119386639072,133.3341734566489,129.916711044908,126.20139447241498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.420529057914594,134.13666801180736,1.553365546156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49781792842829,8.899452366888283,False,True,False,False,False,11.47273589165485,0,1.0554031037093117,0.8817657077971234,False,False,False,False,0.2539932958416006,0.2719846700448043,False,False,False,False,-16513.0,-20379.962073928,False,False,False,False,973.1992621427723,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,139.45,138.97,138.97,236.0,,,,,,,,,,,,,,,,,,,,,134.22143893728247,133.34393324675816,129.92677415498068,126.2091364863162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4076704190233484,134.14630449436987,1.415540504944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742816342799856,4.743598251962098,False,True,False,True,False,9.909103227016367,0,1.0406623647751,0.8968020497248057,False,False,False,False,0.21208749024210571,0.242036080143455,False,False,False,False,-16749.0,-20323.668088285707,False,False,False,False,961.7698162180782,False,False,False,False
2025-07-23 18:00:00+00:00,138.87,140.355,138.87,140.095,2193.0,,,,,,,,,,,,,,,,,,,,,134.32685282828282,133.4429888554012,130.0257075714467,126.28419725827834,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.400955288426469,134.7351608345299,1.575980485162438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7750737482405,4.743598251962098,False,True,False,False,False,12.607305391257206,0,1.0441072188342084,0.8871082116011916,False,False,False,False,0.23375101828143668,0.23789354921244585,False,False,False,False,-14556.0,-20234.246877614612,False,False,False,False,980.8586562767126,False,False,False,False
2025-07-23 19:00:00+00:00,140.0,140.12,139.7,139.97,7664.0,,,,,,,,,,,,,,,,,,,,,134.67551412479835,133.77442083041674,130.36168555182283,126.54308782222664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3765882842661696,135.0582337784665,1.4546535757470846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02646168774692,4.743598251962098,False,True,False,False,False,12.197488717893808,0,1.0533932371719086,0.8837077323244267,False,False,False,False,0.24990175700313244,0.24389765310778916,False,False,False,False,-22220.0,-20265.033747729114,False,False,False,False,1084.4732507530425,False,False,False,False
2025-07-24 14:00:00+00:00,139.77,141.67,139.63,141.6,2062.0,,,,,,,,,,,,,,,,,,,,,134.7791056835907,133.87194633505842,130.45760014006527,126.61633858099646,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3808019372244917,135.16385243302256,1.9037339916639036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65477406420743,4.743598251962098,False,True,True,False,True,15.877535550574496,0,1.0512916161521966,0.8741490254592933,False,False,False,False,0.29065569868637553,0.26727667589708237,False,False,False,False,-20158.0,-20263.374309779825,False,False,False,False,1099.6287042297395,False,False,False,False
2025-07-24 15:00:00+00:00,141.485,142.15,141.39,142.15,926.0,,,,,,,,,,,,,,,,,,,,,134.83135108176376,133.92051647243116,130.5038731042818,126.65110858553592,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3899449183654458,135.21988837169948,2.044313932877135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860534178739556,2.230184327247194,False,True,True,False,True,17.04677366399506,0,1.0637159080331382,0.8740109838964908,False,False,False,False,0.342828248752874,0.3050524623249782,False,False,False,False,-19232.0,-20247.384010403395,False,False,False,False,1096.9367863347047,False,False,False,False
2025-07-24 16:00:00+00:00,142.15,142.155,141.68,141.725,240.0,,,,,,,,,,,,,,,,,,,,,134.84468480336307,133.9329411854278,130.51575968958423,126.6600689034713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3835175137374347,135.23399261991008,1.9184199146999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98503143050848,3.3301465392934446,False,True,True,False,True,15.633458072151235,0,1.0738512553292283,0.8680246328754144,False,False,False,False,0.3428282488160168,0.3239403555704975,False,False,False,False,-19472.0,-20235.36255287776,False,False,False,False,1083.6509446861046,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.275,141.655,142.105,764.0,,,,,,,,,,,,,,,,,,,,,134.88774666551322,133.97302083806824,130.55395954662296,126.68881890516532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3973456782700033,135.2796392322666,2.0090274626422504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61657816494847,5.049031570515538,False,False,True,False,True,16.453619277951006,0,1.0763632926944526,0.8630564218882902,False,False,False,False,0.3428282488360522,0.33338430220327486,False,False,False,False,-18708.0,-20211.68251329826,False,False,False,False,1078.69511608632,False,False,False,False
2025-07-24 18:00:00+00:00,142.105,142.42,141.215,141.625,1309.0,,,,,,,,,,,,,,,,,,,,,134.95770387524485,134.0385973712112,130.61736008759036,126.73700197021789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.412341707380748,135.3514350407748,1.838492594588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.746272001037006,5.049031570515538,False,False,True,False,True,14.85360252508345,0,1.0709249858996057,0.8659052453468697,False,False,False,False,0.3346208243653223,0.33400256328429856,False,False,False,False,-20017.0,-20208.66417975875,False,False,False,False,1082.2657344415707,False,False,False,False
2025-07-24 19:00:00+00:00,141.625,142.07,141.57,141.755,3033.0,,,,,,,,,,,,,,,,,,,,,135.1154829224272,134.18723591997755,130.7621212379924,126.8477991635419,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4164172358966898,135.51012588866337,1.8279014769393551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53289844587887,5.049031570515538,False,False,True,False,True,15.143013184380376,0,1.0844671201814062,0.8625283446712017,False,False,False,False,0.33475956893585285,0.3343810661100757,False,False,False,False,-16984.0,-20158.669386274116,False,False,False,False,1112.5096765432518,False,False,False,False
2025-07-25 14:00:00+00:00,140.615,141.63,140.615,141.235,285.0,,,,,,,,,,,,,,,,,,,,,135.12855507412436,134.19976389659402,130.77475584036114,126.85768569978923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4036323376787267,135.52248127467817,1.6783595167090737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23119518373812,5.049031570515538,False,True,True,False,False,13.406715938757412,0,1.0807588588730668,0.861333207172257,False,False,False,False,0.2965072111530686,0.31544413863157217,False,False,False,False,-17269.0,-20113.868310517926,False,False,False,False,1099.6800691549843,False,False,False,False
2025-07-25 15:00:00+00:00,141.235,141.37,140.5,141.37,368.0,,,,,,,,,,,,,,,,,,,,,135.14512802274166,134.21568876631108,130.79089932202143,126.8703599937361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3825991858709084,135.5380166924441,1.7241130228837198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.168469044421,5.049031570515538,False,True,True,False,False,13.719409755955045,0,1.0842539471812627,0.857237684320326,False,False,False,False,0.28408579924361577,0.29976496893759397,False,False,False,False,-16901.0,-20064.056398726952,False,False,False,False,1088.3361921138217,False,False,False,False
2025-07-25 16:00:00+00:00,141.37,141.705,141.18,141.595,664.0,,,,,,,,,,,,,,,,,,,,,135.1768654644932,134.24595606595847,130.82106519567478,126.89383532272272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3494008110100957,135.56868473784394,1.7992218913742588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27109401193763,5.049031570515538,False,True,True,False,False,14.243973140599817,0,1.0904339486933594,0.8618556701030924,False,False,False,False,0.31276776253107597,0.30626636573433497,False,False,False,False,-16237.0,-20004.72219099475,False,False,False,False,1081.7573364221344,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.28,141.595,142.15,513.0,,,,,,,,,,,,,,,,,,,,,135.20315058852353,134.2708179277305,130.84537390949538,126.9125585492912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.284750734437806,135.59486543305897,1.9956261819857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.190495159641486,5.049031570515538,False,True,True,False,False,15.525391709101147,0,1.080262276251556,0.8612998947066142,False,False,False,False,0.3412315921682113,0.32374897895127314,False,False,False,False,-15724.0,-19938.354405087855,False,False,False,False,1072.939393221791,False,False,False,False
2025-07-25 18:00:00+00:00,142.15,142.575,141.775,141.775,1101.0,,,,,,,,,,,,,,,,,,,,,135.25915938277205,134.32386997995079,130.89734496385492,126.95267450579004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2342499415918717,135.65044609314572,1.89365510317976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5729351647762,5.049031570515538,False,True,True,False,False,14.22787073804275,0,1.0805698494377745,0.8586335048599197,False,False,False,False,0.34282824870044326,0.33328861382585817,False,False,False,False,-16825.0,-19890.085344543855,False,False,False,False,1073.374441388895,False,False,False,False
2025-07-25 19:00:00+00:00,141.775,142.79,141.775,142.51,2565.0,,,,,,,,,,,,,,,,,,,,,135.39208039524846,134.44965750094096,131.0199584231813,127.04725674780791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.201277402695895,135.7830521810454,2.101332366039136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.522547097706116,6.212851679347267,False,False,True,False,True,15.921443439145154,0,1.0886039750250232,0.8553929745960631,False,False,False,False,0.3428282487474573,0.33805843128665775,False,False,False,False,-14260.0,-19802.797199667206,False,False,False,False,1096.5004190417806,False,False,False,False
2025-07-28 14:00:00+00:00,142.185,143.48,142.185,143.39,823.0,,,,,,,,,,,,,,,,,,,,,135.43762199148145,134.4924857887257,131.06100365782694,127.07865614541355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.19270442564794,135.82940118754703,2.368086050094842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98991424441235,9.616295922632602,False,False,True,False,True,17.866618003007954,0,1.0908400208936804,0.8493280782563272,False,False,False,False,0.34282824897638087,0.34044334013151933,False,False,False,False,-13437.0,-19704.102669439806,False,False,False,False,1092.2601024674893,False,False,False,False
2025-07-28 15:00:00+00:00,143.215,143.665,141.93,141.95,1321.0,,,,,,,,,,,,,,,,,,,,,135.50481583032675,134.55633568101987,131.12355292040962,127.12721475279449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153485844739975,135.89581450615404,1.9198391215056034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34941600306661,9.616295922632602,False,False,True,False,False,13.027134486906153,1,1.0814215870628061,0.8529992478375328,False,False,False,False,0.34092578723980366,0.34068456368566147,False,False,False,False,-14758.0,-19627.418907122912,False,False,False,False,1095.8064574679931,False,False,False,False
2025-07-28 16:00:00+00:00,141.95,142.285,141.81,142.0,469.0,,,,,,,,,,,,,,,,,,,,,135.52674233144947,134.57739889735333,131.1446607528435,127.14384210309314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.116969187996791,135.91684266376532,1.9516257522404934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07476852590523,12.868932061654327,False,True,True,False,False,13.14134899312128,1,1.0797923018292688,0.8772389481707316,False,False,False,False,0.30070031335123554,0.32069243851844853,False,False,False,False,-14289.0,-19544.652722516355,False,False,False,False,1086.0885278948458,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,141.06,141.06,447.0,,,,,,,,,,,,,,,,,,,,,135.54556204511596,134.5957345736341,131.16358268435354,127.15900886697555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.101253549224742,135.93416681983825,1.6528262197210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.511045281691445,8.691753457722584,False,True,True,False,False,10.131519807274874,0,1.0630369772630186,0.8789576114301987,False,False,False,False,0.2774104426086793,0.2990514405635639,False,False,False,False,-14736.0,-19470.099967128503,False,False,False,False,1076.1801786251583,False,False,False,False
2025-07-28 18:00:00+00:00,141.06,141.48,140.695,140.83,927.0,,,,,,,,,,,,,,,,,,,,,135.5814378651497,134.63111908251997,131.20099859552104,127.18943286776344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.094111951072273,135.966075285341,1.5719937712575054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80424511529021,5.395793550700731,False,True,False,False,False,9.411839815213533,0,1.0607396052883697,0.895142747652807,False,False,False,False,0.25053872001863614,0.2747950802911,False,False,False,False,-15663.0,-19411.075161436587,False,False,False,False,1073.8673076387217,False,False,False,False
2025-07-28 19:00:00+00:00,140.83,140.83,139.59,139.7,4024.0,,,,,,,,,,,,,,,,,,,,,135.7051663850672,134.75777513975692,131.34455281419181,127.3108761761167,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0735419483245434,136.48354470437062,1.0464979329085569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52342729285354,0.6823333390941144,False,True,False,True,False,5.979815492924853,0,1.0388830649004102,0.9028876393786333,False,False,False,False,0.20575018305107393,0.24027263167108698,False,False,False,False,-19687.0,-19415.353065910436,False,False,False,False,1119.60579899316,False,False,False,False
2025-07-29 14:00:00+00:00,146.955,148.665,146.915,146.915,6680.0,,,,,,,,,,,,,,,,,,,,,136.2245213325862,135.2344952182502,131.76863653215332,127.62268690031084,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2148834299972737,137.25551240008835,3.00461519375209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95040760707768,-3.2679490996669216,False,True,True,False,True,20.0,0,1.0480366841777229,0.8808654616685955,False,False,False,False,0.34282825042800436,0.29155044104954564,False,False,False,False,-13007.0,-19315.99875481105,False,False,False,False,1205.813461024274,False,False,False,False
2025-07-29 15:00:00+00:00,147.01,147.63,146.36,146.895,4812.0,,,,,,,,,,,,,,,,,,,,,136.55466915233734,135.54229365070708,132.0506270474942,127.83549426433382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3378584505695663,137.6194759268315,2.778884788114888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19062880449346,1.9589358235544907,False,False,True,False,True,20.0,0,1.0543008597264918,0.8766092030825423,False,False,False,False,0.31144638112737916,0.3014984110884624,False,False,False,False,-17819.0,-19292.789471790726,False,False,False,False,1261.723329845603,False,False,False,False
2025-07-29 16:00:00+00:00,146.815,147.52,146.465,147.52,2524.0,,,,,,,,,,,,,,,,,,,,,136.72313047752607,135.70017489678725,132.19638496495847,127.94644060294773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.459348709728204,137.7976139221841,2.8104671987750507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90167961792073,5.879614059392203,True,False,True,False,True,20.0,0,1.0716112531969315,0.8731996230986667,False,False,False,False,0.3113486564014018,0.30642353374493214,False,False,False,False,-15295.0,-19230.80823966994,False,False,False,False,1281.2935107782293,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,147.705,147.27,147.465,1493.0,,,,,,,,,,,,,,,,,,,,,136.8231840940147,135.7940463113697,132.28305579927866,128.0125247709471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5410417996727728,137.9028543447052,2.7003763853277443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89493740919465,8.428590244222548,True,False,True,False,True,20.0,0,1.0796086878477835,0.8657781367797515,False,False,False,False,0.3305620282205536,0.31849278098274286,False,False,False,False,-16788.0,-19192.935243706066,False,False,False,False,1284.5757819289545,False,False,False,False
2025-07-29 18:00:00+00:00,147.525,147.675,147.39,147.42,1056.0,,,,,,,,,,,,,,,,,,,,,136.89293366136457,135.85962744567286,132.3438269215977,128.05903262607583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.611040530333957,137.97541631376828,2.615474295260334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75627092691161,10.198104068642806,True,False,True,False,True,20.0,0,1.0803143915439517,0.8711717408980026,False,False,False,False,0.33212556028899454,0.3253091706358687,False,False,False,False,-17844.0,-19172.021518997444,False,False,False,False,1281.0319713564124,False,False,False,False
2025-07-29 19:00:00+00:00,147.42,148.6,147.2,148.455,7729.0,,,,,,,,,,,,,,,,,,,,,137.40388458683555,136.3413746898474,132.79101736613967,128.40291714341788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.709842682612384,138.5027876873092,2.6826507655798237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0894108652663,12.621492083782897,True,False,True,False,True,20.0,0,1.0723480601031625,0.8658892128279878,False,False,False,False,0.34282825025439606,0.3340687104451324,False,False,False,False,-10115.0,-19031.602580718412,False,False,False,False,1381.00046792453,False,False,False,False
2025-07-30 14:00:00+00:00,148.02,148.78,147.52,148.78,978.0,,,,,,,,,,,,,,,,,,,,,137.46681193976093,136.40100504097376,132.8467837923626,128.44618736139532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.805851005212484,138.56664213141596,2.6835937230847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96887129167358,14.749481987951441,True,False,True,False,True,20.0,0,1.0727613605928046,0.8681814123738945,False,False,False,False,0.3428282503120276,0.33844848037858,False,False,False,False,-9137.0,-18878.197889544484,False,False,False,False,1374.7523986543822,False,False,False,False
2025-07-30 15:00:00+00:00,148.78,149.415,148.54,148.59,2235.0,,,,,,,,,,,,,,,,,,,,,137.61426661140482,136.54055537998758,132.9767028305029,128.54677856262555,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8847571051185232,138.7175291933924,2.5413354141497573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52827752995906,15.780782040324453,True,False,True,False,True,20.0,0,1.0771184175354185,0.8669250645994825,False,False,False,False,0.3428282504918997,0.34063836543523984,False,False,False,False,-11372.0,-18761.822728466275,False,False,False,False,1388.0895707682678,False,False,False,False
2025-07-30 16:00:00+00:00,148.495,148.615,147.88,148.385,1914.0,,,,,,,,,,,,,,,,,,,,,137.73144944943226,136.65232142709272,133.0824647142083,128.62980378071944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.962570950852956,138.83392134695345,2.4103236942648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10767227205518,15.970028117231607,True,False,True,False,True,20.0,0,1.0757014765579695,0.8717045099701112,False,False,False,False,0.3144473017031737,0.32754283356920677,False,False,False,False,-13286.0,-18676.926252055946,False,False,False,False,1396.243220833876,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,148.98,148.075,148.54,1341.0,,,,,,,,,,,,,,,,,,,,,137.8138488263819,136.73094715740083,133.15684585741818,128.68825879816512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028821601349298,138.91592204812872,2.3888071759365217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05959177329375,16.632950189066023,True,False,True,False,True,20.0,0,1.0696473102956896,0.8749999999999994,False,False,False,False,0.32527299682800287,0.3264079151986048,False,False,False,False,-11945.0,-18572.555302411667,False,False,False,False,1395.38673678994,False,False,False,False
2025-07-30 18:00:00+00:00,148.76,149.5,147.57,147.57,2615.0,,,,,,,,,,,,,,,,,,,,,137.9663005983414,136.87725843756954,133.2968900152354,128.79945330206004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077270801552489,139.0647817346184,2.0860076946920185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20405199182639,16.632950189066023,True,False,True,False,False,19.36594824782121,0,1.0609620433408982,0.8847060917545492,False,False,False,False,0.3255639759193725,0.32598594555898863,False,False,False,False,-14560.0,-18510.345142684353,False,False,False,False,1414.2954695528867,False,False,False,False
2025-07-30 19:00:00+00:00,147.57,147.755,146.0,147.74,2552.0,,,,,,,,,,,,,,,,,,,,,138.09604448767692,137.0036177997032,133.42164077636826,128.90096040615367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.124330895228543,139.83255942379577,1.9172662856300862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00463278354937,16.632950189066023,True,False,True,False,False,19.670465737305687,0,1.0447114959795,0.8949810020323402,False,False,False,False,0.2624431371015608,0.2942145413302747,False,False,False,False,-12008.0,-18409.533590084597,False,False,False,False,1431.9342994822994,False,False,False,False
2025-07-31 14:00:00+00:00,152.93,153.61,151.16,151.16,932.0,,,,,,,,,,,,,,,,,,,,,138.1671778488924,137.07048130473183,133.48239805735423,128.9474447905094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.262371530388508,139.9694816411355,2.6254206793288377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41193965043519,16.632950189066023,True,False,True,False,True,20.0,0,1.0574577269285779,0.8724657188525273,False,False,False,False,0.34282825109182374,0.31852139621104925,False,False,False,False,-11076.0,-18295.835394889484,False,False,False,False,1424.1833801104806,False,False,False,False
2025-07-31 15:00:00+00:00,151.31,154.21,150.975,153.795,1780.0,,,,,,,,,,,,,,,,,,,,,138.31088126068633,137.2051341650553,133.60365634459816,129.0396020062785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.482249991018515,140.1944635486148,3.0343101073429177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5580067013175,18.842738844405815,True,False,True,False,True,20.0,0,1.0596195898832366,0.8713537153938188,False,False,False,False,0.34282825112248466,0.3306748236667669,False,False,False,False,-9296.0,-18156.30306318577,False,False,False,False,1429.6999168529537,False,False,False,False
2025-07-31 16:00:00+00:00,153.86,154.87,153.48,153.6,1636.0,,,,,,,,,,,,,,,,,,,,,138.4492656239318,137.33453613390972,133.71940614603048,129.12715804722242,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668368894500381,141.2742248787277,2.640274451274149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.73370132968286,21.02330407985535,True,False,True,False,True,20.0,0,1.0868128691198944,0.8642051790360544,False,False,False,False,0.3428282513389344,0.3367515375028507,False,False,False,False,-10932.0,-18044.298364531725,False,False,False,False,1432.8983677544581,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,153.62,152.23,153.315,1261.0,,,,,,,,,,,,,,,,,,,,,138.54799798616585,137.42743674939703,133.80368432847348,129.19172147698634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8124064113987846,141.36620088150008,2.4829156345145122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26882552886997,21.776448937650713,True,False,True,False,True,20.0,0,1.0667241875179756,0.8783844858046752,False,False,False,False,0.3048361426737649,0.3207938400883078,False,False,False,False,-12193.0,-17953.58056043046,False,False,False,False,1430.2332767815208,False,False,False,False
2025-07-31 18:00:00+00:00,153.33,154.53,152.66,152.8,3159.0,,,,,,,,,,,,,,,,,,,,,138.7941542963877,137.65942853536401,134.0145937747537,129.35378980002747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.910951425223493,141.62599600553435,2.275323664794169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.94156160580717,21.776448937650713,True,False,True,False,True,20.0,0,1.0740831595731635,0.8715401283781017,False,False,False,False,0.3250873789784878,0.32294060953339776,False,False,False,False,-15352.0,-17913.245978098203,False,False,False,False,1457.035861637621,False,False,False,False
2025-07-31 19:00:00+00:00,152.8,154.15,150.705,150.915,10927.0,,,,,,,,,,,,,,,,,,,,,139.50921811735427,138.3446252106505,134.65959692960487,129.86605526648316,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.92748757134603,142.23146786167777,1.7622636308243718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9127404384341,27.32190105417905,True,False,True,False,False,20.0,0,1.0611470564741599,0.8674015496445397,False,False,False,False,0.28995506655123543,0.30644783804231657,False,False,False,False,-26279.0,-18042.947590840868,False,False,False,False,1603.857011069596,False,False,False,False
