date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,aVWAP_OB_bull_387,aVWAP_OB_bear_415,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,2.005,2.045,1.995,2.035,5970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1360540433162606,2.0767195784385732,-0.306639754480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60274345113755,10.814121455865148,True,False,True,False,False,0.0,0,0.8365674859853387,0.8658904700301856,False,False,False,False,-0.20866145793550442,-0.19653170595202774,False,False,False,False,92593.0,103559.93914188723,False,False,False,False,5904.266259893715,False,False,False,False
2024-12-11 17:00:00+00:00,2.205,2.29,2.17,2.175,23377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1363835344477796,2.0875198253052156,0.6414276844268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50074044592574,10.814121455865148,True,False,True,False,False,1.5528016492553398,0,0.8504473796335749,0.8555602897315724,False,False,False,False,-0.11120964788293781,-0.15387067691748277,False,False,False,False,115970.0,103752.34318619905,False,False,False,False,6175.161356639549,False,False,False,False
2024-12-12 17:00:00+00:00,2.21,2.24,2.185,2.24,6989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13796291445807451,2.090564046099444,1.0831603151292395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86515525587904,10.814121455865148,True,False,True,False,True,2.976431276205002,0,0.850511073253833,0.8581771720613288,False,False,False,False,-0.11922613227577668,-0.13654840459662973,False,False,False,False,122959.0,104050.12081121921,False,False,False,False,6187.779010024982,False,False,False,False
2024-12-13 17:00:00+00:00,2.125,2.17,2.12,2.125,6013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13762571648437677,2.0917268754293787,0.24176531407484744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.434516536317595,10.814121455865148,True,False,True,False,True,0.34006245339055496,0,0.8443974630021143,0.8583509513742075,False,False,False,False,-0.15029971781044946,-0.1434240612035396,False,False,False,False,116946.0,104250.05692267317,False,False,False,False,6185.069257931572,False,False,False,False
2024-12-16 17:00:00+00:00,2.13,2.13,2.03,2.05,12960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13663171383403427,2.091823674117906,-0.3061051709320524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.766000193685095,10.256708078376938,True,False,True,False,False,0.0,0,0.8356394129979037,0.8624737945492663,False,False,False,False,-0.1804965764748189,-0.16196031883917925,False,False,False,False,103986.0,104245.9630168953,False,False,False,False,6290.106943855113,False,False,False,False
2024-12-17 17:00:00+00:00,2.025,2.06,1.98,2.035,35566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362809432587539,2.088405570513758,-0.39187849186190055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64479545532608,8.074943656857862,True,False,False,False,False,0.0,0,0.8331943286071727,0.8694745621351126,False,False,False,False,-0.20866145793550442,-0.18531088838734183,False,False,False,False,68420.0,103690.52172981165,False,False,False,False,6743.996758679064,False,False,False,False
2024-12-18 17:00:00+00:00,1.95,1.97,1.85,1.885,6521.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13675677100024924,2.086052603257031,-1.4701473410531503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.174906015818785,3.7960790360175807,False,False,False,True,False,0.0,0,0.821061291649527,0.8737145207733443,False,False,False,False,-0.2611929113492939,-0.22325189986831787,False,False,False,False,61899.0,103042.5911603572,False,False,False,False,6740.539444591017,False,False,False,False
2024-12-19 17:00:00+00:00,1.835,1.85,1.775,1.79,6955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.138733005614551,2.0510476322556146,-1.8816548455736375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63995788896651,-0.38796531501053266,False,True,False,True,False,0.0,0,0.8153909128121164,0.8812934916086778,False,False,False,False,-0.30895519803316074,-0.2661035489507393,False,False,False,False,54944.0,102296.87656872375,False,False,False,False,6743.864414442319,False,False,False,False
2024-12-20 17:00:00+00:00,1.855,1.875,1.785,1.835,4902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13981970372429536,2.049470880159733,-1.5339102747824385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91622566462246,-1.9536289722336235,False,True,False,True,False,0.0,0,0.8145587637250916,0.8796258641724279,False,False,False,False,-0.30028712055092255,-0.2831953347508309,False,False,False,False,59846.0,101638.72344362724,False,False,False,False,6715.308377009104,False,False,False,False
2024-12-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1399111043381379,2.049470880159733,-1.13980145403129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.320247923190976,-1.9536289722336235,False,True,False,True,False,0.0,0,0.8187728565623732,0.8793173506704592,False,False,False,False,-0.2708892167833493,-0.2770422757670901,False,False,False,False,59846.0,100990.77424295084,False,False,False,False,6611.19506883842,False,False,False,False
2024-12-24 17:00:00+00:00,1.985,2.02,1.985,2.02,3141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13885120690025657,2.0517297513584873,-0.22851620858636335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76705908459353,-1.9536289722336235,False,True,False,True,True,0.0,0,0.8181818181818182,0.8800000000000001,False,False,False,False,-0.2169361319061495,-0.24698920383661982,False,False,False,False,62987.0,100401.56844073454,False,False,False,False,6557.393594902941,False,False,False,False
2024-12-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13880078406715812,2.0517297513584873,-0.22859922277625627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06493319219523,-8.009966014800227,False,False,False,False,True,0.0,0,0.8170385395537525,0.8819472616632861,False,False,False,False,-0.20866145793550442,-0.2278253308860621,False,False,False,False,62987.0,99821.49761219602,False,False,False,False,6455.728577927702,False,False,False,False
2024-12-26 17:00:00+00:00,2.03,2.035,1.955,2.02,8321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13869637588879127,2.0542574312377857,-0.24699586429896178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59684926392969,-6.395350907639674,False,False,False,False,True,0.0,0,0.8122217725617159,0.8810198300283286,False,False,False,False,-0.22049133110540547,-0.2241583309957338,False,False,False,False,62987.0,99250.42012983639,False,False,False,False,6484.647514704016,False,False,False,False
2024-12-27 17:00:00+00:00,2.24,2.52,2.24,2.5,25166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504308526913334,2.0889129404064217,2.732731033819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00963485786719,1.4687715164395527,True,False,True,False,True,8.30601659912887,0,0.8231850117096019,0.8626073380171742,False,False,False,False,-0.04297165557775645,-0.13356499328674512,False,False,False,False,88153.0,99078.36710456762,False,False,False,False,6774.28088656907,False,False,False,False
2024-12-30 17:00:00+00:00,2.595,2.85,2.59,2.775,21745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17392211159280793,2.1264281555446587,3.7290936644893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5633741490367,8.177626983439922,True,False,True,False,True,12.934796016733586,0,0.8456273764258555,0.8448669201520913,False,False,False,False,0.11120960211607016,-0.011177695585337481,False,False,False,False,109898.0,99246.11335100842,False,False,False,False,7006.385058870325,False,False,False,False
2024-12-31 17:00:00+00:00,2.735,2.74,2.555,2.59,23004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18605465146922176,2.15178515699325,2.3553017328311308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58445107458193,8.851300455586248,True,False,True,False,True,8.935896245984399,0,0.8429319371727749,0.8530291697830966,False,False,False,False,0.11501943786209752,0.05192087113838002,False,False,False,False,86894.0,99054.60771765946,False,False,False,False,7254.410096717296,False,False,False,False
2025-01-01 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19713344362282836,2.15178515699325,2.2229350583718213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26516902494542,9.550934425497914,True,False,True,False,True,8.935896245984399,0,0.8462410275783908,0.8628636191915378,False,False,False,False,0.12033552857985412,0.08612819985911707,False,False,False,False,86894.0,98866.0711638973,False,False,False,False,7141.938622349586,False,False,False,False
2025-01-02 17:00:00+00:00,2.83,2.845,2.755,2.815,20047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21659760507106904,2.178735180562521,2.9375431885717784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67322709316038,12.038862323380116,True,False,True,False,True,12.533282588234968,0,0.8546139359698682,0.8542372881355933,False,False,False,False,0.23580786445253943,0.16096803215582825,False,False,False,False,106941.0,98991.26385903067,False,False,False,False,7342.017093320909,False,False,False,False
2025-01-03 17:00:00+00:00,2.905,2.96,2.75,2.835,17238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23544766637960948,2.201023026038013,2.6926449673951476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43458980826489,13.980580048752415,True,False,True,False,True,12.840292149054871,0,0.8608402100525132,0.8390847711927982,False,False,False,False,0.2669734707325345,0.21397075144418137,False,False,False,False,124179.0,99381.77139609995,False,False,False,False,7495.443184897329,False,False,False,False
2025-01-06 17:00:00+00:00,2.835,2.875,2.81,2.83,10891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25226184022962406,2.213868155647623,2.442429833190531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48058419696093,15.335562595530746,True,False,True,False,True,12.730298716096964,0,0.864743349569127,0.8452603971524917,False,False,False,False,0.2598478100292964,0.2369092807367389,False,False,False,False,113288.0,99597.37183957126,False,False,False,False,7548.087476604347,False,False,False,False
2025-01-07 17:00:00+00:00,2.985,3.015,2.91,2.935,18006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717916531144823,2.2376721045966694,2.5656707533605045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09455932581821,17.271693496732155,True,False,True,False,True,14.357507381562847,0,0.8681481481481481,0.835925925925926,False,False,False,False,0.32944738603428364,0.28317833338551124,False,False,False,False,131294.0,100088.79243120582,False,False,False,False,7710.225655261644,False,False,False,False
2025-01-08 17:00:00+00:00,3.025,3.165,2.985,3.13,14669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29827313802095096,2.2594649382635907,2.9185835087679335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56375735330492,19.973066048933887,True,False,True,False,True,17.21886268261208,0,0.871579715432324,0.8252462604888728,False,False,False,False,0.3428281987268567,0.313003266056184,False,False,False,False,145963.0,100800.02045552821,False,False,False,False,7818.113629598672,False,False,False,False
2025-01-09 17:00:00+00:00,3.13,3.13,3.13,3.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32177011826614577,2.2594649382635907,2.7054565117086584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2098893716294,21.866804213418376,True,False,True,False,True,17.21886268261208,0,0.8793674144906216,0.8300845899227658,False,False,False,False,0.3428282009383145,0.32791573349724923,False,False,False,False,145963.0,101500.22168877583,False,False,False,False,7696.902565573886,False,False,False,False
2025-01-10 17:00:00+00:00,3.115,3.205,3.07,3.09,11464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34162601384164787,2.2761310058024398,2.3823390527127963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.06673365045683,22.12152425999939,True,False,True,False,True,16.29876722529635,0,0.8721611721611722,0.8311355311355311,False,False,False,False,0.3428282012263419,0.33537196736179553,False,False,False,False,134499.0,102011.83065484132,False,False,False,False,7755.307176960337,False,False,False,False
2025-01-13 17:00:00+00:00,3.01,3.115,2.98,3.06,10213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35936521862912785,2.289066493260694,2.1452646688518984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00941838341612,22.12152425999939,True,False,True,False,True,15.606920827562195,0,0.8638686131386861,0.841240875912409,False,False,False,False,0.2956675741787738,0.3155197707702847,False,False,False,False,124286.0,102357.166613681,False,False,False,False,7793.410941658625,False,False,False,False
2025-01-14 17:00:00+00:00,3.165,3.195,3.125,3.165,5579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37954889060615216,2.2969787137793274,2.286981486981595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37118475291496,22.246354845568362,True,False,True,False,True,17.17195999898015,0,0.8684881602914389,0.8357012750455375,False,False,False,False,0.34282820207210424,0.32917398642119444,False,False,False,False,129865.0,102783.64465067818,False,False,False,False,7759.07898907477,False,False,False,False
2025-01-15 17:00:00+00:00,3.32,3.4,3.275,3.395,12378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40684542297806275,2.318001861129449,2.647192466826948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3576493726633,24.51670997104972,True,False,True,False,True,20.0,0,0.8748196248196249,0.8261183261183263,False,False,False,False,0.34282820790628504,0.3360010971637397,False,False,False,False,142243.0,103395.41760183044,False,False,False,False,7830.690167538727,False,False,False,False
2025-01-16 17:00:00+00:00,3.385,3.495,3.37,3.465,29714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43431251462554127,2.43468813597255,2.372282237631977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10229696756036,26.46222030619073,True,False,True,False,True,20.0,0,0.8854933726067749,0.8111192930780562,False,False,False,False,0.3428282105245754,0.3394146538441576,False,False,False,False,171957.0,104458.3878715695,False,False,False,False,8169.966288972235,False,False,False,False
2025-01-17 17:00:00+00:00,3.345,3.375,3.31,3.345,20924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552087235345811,2.4607216401703083,1.9425777980779744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67537618157857,26.46222030619073,True,False,True,False,False,18.53740724791787,0,0.87985347985348,0.8080586080586083,False,False,False,False,0.30381499521499417,0.3216148245295759,False,False,False,False,151033.0,105180.4748813126,False,False,False,False,8367.703245732355,False,False,False,False
2025-01-20 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4745747456293792,2.4607216401703083,1.8633068193651254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05742899092404,26.46222030619073,True,False,True,False,False,18.53740724791787,0,0.8880266075388028,0.8059866962305988,False,False,False,False,0.30488617512726723,0.31325049982842157,False,False,False,False,151033.0,105891.36674361784,False,False,False,False,8237.971412465185,False,False,False,False
2025-01-21 17:00:00+00:00,3.38,3.39,3.3,3.305,7779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915809025824585,2.4701345785766304,1.6983276141068726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72446023472445,29.23692811753986,True,False,True,False,False,17.610184613857985,0,0.8835666912306558,0.8058216654384672,False,False,False,False,0.30488617512726696,0.30906833747784423,False,False,False,False,143254.0,106470.63237549973,False,False,False,False,8230.855576613012,False,False,False,False
2025-01-22 17:00:00+00:00,3.02,3.07,2.935,3.02,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5002300641875875,2.473035743798559,1.0934253963518834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39516008852087,21.56680525170995,True,False,True,False,False,11.38441712691601,0,0.8783490224475019,0.8142650253439537,False,False,False,False,0.16325732481184274,0.2361628311448435,False,False,False,False,136335.0,106933.64582704238,False,False,False,False,8210.516730463973,False,False,False,False
2025-01-23 17:00:00+00:00,2.845,2.945,2.81,2.93,4511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064817971169464,2.473946779950648,0.9004335844750011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29342856142061,15.390254530231289,False,False,True,False,False,9.552804049326344,0,0.8698309960445882,0.8180510607695075,False,False,False,False,0.11341712946743605,0.17478998030613976,False,False,False,False,131824.0,107319.54279096419,False,False,False,False,8153.159881929647,False,False,False,False
2025-01-24 17:00:00+00:00,2.825,2.85,2.79,2.805,5817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5105573089926014,2.474349248834244,0.6476271034453992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.644409570568804,9.75438011531007,False,True,False,False,False,7.086142281995652,0,0.8635226866738123,0.819935691318328,False,False,False,False,0.09069225467803296,0.13274111749208636,False,False,False,False,126007.0,107609.27080970893,False,False,False,False,8116.940348876474,False,False,False,False
2025-01-27 17:00:00+00:00,2.615,2.665,2.58,2.6,12764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116082837836355,2.4708543684610507,0.25243068893225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.715926000024844,3.882758608626432,False,True,False,True,False,3.2652202840361255,0,0.8566890222379104,0.8280974232262619,False,False,False,False,0.013200746394838373,0.07297093194346237,False,False,False,False,113243.0,107696.6154483181,False,False,False,False,8188.987785328,False,False,False,False
2025-01-28 17:00:00+00:00,2.545,2.61,2.5,2.59,6241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122959536675505,2.4691056879476956,0.23598529558318054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98718197028678,-0.023392601611291752,False,True,False,True,False,3.084302140628566,0,0.8558844256518675,0.8308668076109936,False,False,False,False,-0.013200785512763252,0.029885073215349556,False,False,False,False,107002.0,107685.84621656123,False,False,False,False,8158.7864243151635,False,False,False,False
2025-01-29 17:00:00+00:00,2.485,2.51,2.385,2.45,15102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510752465565348,2.462647352925793,-0.024762196520762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36340251612544,-4.017911723000353,False,True,False,True,False,0.5881614920029001,0,0.8418833450456781,0.8436401967673928,False,False,False,False,-0.05530076498371173,-0.012707845884181088,False,False,False,False,91900.0,107441.10441475407,False,False,False,False,8266.433146418804,False,False,False,False
2025-01-30 17:00:00+00:00,2.525,2.57,2.5,2.52,7374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093710748480844,2.461208222789369,0.11542032933096048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.054311217552545,-5.178114709176668,False,True,False,True,False,1.782328750798822,0,0.8431714984282223,0.8365351030387705,False,False,False,False,-0.021025338171895135,-0.016866592028038113,False,False,False,False,99274.0,107314.4826408819,False,False,False,False,8252.596973606109,False,False,False,False
2025-01-31 17:00:00+00:00,2.445,2.48,2.365,2.37,5914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080746646555659,2.458885779921359,-0.17494629452074018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56366125048537,-7.715114122534146,False,True,False,True,False,0.0,0,0.8325174825174826,0.8458041958041959,False,False,False,False,-0.0651141067383251,-0.04099034938318161,False,False,False,False,93360.0,107098.1340728062,False,False,False,False,8216.339656185859,False,False,False,False
2025-02-03 17:00:00+00:00,2.32,2.445,2.32,2.405,11439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5064289123295038,2.4535871809579097,-0.09594077228808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.81559476849302,-8.806886587032267,False,True,False,True,False,0.0,0,0.8259194395796848,0.8553415061295973,False,False,False,False,-0.0808423368432693,-0.060916343113225455,False,False,False,False,104799.0,107062.48858330533,False,False,False,False,8266.303382446542,False,False,False,False
2025-02-04 17:00:00+00:00,2.46,2.51,2.445,2.45,6807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048529622707135,2.4540328803550158,-0.007988227575959172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.520858363550865,-8.806886587032267,False,True,False,True,False,0.5683257212079162,0,0.8324607329842932,0.8485165794066318,False,False,False,False,-0.04353861800915693,-0.0522274805611912,False,False,False,False,111606.0,107132.93062077345,False,False,False,False,8243.67852380396,False,False,False,False
2025-02-05 17:00:00+00:00,2.56,2.625,2.525,2.56,6489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5031517153390712,2.4563923255474474,0.2059173630814953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73867156291551,-8.806886587032267,False,True,False,True,True,2.4495704874900674,0,0.8417317246273953,0.8335699077359829,False,False,False,False,-0.005377848858768068,-0.028802664709979633,False,False,False,False,118095.0,107302.88518479245,False,False,False,False,8216.474205605447,False,False,False,False
2025-02-06 17:00:00+00:00,2.535,2.565,2.465,2.495,6653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5006354070686689,2.4563524234081235,0.07719705008114923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.80721361176862,-8.806886587032267,False,True,False,True,True,1.2869647861933409,0,0.8314203730272598,0.8507890961262554,False,False,False,False,-0.02885246584623443,-0.02882756527810703,False,False,False,False,111442.0,107367.05750750884,False,False,False,False,8192.234295441021,False,False,False,False
2025-02-07 17:00:00+00:00,2.435,2.495,2.43,2.455,5963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4982230858192386,2.455258217881525,-0.0005182776328004164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.86593419402346,-8.806886587032267,False,True,False,True,True,0.5745879625117105,0,0.836881992060628,0.8545651389390113,False,False,False,False,-0.04941798364586106,-0.03912277446198405,False,False,False,False,105479.0,107337.7852980901,False,False,False,False,8157.672523418681,False,False,False,False
2025-02-10 17:00:00+00:00,2.525,2.585,2.495,2.51,14031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4970147368525905,2.4557435691077654,0.10916463209083138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42294189314258,-8.806886587032267,False,True,False,True,True,1.5370955525740584,0,0.8433996383363471,0.8401446654611212,False,False,False,False,-0.019068996087688667,-0.029095885274836357,False,False,False,False,119510.0,107526.50180509644,False,False,False,False,8248.731864140871,False,False,False,False
2025-02-11 17:00:00+00:00,2.405,2.47,2.4,2.455,4460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49505527946859723,2.4548074582996273,0.00038892969807216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42001883518331,-8.806886587032267,False,True,False,True,True,0.540233277107582,0,0.8333333333333334,0.8517715112075199,False,False,False,False,-0.060205988113939415,-0.04465093669438788,False,False,False,False,115050.0,107643.14518796316,False,False,False,False,8189.991835239462,False,False,False,False
2025-02-12 17:00:00+00:00,2.545,2.595,2.54,2.55,6798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4928733824940969,2.455523374383647,0.19168538811787886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03481600119579,-8.806886587032267,False,True,False,True,True,2.211180375579737,0,0.8365660919540231,0.8477011494252874,False,False,False,False,-0.008311321545539811,-0.026481129119963847,False,False,False,False,121848.0,107863.37549512653,False,False,False,False,8168.410566476058,False,False,False,False
2025-02-13 17:00:00+00:00,2.525,2.555,2.505,2.515,7343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4897381907667573,2.455586129218343,0.12131761806984258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00414843095071,-13.482987109253848,False,True,False,True,True,1.5652420513981191,0,0.8331535418914061,0.8522114347357067,False,False,False,False,-0.022981841185307952,-0.0247314851526359,False,False,False,False,114505.0,107966.3464176827,False,False,False,False,8155.613503429918,False,False,False,False
