date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_828,aVWAP_OB_bull_607,aVWAP_OB_bull_552,aVWAP_OB_bull_474,aVWAP_OB_bear_198,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 14:00:00+00:00,12.795,13.18,12.76,13.075,13906.0,,,,,,,,,,,,,,,,,,,,,,,,,12.62419375010727,12.403294983856577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5465797667692085,12.591112073753138,0.8853015710901382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91557762678323,14.148680373616926,True,False,True,False,False,8.974872179309127,0,0.9851364063969895,0.9529633113828786,False,False,False,False,0.02283414531714853,0.03210668459665755,False,False,False,False,75260.0,63850.645925436045,False,False,False,False,3567.0132026029714,False,False,False,False
2025-07-22 15:00:00+00:00,13.075,13.215,12.97,13.175,5097.0,,,,,,,,,,,,,,,,,,,,,,,,,12.627685951364931,12.406988708311282,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5564567765282268,12.59929923803702,1.0345830731989982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96316930480162,14.148680373616926,True,False,True,False,True,10.395479363797413,1,0.997561890472618,0.9482370592648159,False,False,False,False,0.04829221146083175,0.04019944802874465,False,False,False,False,80357.0,64106.55839170836,False,False,False,False,3590.733928144011,False,False,False,False
2025-07-22 16:00:00+00:00,13.175,13.195,13.085,13.13,4838.0,,,,,,,,,,,,,,,,,,,,,,,,,12.631066179263106,12.410540824591838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650376053817447,12.606624849966773,0.9262660485749988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39270373762989,14.148680373616926,True,False,True,False,True,9.560037257746437,1,0.9964071856287425,0.9748502994011975,False,False,False,False,0.05817874708640693,0.04918909755757579,False,False,False,False,75519.0,64283.49547090668,False,False,False,False,3610.0713866223978,False,False,False,False
2025-07-22 17:00:00+00:00,13.125,13.225,13.125,13.185,5189.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634936788541697,12.414528832095094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744503600975954,12.614769004042335,0.9926549543128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18236247306984,14.148680373616926,True,False,True,False,True,10.348864204750562,1,0.9783132530120482,0.9746987951807228,False,False,False,False,0.08898515742688666,0.06908712749223123,False,False,False,False,80708.0,64538.1389519779,False,False,False,False,3634.550900008097,False,False,False,False
2025-07-22 18:00:00+00:00,13.185,13.355,13.09,13.355,9133.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642704056768366,12.422248514684183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5873242347773482,12.630725537112435,1.2331765318046768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.41547749184058,17.252420932546414,True,False,True,False,True,12.716799190797403,1,0.9928818385194222,0.9662395769778318,False,False,False,False,0.09951958119635897,0.08430335434429509,False,False,False,False,89841.0,64930.431371327075,False,False,False,False,3719.7981728761883,False,False,False,False
2025-07-22 19:00:00+00:00,13.36,13.365,13.2,13.2,9923.0,,,,,,,,,,,,,,,,,,,,,,,,,12.650775748574187,12.430365238474089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.596281321537456,12.645921733914586,0.929222912193148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17630367994977,20.595780301214916,True,False,True,False,False,9.826248584254671,1,0.9926062846580406,0.9630314232902032,False,False,False,False,0.11285806099564138,0.09858070766996824,False,False,False,False,79918.0,65162.79677642278,False,False,False,False,3815.971844614542,False,False,False,False
2025-07-23 14:00:00+00:00,13.25,13.325,13.205,13.285,986.0,,,,,,,,,,,,,,,,,,,,,,,,,12.651587987710679,12.431179249880918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066599742230938,12.647412552525534,1.0509799138981917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52263895950058,20.034811827621482,True,False,True,False,False,11.006287311341737,1,0.9862224964013981,0.9605181986428128,False,False,False,False,0.1278800413435961,0.11323037450678217,False,False,False,False,80904.0,65406.84643880382,False,False,False,False,3772.096312139898,False,False,False,False
2025-07-23 15:00:00+00:00,13.285,13.415,13.2,13.285,252.0,,,,,,,,,,,,,,,,,,,,,,,,,12.651804707266916,12.431394045437344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166403597992706,12.675114632223647,0.989045491564782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08686247920113,19.561451678614816,True,False,True,False,False,11.006287311341737,1,0.992998352553542,0.953665568369028,False,True,False,False,0.1803420794447896,0.1467862269757859,False,False,False,False,80904.0,65647.11238548903,False,False,False,False,3717.521175517574,False,False,False,False
2025-07-23 16:00:00+00:00,13.285,13.35,13.195,13.205,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.651804707266916,12.431394045437344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246914553717338,12.675114632223647,0.8482353379734253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1784869038343,16.780876544835493,False,False,True,False,False,9.506829473451493,1,1.0064542993962107,0.9500312304809493,False,False,False,False,0.18484101472167397,0.16581362084872991,False,False,False,False,80904.0,65883.65327873726,False,False,False,False,3659.885188300247,False,False,False,False
2025-07-23 17:00:00+00:00,13.205,13.23,13.035,13.145,200.0,,,,,,,,,,,,,,,,,,,,,,,,,12.651933289046173,12.431532400922782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6185883886678079,12.671711004109486,0.7651113479672462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.475949244478116,13.386289348390903,False,True,True,False,False,8.394137975527745,1,0.9981273408239698,0.9475655430711608,False,False,False,False,0.1479865191785862,0.15690007001365808,False,False,False,False,80704.0,66113.42609612117,False,False,False,False,3606.243557473887,False,False,False,False
2025-07-23 18:00:00+00:00,13.145,13.38,13.14,13.255,1864.0,,,,,,,,,,,,,,,,,,,,,,,,,12.653428368867491,12.433041309467379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150175197094712,12.675582823922666,0.9421149113785356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56112927661278,13.386289348390903,False,True,True,False,False,9.995328057790118,1,1.0016580310880827,0.9409326424870464,False,False,False,False,0.1851333634433686,0.17101671672851332,False,False,False,False,82568.0,66368.53576904951,False,False,False,False,3579.232029451036,False,False,False,False
2025-07-23 19:00:00+00:00,13.255,13.315,13.2,13.23,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,12.65471213645026,12.434344333258048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076510823144132,12.677734501590999,0.9088529823818301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83619602677713,12.741324164029557,False,True,True,False,False,9.524098813307639,1,1.004981320049813,0.9429223744292234,False,False,False,False,0.1881172532527225,0.1795669849906179,False,False,False,False,80933.0,66594.34141604099,False,False,False,False,3549.088897211485,False,False,False,False
2025-07-24 14:00:00+00:00,11.945,11.995,11.735,11.785,710.0,,,,,,,,,,,,,,,,,,,,,,,,,12.65394783560001,12.433930969203386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5989076542994072,12.664936084902795,-1.4692349957225548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60798077135075,-0.2550936750119419,False,True,False,True,False,0.0,0,0.9931318681318679,0.9478021978021978,False,False,False,False,-0.1772261940800339,0.0011703954552920032,False,False,False,False,80223.0,66805.63844835042,False,False,False,False,3505.0720150841753,False,False,False,False
2025-07-24 15:00:00+00:00,11.785,11.805,11.675,11.745,453.0,,,,,,,,,,,,,,,,,,,,,,,,,12.653403230319615,12.43362477420739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5900787701273406,12.657786815567235,-1.546889774343608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.004666894676035,-8.315202839678356,False,True,False,True,False,0.0,0,0.9917517674783974,0.956009426551453,False,False,False,False,-0.17966307532154002,-0.089246339933124,False,False,False,False,79770.0,67006.63630186438,False,False,False,False,3457.753069113878,False,False,False,False
2025-07-24 16:00:00+00:00,11.745,11.755,11.63,11.745,2235.0,,,,,,,,,,,,,,,,,,,,,,,,,12.650632765971233,12.432049079067212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822127486449644,12.580975369475505,-1.43585892171057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60245764355956,-13.356745360623698,False,True,False,True,False,0.0,0,1.0136484008963127,0.9507027907924219,False,False,True,False,-0.19559795168188202,-0.142422145807503,False,False,False,False,79770.0,67204.51790958742,False,False,False,False,3438.7956571896316,False,False,False,False
2025-07-24 17:00:00+00:00,11.745,11.895,11.715,11.755,628.0,,,,,,,,,,,,,,,,,,,,,,,,,12.649921818998177,12.431655466117755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823708378626394,12.577080331859399,-1.4116097139693966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.527353848876515,-16.475143948361577,False,True,False,True,False,0.0,0,1.0097699979645836,0.9352737634846322,False,False,False,False,-0.15800119763960452,-0.15021167172355376,False,False,False,False,80398.0,67409.0680195163,False,False,False,False,3395.2174299463813,False,False,False,False
2025-07-24 18:00:00+00:00,11.755,11.845,11.715,11.825,556.0,,,,,,,,,,,,,,,,,,,,,,,,,12.649298222367985,12.431310989445503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5808215135742395,12.573840876423136,-1.289278821328337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.242753171542873,-17.37889331362743,False,True,False,True,False,0.0,0,1.0085383207969099,0.9361658873754827,False,False,False,False,-0.16631421599620771,-0.15826294385988074,False,False,False,False,80954.0,67619.06696495015,False,False,False,False,3351.1985550634913,False,False,False,False
2025-07-24 19:00:00+00:00,11.825,11.975,11.825,11.86,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,12.64762904677004,12.430426232996277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786044253901977,12.567641566373961,-1.2230144383993333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12907467152916,-17.61259326450957,False,True,False,True,False,0.0,0,1.012599065230644,0.9329404592562485,False,False,False,False,-0.12659842013213005,-0.1424306819960054,False,False,False,False,82626.0,67851.73259340053,False,False,False,False,3325.1644689384757,False,False,False,False
2025-07-25 14:00:00+00:00,12.185,12.345,12.18,12.335,7070.0,,,,,,,,,,,,,,,,,,,,,,,,,12.644319020171409,12.42944548443819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726115926490449,12.572439274396043,-0.4146602643819843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76665160585387,-17.61259326450957,False,True,False,True,True,0.0,0,1.018258426966292,0.9193418940609949,False,False,False,False,-0.008503288203722982,-0.07546698509986419,False,False,False,False,89696.0,68190.40340590595,False,False,False,False,3383.2239345363287,False,False,False,False
2025-07-25 15:00:00+00:00,12.335,12.615,12.295,12.565,8130.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642726119914462,12.429929809091306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668030069157081,12.57922106422853,-0.02508995904223539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.385794816487916,-21.770695377687467,False,True,False,True,True,0.019080997878518247,0,1.0195765081901718,0.91370355573312,False,False,False,False,0.053904892437841426,-0.01078104633101138,False,False,False,False,97826.0,68649.87001976787,False,False,False,False,3456.8173619078584,False,False,False,False
2025-07-25 16:00:00+00:00,12.565,12.75,12.555,12.605,6271.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642677737981701,12.431163660191164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5569440992862471,12.585862261715736,0.03436204514742248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87886037407042,-16.79286713474957,False,True,False,True,True,0.5316152211552563,0,1.0277722277722274,0.9100899100899098,False,False,False,False,0.11837807537623093,0.05379851452260978,False,False,False,False,104097.0,69199.43792643813,False,False,False,False,3500.4481004829304,False,False,False,False
2025-07-25 17:00:00+00:00,12.605,12.605,12.415,12.425,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,12.642295693550164,12.431253285515215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.541571146116875,12.585637974593281,-0.2966147213437648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35910432763647,-15.363530357559867,False,True,False,True,True,0.0,0,1.0255020080321284,0.916867469879518,False,False,False,False,0.07179177788718334,0.06279514620489657,False,False,False,False,102229.0,69711.52416013676,False,False,False,False,3475.1388276072257,False,False,False,False
2025-07-25 18:00:00+00:00,12.425,12.505,12.325,12.335,7103.0,,,,,,,,,,,,,,,,,,,,,,,,,12.64002482698947,12.430965600739059,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5265194827979348,12.581098695872528,-0.46740662769923397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33305438611528,-14.995860498706193,False,True,False,True,True,0.0,0,1.014817781337605,0.9199038846615937,False,False,False,False,0.04091850898613896,0.05185682759551777,False,False,False,False,95126.0,70105.54704137494,False,False,False,False,3531.384737256726,False,False,False,False
2025-07-25 19:00:00+00:00,12.335,12.415,12.225,12.39,16299.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634059617457147,12.429638169817512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116538103265337,12.56899092848501,-0.34982819412754484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07158675975691,-13.66604409479595,False,True,False,True,True,0.0,0,1.0119904076738606,0.9236610711430853,False,False,False,False,0.010123028467353046,0.030989928031435406,False,False,False,False,111425.0,70746.15871515208,False,False,False,False,3729.33226071011,False,False,False,False
2025-07-28 14:00:00+00:00,12.675,12.975,12.585,12.975,1034.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634328329002896,12.430036934698546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4977784159155457,12.570388811970059,0.8128339339216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35990571172366,-7.238630024471846,False,False,True,False,True,5.0217528604486255,0,1.0194155716807216,0.9064522455383408,False,False,False,False,0.16049274572665256,0.09574133687904399,False,False,False,False,112459.0,71392.86943274662,False,False,False,False,3687.5441636448368,False,False,False,False
2025-07-28 15:00:00+00:00,12.975,13.045,12.905,13.005,494.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634541618494497,12.430291360797364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48512548762024166,12.571320130447447,0.8939539987477232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.771456446593334,-2.7952720578926176,False,False,True,False,True,5.3605540133183744,0,1.0345911949685533,0.9042845911949684,False,False,False,False,0.22606854451970892,0.16090494069937644,False,False,False,False,112953.0,72037.21254231644,False,False,False,False,3638.031851030188,False,False,False,False
2025-07-28 16:00:00+00:00,13.005,13.085,12.925,13.005,509.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634773639309294,12.43056271155309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46997220542699353,12.59082033406806,0.8812854486908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712490269839776,0.2546841515027296,True,False,True,False,True,5.3605540133183744,0,1.0358832807570977,0.9037854889589904,False,False,False,False,0.23631514428341135,0.1986100424913939,False,False,False,False,112953.0,72671.56583623402,False,False,False,False,3589.51972930879,False,False,False,False
2025-07-28 17:00:00+00:00,13.005,13.045,12.905,12.935,890.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635131233176411,12.431000815005728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46484258693741565,12.590974027161081,0.7400913395339079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52506846034209,1.4340270948235982,True,False,True,False,True,4.426287639815747,0,1.0364460204885733,0.8993301812450746,False,False,False,False,0.22606854451970892,0.21233929350555142,False,False,False,False,112063.0,73282.28574574976,False,False,False,False,3547.666710249739,False,False,False,False
2025-07-28 18:00:00+00:00,12.935,12.985,12.885,12.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635131233176411,12.431000815005728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45822318414340907,12.590974027161081,0.8162528343870534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.378315148956126,2.8003202110008445,True,False,True,False,True,4.783285357924516,0,1.0372487189594004,0.8996846669294442,False,False,False,False,0.21247827529673255,0.21240878440114197,False,False,False,False,112063.0,73883.53712953658,False,False,False,False,3492.6641255947043,False,False,False,False
2025-07-28 19:00:00+00:00,12.965,12.975,12.845,12.85,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,12.6357540434266,12.431847116011438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4497740373617875,12.591183549976915,0.5754366159976886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.92346352391668,2.8003202110008445,True,False,True,False,True,3.2352689243804598,0,1.0377172195892577,0.9006714060031596,False,False,False,False,0.2040237607641824,0.20821627258266218,False,False,False,False,110070.0,74444.56756163678,False,False,False,False,3469.4135189963363,False,False,False,False
2025-07-29 14:00:00+00:00,12.59,12.695,12.49,12.685,501.0,,,,,,,,,,,,,,,,,,,,,,,,,12.63574641826086,12.431935827454488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44193778861854166,12.589409375094764,0.21629882614031337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39835055071118,2.8003202110008445,False,False,True,False,False,1.0742365085468073,0,1.038400945254037,0.9011421819614021,False,False,False,False,0.09871199069580491,0.15346413163923356,False,False,False,False,109569.0,74989.13240564242,False,False,False,False,3423.391603973137,False,False,False,False
2025-07-29 15:00:00+00:00,12.685,12.705,12.495,12.575,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635644030527077,12.432215973444652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4375143961595831,12.584976696270541,-0.022803126841345486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54147655453567,10.167175544856974,False,False,False,False,False,0.0,0,1.0371321350977678,0.901836855619198,False,False,False,False,0.10116578530809328,0.12731495847366342,False,False,False,False,107669.0,75495.79701950842,False,False,False,False,3399.7731294929335,False,False,False,False
2025-07-29 16:00:00+00:00,12.575,12.685,12.56,12.625,600.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635635007117976,12.432321765475942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43329928487167846,12.584388324182147,0.09372661630374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79314062508065,8.211773255397794,False,False,False,False,False,0.31007321463164317,0,1.0449751243781094,0.901094527363184,False,False,False,False,0.10853457965378753,0.11792476906372548,False,False,False,False,108269.0,76003.90869362457,False,False,False,False,3356.3657941519577,False,False,False,False
2025-07-29 17:00:00+00:00,12.625,12.665,12.58,12.665,301.0,,,,,,,,,,,,,,,,,,,,,,,,,12.63563538632815,12.43237849528017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4275779471639511,12.584189532628473,0.18899587293387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30767715240294,7.345588354372502,False,False,False,False,False,0.8236877846108364,0,1.0422647527910684,0.9009170653907494,False,False,False,False,0.1085345796537869,0.1132296743587562,False,False,False,False,108570.0,76508.80933403349,False,False,False,False,3308.995781839524,False,False,False,False
2025-07-29 18:00:00+00:00,12.665,12.765,12.64,12.715,800.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635704711769352,12.432580730933124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4222383725376944,12.584356303519154,0.3094074460728521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85592762689747,7.345588354372502,False,False,False,False,False,1.468646327832932,0,1.0438771439968086,0.8978859194256079,False,False,False,False,0.1348357533276363,0.12403271384319625,False,False,False,False,109370.0,77018.28515831204,False,False,False,False,3270.096622431159,False,False,False,False
2025-07-29 19:00:00+00:00,12.715,12.775,12.615,12.64,2488.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635828667851326,12.433139148502866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4184723612344722,12.584514707579789,0.1325901004705133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8335834309149,5.939647620769087,False,False,False,False,False,0.4643232847526342,0,1.045617529880478,0.894621513944223,False,False,False,False,0.13236268318817984,0.12819769851568805,False,False,False,False,106882.0,77481.28848919092,False,False,False,False,3257.9710934012187,False,False,False,False
2025-07-30 14:00:00+00:00,12.645,12.745,12.515,12.535,400.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635810434656452,12.43319988657169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41375940695878355,12.584318455262018,-0.11919597339071658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36669143909221,3.179846166234597,False,True,False,True,False,0.0,0,1.0442811755361396,0.8941620333598094,False,False,False,False,0.11099341663658445,0.11959555757613624,False,False,False,False,106482.0,77930.91192346702,False,False,False,False,3213.6614640461607,False,False,False,False
2025-07-30 15:00:00+00:00,12.535,12.565,12.425,12.525,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635762744271185,12.433219680540173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41034452674632815,12.58395343486505,-0.14366813987382393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55426533627761,1.1286744284802168,False,True,False,True,False,0.0,0,1.0418983320095312,0.8997220015885621,False,False,False,False,0.0669094664725172,0.09325251202432672,False,False,False,False,106182.0,78368.91328899466,False,False,False,False,3168.4884180919566,False,False,False,False
2025-07-30 16:00:00+00:00,12.525,12.535,12.445,12.485,255.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635717071544963,12.433232592260476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085955179604087,12.583622567053341,-0.24136967420895195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63752933146749,-0.9721615458984587,False,True,False,True,False,0.0,0,1.0651815181518152,0.8943894389438942,False,False,False,False,0.06528274830819242,0.07926763016625957,False,False,False,False,105927.0,78796.17044730482,False,False,False,False,3123.3180550207635,False,False,False,False
2025-07-30 17:00:00+00:00,12.485,12.525,12.455,12.495,400.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635647104085507,12.433254058270338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4076180313228266,12.583139638020992,-0.21623095949645896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64174075574357,-2.201807609479225,False,True,False,True,False,0.0,0,1.063551401869159,0.8884735202492211,False,False,False,False,0.06528274830819242,0.07227518923722599,False,False,False,False,106327.0,79223.00501401327,False,False,False,False,3081.0960696716043,False,False,False,False
2025-07-30 18:00:00+00:00,12.495,12.52,12.195,12.215,501.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635449114452681,12.43319737376777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40955681386569703,12.581868728229757,-0.8957700514538678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81958722308484,-6.89767264649155,False,True,False,True,False,0.0,0,1.0485737908226538,0.8921041752790406,False,False,False,False,0.022273604041594865,0.04727439663941043,False,False,False,False,105826.0,79635.45454867973,False,False,False,False,3041.0945802193314,False,False,False,False
2025-07-30 19:00:00+00:00,12.21,12.515,12.16,12.495,300.0,,,,,,,,,,,,,,,,,,,,,,,,,12.63535978757672,12.433185480959933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.408872047652305,12.581326104186449,-0.2111323204462708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74920000415234,-6.89767264649155,False,True,False,True,True,0.0,0,1.051361386138614,0.8921204620462045,False,False,False,False,0.015792706891471848,0.03153355176544114,False,False,False,False,106126.0,80046.16067970794,False,False,False,False,2998.596989828334,False,False,False,False
2025-07-31 14:00:00+00:00,12.485,12.535,12.235,12.235,404.0,,,,,,,,,,,,,,,,,,,,,,,,,12.635212654681368,12.433149091680777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4100613335799106,12.580458612844321,-0.8424559561088211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41766560765538,-6.89767264649155,False,True,False,True,True,0.0,0,1.0530318602261048,0.8892086330935252,False,False,False,False,0.03118800455471466,0.0313607781600779,False,False,False,False,105722.0,80444.23570792953,False,False,False,False,2958.3706799085144,False,False,False,False
2025-07-31 15:00:00+00:00,12.235,12.325,12.155,12.195,800.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634815129538527,12.432996443823518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41284321784735667,12.578211540275,-0.9282253497420577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09749949855929,-6.89767264649155,False,True,False,True,True,0.0,0,1.0467270481679702,0.900370522848909,False,False,False,False,-0.015792739292187982,0.0077840194339449595,False,False,False,False,104922.0,80823.73592951203,False,False,False,False,2924.907568592103,False,False,False,False
2025-07-31 16:00:00+00:00,12.195,12.285,12.175,12.225,400.0,,,,,,,,,,,,,,,,,,,,,,,,,12.634618270085664,12.432921425639055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41552663860145583,12.577160575143665,-0.8475042089453944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83964096821464,-7.007319799233102,False,True,False,True,True,0.0,0,1.0481622306717364,0.9288128432615124,False,False,False,False,-0.01903298803865234,-0.00562448430235369,False,False,False,False,105322.0,81203.55397711649,False,False,False,False,2885.761714815481,False,False,False,False
